reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45f6b6	0x553544	string	0x45f650	Server %s is blacklisted\n
0x45f926	0x553790	string	0x45f910	--:--:--
0x45f94b	0x50bfd0	string	0x45f910	WVS3
0x45f990	0x50bfd0	string	0x45f910	WVS3
0x45f9ec	0x553778	string	0x45f910	%2I64d:%02I64d:%02I64d
0x45fa13	0x50bfd0	string	0x45f910	WVS3
0x45fa45	0x50bfd0	string	0x45f910	WVS3
0x45fa71	0x553764	string	0x45f910	%3I64dd %02I64dh
0x45fa8e	0x55375c	string	0x45f910	%7I64dd
0x45facc	0x553754	string	0x45fab0	%5I64d
0x45fb04	0x50bfd0	string	0x45fab0	WVS3
0x45fb0b	0x55374c	string	0x45fab0	%4I64dk
0x45fb51	0x50bfd0	string	0x45fab0	WVS3
0x45fb67	0x50bfd0	string	0x45fab0	WVS3
0x45fb6e	0x55373c	string	0x45fab0	%2I64d.%0I64dM
0x45fba6	0x50bfd0	string	0x45fab0	WVS3
0x45fbad	0x553734	string	0x45fab0	%4I64dM
0x45fbf0	0x50bfd0	string	0x45fab0	WVS3
0x45fc06	0x50bfd0	string	0x45fab0	WVS3
0x45fc0d	0x553724	string	0x45fab0	%2I64d.%0I64dG
0x45fc45	0x50bfd0	string	0x45fab0	WVS3
0x45fc4c	0x55371c	string	0x45fab0	%4I64dG
0x45fc81	0x50bfd0	string	0x45fab0	WVS3
0x45fc88	0x553714	string	0x45fab0	%4I64dT
0x45fcac	0x50bfd0	string	0x45fab0	WVS3
0x45fcb3	0x55370c	string	0x45fab0	%4I64dP
0x4600f5	0x50bfd0	string	0x460090	WVS3
0x460579	0x50bfd0	string	0x460490	WVS3
0x4605c7	0x50bfd0	string	0x460490	WVS3
0x46061e	0x50bfd0	string	0x460490	WVS3
0x46084f	0x50bfd0	string	0x460490	WVS3
0x460915	0x5536f4	string	0x460490	Callback aborted
0x4609d7	0x553584	string	0x460490	Callback aborted
0x460a28	0x460a52	string	0x460490	h 6U
0x460a3b	0x5536c4	string	0x460490	** Resuming transfer from byte position %I64d\n
0x460a52	0x553620	string	0x460490	%% Total %% Received %% Xferd Average Speed Time Time Time Current\n Dload Upload Total Spent Left Speed\n
0x460adc	0x50bfd0	string	0x460490	WVS3
0x460b1f	0x50bfd0	string	0x460490	WVS3
0x460b37	0x50bfd0	string	0x460490	WVS3
0x460b91	0x50bfd0	string	0x460490	WVS3
0x460bf8	0x50bfd0	string	0x460490	WVS3
0x460c3b	0x50bfd0	string	0x460490	WVS3
0x460c53	0x50bfd0	string	0x460490	WVS3
0x460cad	0x50bfd0	string	0x460490	WVS3
0x460e23	0x50bfd0	string	0x460490	WVS3
0x460e32	0x50bfd0	string	0x460490	WVS3
0x460e68	0x50bfd0	string	0x460490	WVS3
0x460f8f	0x5535e8	string	0x460490	\r%3I64d %s %3I64d %s %3I64d %s %s %s %s %s %s %s
0x460fb0	0x4d3e4f	string	0x460490	j\fhx
0x461b25	0x5546b8	string	0x461ab0	%s:%s
0x461b9b	0x5546b0	string	0x461ab0	Proxy-
0x461bb3	0x554694	string	0x461ab0	%sAuthorization: Basic %s\r\n
0x461e91	0x554678	string	0x461ca0	Rewind stream after send\n
0x461ec6	0x554644	string	0x461ca0	NTLM send, close instead of sending %I64d bytes\n
0x4621aa	0x55461c	string	0x461f30	The requested URL returned error: %d
0x46223c	0x554610	string	0x4621d0	Negotiate
0x462283	0x554608	string	0x4621d0	NTLM
0x4622ba	0x554600	string	0x4621d0	Digest
0x462313	0x5545e8	string	0x4621d0	Proxy-authorization:
0x46233e	0x5545d8	string	0x4621d0	Authorization:
0x462353	0x5545d0	string	0x4621d0	Basic
0x4623ed	0x5545c8	string	0x4621d0	Proxy
0x4623f6	0x5545c0	string	0x4621d0	Server
0x462409	0x55459c	string	0x4621d0	%s auth using %s with user '%s'\n
0x46267c	0x554590	string	0x462600	Negotiate
0x46268e	0x554584	string	0x462600	Negotiate
0x46269d	0x46276f	string	0x462600	h|EU
0x46276f	0x55457c	string	0x462600	NTLM
0x462781	0x554574	string	0x462600	NTLM
0x462790	0x462830	string	0x462600	hDEU
0x462810	0x55454c	string	0x462600	Authentication problem. Ignoring this.\n
0x462830	0x554544	string	0x462600	Digest
0x462842	0x55453c	string	0x462600	Digest
0x462862	0x554514	string	0x462600	Ignoring duplicate digest auth header.\n
0x4628bb	0x5544ec	string	0x462600	Authentication problem. Ignoring this.\n
0x4628d8	0x5544e4	string	0x462600	Basic
0x4628ea	0x5544dc	string	0x462600	Basic
0x46292a	0x5544b4	string	0x462600	Authentication problem. Ignoring this.\n
0x4634ff	0x55449c	string	0x463360	Empty reply from server
0x46361a	0x55448c	string	0x4635e0	Expect:
0x463634	0x55447c	string	0x4635e0	100-continue
0x463639	0x554474	string	0x4635e0	Expect:
0x463655	0x55445c	string	0x4635e0	Expect: 100-continue\r\n
0x463823	0x554454	string	0x463680	Host:
0x463837	0x55444c	string	0x463680	Host:
0x463859	0x55443c	string	0x463680	Content-Type:
0x46386d	0x55442c	string	0x463680	Content-Type:
0x46388f	0x55441c	string	0x463680	Content-Type:
0x4638a3	0x55440c	string	0x463680	Content-Type:
0x4638c7	0x5543fc	string	0x463680	Content-Length:
0x4638db	0x5543ec	string	0x463680	Content-Length:
0x4638fd	0x5543e0	string	0x463680	Connection:
0x463911	0x5543d4	string	0x463680	Connection:
0x463930	0x5543c0	string	0x463680	Transfer-Encoding:
0x463944	0x5543ac	string	0x463680	Transfer-Encoding:
0x46395d	0x5543a4	string	0x463680	%s\r\n
0x4639fe	0x55439c	string	0x463680	%s\r\n
0x463a84	0x554388	string	0x463a40	Invalid TIMEVALUE
0x463acb	0x554374	string	0x463a40	If-Modified-Since
0x463ad4	0x554360	string	0x463a40	If-Unmodified-Since
0x463add	0x554350	string	0x463a40	Last-Modified
0x463b47	0x554324	string	0x463a40	%s: %s, %02d %s %4d %02d:%02d:%02d GMT\r\n
0x465f5a	0x553db0	string	0x465f00	HTTP/
0x465f6c	0x553da8	string	0x465f00	HTTP/
0x465f9a	0x553da0	string	0x465f90	RTSP/
0x465fac	0x553d98	string	0x465f90	RTSP/
0x466064	0x553d68	string	0x466030	Avoided giant realloc for header (max is %d)!
0x4660f5	0x553d40	string	0x466030	Failed to alloc memory for big header!
0x46619a	0x553d38	string	0x466180	HTTP
0x466223	0x553d10	string	0x466180	The requested URL returned error: %s
0x466248	0x553ce8	string	0x466180	The requested URL returned error: %d
0x4664f2	0x553cd8	string	0x466260	Received 101\n
0x4665c4	0x553c9c	string	0x466260	no chunk, no close, no size. Assume close to signal end\n
0x466627	0x553c64	string	0x466260	Connection closure while negotiating auth (HTTP 1.0?)\n
0x46665c	0x553c3c	string	0x466260	The requested URL returned error: %d
0x4667f1	0x553c0c	string	0x466260	HTTP error before end of send, keep sending\n
0x466832	0x553bdc	string	0x466260	HTTP error before end of send, stop sending\n
0x466899	0x553bb4	string	0x466260	Keep sending data to get tossed away!\n
0x466a76	0x553ba0	string	0x466260	HTTP/%1d.%1d%c%3d
0x466aa2	0x553b94	string	0x466260	HTTP/2 %d
0x466b10	0x553b70	string	0x466260	Lying server, not serving HTTP/2\n
0x466b36	0x553b64	string	0x466260	HTTP %3d
0x466b9d	0x553b3c	string	0x466260	Unsupported HTTP version in response\n
0x466be5	0x553b2c	string	0x466260	RTSP/%d.%d %3d
0x466d46	0x553b08	string	0x466260	HTTP 1.0, assume close after body\n
0x466e83	0x466fc4	string	0x466260	hd:U
0x466e95	0x466fc4	string	0x466260	hd:U
0x466e9b	0x553af8	string	0x466260	Content-Length:
0x466eb0	0x553ae8	string	0x466260	Content-Length:
0x466ebf	0x466fc4	string	0x466260	hd:U
0x466ee1	0x466fae	string	0x466260	ht:U
0x466f25	0x553acc	string	0x466260	Maximum file size exceeded
0x466f9b	0x553a94	string	0x466260	Negative content-length: %I64d, closing after transfer\n
0x466fae	0x553a74	string	0x466260	Illegal Content-Length: header\n
0x466fc4	0x553a64	string	0x466260	Content-Type:
0x466fd9	0x553a54	string	0x466260	Content-Type:
0x466fe8	0x46705a	string	0x466260	hL:U
0x46705a	0x553a4c	string	0x466260	Server:
0x46706f	0x553a44	string	0x466260	Server:
0x46710a	0x553a38	string	0x466260	keep-alive
0x46710f	0x553a24	string	0x466260	Proxy-Connection:
0x467138	0x5539f4	string	0x466260	HTTP/1.0 proxy connection set to keep alive!\n
0x467168	0x5539ec	string	0x466260	close
0x46716d	0x5539d8	string	0x466260	Proxy-Connection:
0x467196	0x5539b0	string	0x466260	HTTP/1.1 proxy connection set close!\n
0x4671b6	0x4671fc	string	0x466260	hh9U
0x4671b8	0x5539a4	string	0x466260	keep-alive
0x4671bd	0x553998	string	0x466260	Connection:
0x4671d6	0x4671fc	string	0x466260	hh9U
0x4671e6	0x553970	string	0x466260	HTTP/1.0 connection set to keep alive!\n
0x4671fc	0x553968	string	0x466260	close
0x467201	0x55395c	string	0x466260	Connection:
0x46721a	0x46722f	string	0x466260	hH9U
0x46722f	0x553948	string	0x466260	Transfer-Encoding:
0x467244	0x553934	string	0x466260	Transfer-Encoding:
0x46726d	0x467298	string	0x466260	h,9U
0x46728b	0x467298	string	0x466260	h,9U
0x467298	0x55392c	string	0x466260	chunked
0x4672aa	0x553924	string	0x466260	chunked
0x4672eb	0x553918	string	0x466260	identity
0x4672fd	0x55390c	string	0x466260	identity
0x467329	0x553904	string	0x466260	deflate
0x46733b	0x5538fc	string	0x466260	deflate
0x467364	0x5538f4	string	0x466260	gzip
0x467376	0x5538ec	string	0x466260	gzip
0x46739f	0x5538e4	string	0x466260	x-gzip
0x4673b1	0x5538dc	string	0x466260	x-gzip
0x4673e6	0x5538c8	string	0x466260	Content-Encoding:
0x4673fb	0x5538b4	string	0x466260	Content-Encoding:
0x46740a	0x46751c	string	0x466260	h\8U
0x467423	0x46751c	string	0x466260	h\8U
0x46745d	0x5538a8	string	0x466260	identity
0x46746f	0x55389c	string	0x466260	identity
0x467492	0x553894	string	0x466260	deflate
0x4674a4	0x55388c	string	0x466260	deflate
0x4674c4	0x553884	string	0x466260	gzip
0x4674d6	0x55387c	string	0x466260	gzip
0x4674e7	0x553874	string	0x466260	x-gzip
0x4674f9	0x55386c	string	0x466260	x-gzip
0x46751c	0x55385c	string	0x466260	Content-Range:
0x467531	0x55384c	string	0x466260	Content-Range:
0x467619	0x4676be	string	0x466260	h$8U
0x46761f	0x553840	string	0x466260	Set-Cookie:
0x467634	0x553834	string	0x466260	Set-Cookie:
0x467643	0x4676be	string	0x466260	h$8U
0x4676be	0x553824	string	0x466260	Last-Modified:
0x4676d3	0x553814	string	0x466260	Last-Modified:
0x467712	0x553804	string	0x466260	Last-Modified:
0x467762	0x5537f0	string	0x466260	WWW-Authenticate:
0x467777	0x5537dc	string	0x466260	WWW-Authenticate:
0x467797	0x5537c8	string	0x466260	Proxy-authenticate:
0x4677ac	0x5537b4	string	0x466260	Proxy-authenticate:
0x46788f	0x5537a8	string	0x466260	Location:
0x4678a4	0x55379c	string	0x466260	Location:
0x467bf1	0x5546c0	string	0x467ab0	Operation too slow. Less than %ld bytes/sec transferred the last %ld seconds
0x467dff	0x51f370	import	0x467d20	KERNEL32.dll.VerSetConditionMask
0x467e1a	0x51f370	import	0x467d20	KERNEL32.dll.VerSetConditionMask
0x467e35	0x51f370	import	0x467d20	KERNEL32.dll.VerSetConditionMask
0x467e50	0x51f370	import	0x467d20	KERNEL32.dll.VerSetConditionMask
0x467e6e	0x51f370	import	0x467d20	KERNEL32.dll.VerSetConditionMask
0x467e88	0x51f36c	import	0x467d20	KERNEL32.dll.VerifyVersionInfoA
0x467ed4	0x554738	string	0x467ec0	kernel32
0x467ed9	0x51f250	import	0x467ec0	KERNEL32.dll.GetModuleHandleA
0x467ee6	0x467eef	string	0x467ec0	h(GU
0x467eef	0x554728	string	0x467ec0	LoadLibraryExA
0x467ef8	0x51f24c	import	0x467ec0	KERNEL32.dll.GetProcAddress
0x467f30	0x51f278	import	0x467ec0	KERNEL32.dll.LoadLibraryA
0x467f4a	0x554714	string	0x467ec0	AddDllDirectory
0x467f53	0x51f24c	import	0x467ec0	KERNEL32.dll.GetProcAddress
0x467f77	0x51f2b8	import	0x467ec0	KERNEL32.dll.GetSystemDirectoryA
0x467fbe	0x51f2b8	import	0x467ec0	KERNEL32.dll.GetSystemDirectoryA
0x46801b	0x51f278	import	0x467ec0	KERNEL32.dll.LoadLibraryA
0x468c3f	0x53f5a0	string	0x468c30	0123456789abcdefghijklmnopqrstuvwxyz
0x468faa	0x53f578	string	0x468c30	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x468fb3	0x53f5a0	string	0x468c30	0123456789abcdefghijklmnopqrstuvwxyz
0x469423	0x53f5c8	string	0x468c30	(nil)
0x469614	0x53f578	string	0x468c30	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x46961d	0x53f5a0	string	0x468c30	0123456789abcdefghijklmnopqrstuvwxyz
0x4696a0	0x53f374	string	0x468c30	(nil)
0x46990e	0x554744	string	0x468c30	.%ld
0x469eb4	0x4c23b8	string	0x469ea0	j\fhx
0x469ef4	0x4c23b8	string	0x469ee0	j\fhx
0x469f5b	0x4c23b8	string	0x469f50	j\fhx
0x469f8b	0x4c23b8	string	0x469f80	j\fhx
0x46a03e	0x55622c	string	0x46a020	No error
0x46a048	0x556214	string	0x46a020	Unsupported protocol
0x46a052	0x5561fc	string	0x46a020	Failed initialization
0x46a05c	0x5561d0	string	0x46a020	URL using bad/illegal format or missing URL
0x46a066	0x556160	string	0x46a020	A requested feature, protocol or option was not found built-in in this libcurl due to a build-time decision.
0x46a070	0x556144	string	0x46a020	Couldn't resolve proxy name
0x46a07a	0x556128	string	0x46a020	Couldn't resolve host name
0x46a084	0x55610c	string	0x46a020	Couldn't connect to server
0x46a08e	0x5560f8	string	0x46a020	Weird server reply
0x46a098	0x5560d4	string	0x46a020	Access denied to remote resource
0x46a0a2	0x5560a4	string	0x46a020	FTP: The server failed to connect to data port
0x46a0ac	0x556078	string	0x46a020	FTP: Accepting server connect has timed out
0x46a0b6	0x556044	string	0x46a020	FTP: The server did not accept the PRET command.
0x46a0c0	0x55602c	string	0x46a020	FTP: unknown PASS reply
0x46a0ca	0x556014	string	0x46a020	FTP: unknown PASV reply
0x46a0d4	0x555ff0	string	0x46a020	FTP: unknown 227 response format
0x46a0de	0x555fbc	string	0x46a020	FTP: can't figure out the host in the PASV response
0x46a0e8	0x555f98	string	0x46a020	Error in the HTTP2 framing layer
0x46a0f2	0x555f7c	string	0x46a020	FTP: couldn't set file type
0x46a0fc	0x555f60	string	0x46a020	Transferred a partial file
0x46a106	0x555f28	string	0x46a020	FTP: couldn't retrieve (RETR failed) the specified file
0x46a110	0x555f08	string	0x46a020	Quote command returned error
0x46a11a	0x555ee8	string	0x46a020	HTTP response code said error
0x46a124	0x555eb4	string	0x46a020	Failed writing received data to disk/application
0x46a12e	0x555e88	string	0x46a020	Upload failed (at start/before it took off)
0x46a138	0x555e50	string	0x46a020	Failed to open/read local data from file/application
0x46a142	0x555e40	string	0x46a020	Out of memory
0x46a14c	0x555e2c	string	0x46a020	Timeout was reached
0x46a156	0x555e10	string	0x46a020	FTP: command PORT failed
0x46a160	0x555df4	string	0x46a020	FTP: command REST failed
0x46a16a	0x555dc4	string	0x46a020	Requested range was not delivered by the server
0x46a174	0x555d9c	string	0x46a020	Internal problem setting up the POST
0x46a17e	0x555d88	string	0x46a020	SSL connect error
0x46a188	0x555d6c	string	0x46a020	Couldn't resume download
0x46a192	0x555d4c	string	0x46a020	Couldn't read a file:// file
0x46a19c	0x555d38	string	0x46a020	LDAP: cannot bind
0x46a1a6	0x555d24	string	0x46a020	LDAP: search failed
0x46a1b0	0x555cf0	string	0x46a020	A required function in the library was not found
0x46a1ba	0x555cbc	string	0x46a020	Operation was aborted by an application callback
0x46a1c4	0x555c90	string	0x46a020	A libcurl function was given a bad argument
0x46a1ce	0x555c6c	string	0x46a020	Failed binding local connection end
0x46a1d8	0x555c44	string	0x46a020	Number of redirects hit maximum amount
0x46a1e2	0x555c18	string	0x46a020	An unknown option was passed in to libcurl
0x46a1ec	0x555c00	string	0x46a020	Malformed telnet option
0x46a1f6	0x555bcc	string	0x46a020	SSL peer certificate or SSH remote key was not OK
0x46a200	0x555b9c	string	0x46a020	Server returned nothing (no headers, no data)
0x46a20a	0x555b80	string	0x46a020	SSL crypto engine not found
0x46a214	0x555b54	string	0x46a020	Can not set SSL crypto engine as default
0x46a21e	0x555b2c	string	0x46a020	Failed to initialise SSL crypto engine
0x46a228	0x555b0c	string	0x46a020	Failed sending data to the peer
0x46a232	0x555ae0	string	0x46a020	Failure when receiving data from the peer
0x46a23c	0x555ab8	string	0x46a020	Problem with the local SSL certificate
0x46a246	0x555a94	string	0x46a020	Couldn't use specified SSL cipher
0x46a250	0x555a50	string	0x46a020	Peer certificate cannot be authenticated with given CA certificates
0x46a25a	0x555a1c	string	0x46a020	Problem with the SSL CA cert (path? access rights?)
0x46a264	0x5559e4	string	0x46a020	Unrecognized or bad HTTP Content or Transfer-Encoding
0x46a26e	0x5559d0	string	0x46a020	Invalid LDAP URL
0x46a278	0x5559b4	string	0x46a020	Maximum file size exceeded
0x46a282	0x555998	string	0x46a020	Requested SSL level failed
0x46a28c	0x555970	string	0x46a020	Failed to shut down the SSL connection
0x46a296	0x555938	string	0x46a020	Failed to load CRL file (path? access rights?, format?)
0x46a2a0	0x555908	string	0x46a020	Issuer check against peer certificate failed
0x46a2aa	0x5558d0	string	0x46a020	Send failed since rewinding of the data stream failed
0x46a2b4	0x5558c0	string	0x46a020	Login denied
0x46a2be	0x5558a8	string	0x46a020	TFTP: File Not Found
0x46a2c8	0x555890	string	0x46a020	TFTP: Access Violation
0x46a2d2	0x55586c	string	0x46a020	Disk full or allocation exceeded
0x46a2d9	0x555854	string	0x46a020	TFTP: Illegal operation
0x46a2e0	0x555838	string	0x46a020	TFTP: Unknown transfer ID
0x46a2e7	0x55581c	string	0x46a020	Remote file already exists
0x46a2ee	0x555808	string	0x46a020	TFTP: No such user
0x46a2f5	0x5557f4	string	0x46a020	Conversion failed
0x46a2fc	0x5557c0	string	0x46a020	Caller must register CURLOPT_CONV_ callback options
0x46a303	0x5557a8	string	0x46a020	Remote file not found
0x46a30a	0x555790	string	0x46a020	Error in the SSH layer
0x46a311	0x555770	string	0x46a020	Socket not ready for send/recv
0x46a318	0x55574c	string	0x46a020	RTSP CSeq mismatch or invalid CSeq
0x46a31f	0x555738	string	0x46a020	RTSP session error
0x46a326	0x555718	string	0x46a020	Unable to parse FTP file list
0x46a32d	0x555700	string	0x46a020	Chunk callback failed
0x46a334	0x5556dc	string	0x46a020	The max connection limit is reached
0x46a33b	0x5556ac	string	0x46a020	SSL public key does not match pinned public key
0x46a342	0x555678	string	0x46a020	SSL server certificate status verification FAILED
0x46a349	0x55564c	string	0x46a020	Stream error in the HTTP/2 framing layer
0x46a350	0x55563c	string	0x46a020	Unknown error
0x46a4f3	0x555614	string	0x46a020	Please call curl_multi_perform() soon
0x46a4fa	0x555608	string	0x46a020	No error
0x46a501	0x5555f0	string	0x46a020	Invalid multi handle
0x46a508	0x5555dc	string	0x46a020	Invalid easy handle
0x46a50f	0x5555cc	string	0x46a020	Out of memory
0x46a516	0x5555bc	string	0x46a020	Internal error
0x46a51d	0x5555a4	string	0x46a020	Invalid socket argument
0x46a524	0x555594	string	0x46a020	Unknown option
0x46a52b	0x555560	string	0x46a020	The easy handle is already added to a multi handle
0x46a532	0x555550	string	0x46a020	Unknown error
0x46a57a	0x555544	string	0x46a020	No error
0x46a581	0x55552c	string	0x46a020	Unknown share option
0x46a588	0x555514	string	0x46a020	Share currently in use
0x46a58f	0x5554fc	string	0x46a020	Invalid share handle
0x46a596	0x5554ec	string	0x46a020	Out of memory
0x46a59d	0x5554c8	string	0x46a020	Feature not enabled in this library
0x46a5a4	0x5554b4	string	0x46a020	CURLSHcode unknown
0x46a5d6	0x51f270	import	0x46a5d0	KERNEL32.dll.GetLastError
0x46a658	0x5554a0	string	0x46a5d0	Call interrupted
0x46a664	0x555494	string	0x46a5d0	Bad file
0x46a670	0x555488	string	0x46a5d0	Bad access
0x46a67c	0x555478	string	0x46a5d0	Bad argument
0x46a688	0x555464	string	0x46a5d0	Invalid arguments
0x46a694	0x55544c	string	0x46a5d0	Out of file descriptors
0x46a6a0	0x555438	string	0x46a5d0	Call would block
0x46a6ac	0x55541c	string	0x46a5d0	Blocking call in progress
0x46a6b8	0x555400	string	0x46a5d0	Descriptor is not a socket
0x46a6c4	0x5553e4	string	0x46a5d0	Need destination address
0x46a6d0	0x5553d0	string	0x46a5d0	Bad message size
0x46a6dc	0x5553c0	string	0x46a5d0	Bad protocol
0x46a6e8	0x5553a0	string	0x46a5d0	Protocol option is unsupported
0x46a6f4	0x555388	string	0x46a5d0	Protocol is unsupported
0x46a700	0x555370	string	0x46a5d0	Socket is unsupported
0x46a70c	0x555358	string	0x46a5d0	Operation not supported
0x46a718	0x555338	string	0x46a5d0	Address family not supported
0x46a724	0x555318	string	0x46a5d0	Protocol family not supported
0x46a730	0x555300	string	0x46a5d0	Address already in use
0x46a73c	0x5552e8	string	0x46a5d0	Address not available
0x46a748	0x5552d8	string	0x46a5d0	Network down
0x46a754	0x5552c4	string	0x46a5d0	Network unreachable
0x46a760	0x5552ac	string	0x46a5d0	Network has been reset
0x46a76c	0x555294	string	0x46a5d0	Connection was aborted
0x46a778	0x55527c	string	0x46a5d0	Connection was reset
0x46a784	0x55526c	string	0x46a5d0	No buffer space
0x46a790	0x555250	string	0x46a5d0	Socket is already connected
0x46a79c	0x555238	string	0x46a5d0	Socket is not connected
0x46a7a8	0x55521c	string	0x46a5d0	Socket has been shut down
0x46a7b4	0x555208	string	0x46a5d0	Too many references
0x46a7c0	0x5551fc	string	0x46a5d0	Timed out
0x46a7cc	0x5551e8	string	0x46a5d0	Connection refused
0x46a7d8	0x5551e0	string	0x46a5d0	Loop??
0x46a7e4	0x5551d0	string	0x46a5d0	Name too long
0x46a7f0	0x5551c4	string	0x46a5d0	Host down
0x46a7fc	0x5551b0	string	0x46a5d0	Host unreachable
0x46a808	0x5551a4	string	0x46a5d0	Not empty
0x46a811	0x55518c	string	0x46a5d0	Process limit reached
0x46a81a	0x55517c	string	0x46a5d0	Too many users
0x46a823	0x555170	string	0x46a5d0	Bad quota
0x46a82c	0x55515c	string	0x46a5d0	Something is stale
0x46a835	0x55514c	string	0x46a5d0	Remote error
0x46a83e	0x55513c	string	0x46a5d0	Disconnected
0x46a847	0x55511c	string	0x46a5d0	Winsock library is not ready
0x46a850	0x5550fc	string	0x46a5d0	Winsock library not initialised
0x46a859	0x5550dc	string	0x46a5d0	Winsock version not supported
0x46a862	0x5550cc	string	0x46a5d0	Host not found
0x46a86b	0x5550b0	string	0x46a5d0	Host not found, try again
0x46a874	0x555084	string	0x46a5d0	Unrecoverable error in call to nameserver
0x46a87d	0x555060	string	0x46a5d0	No data record of requested type
0x46a8be	0x51f270	import	0x46a5d0	KERNEL32.dll.GetLastError
0x46a8cd	0x51f374	import	0x46a5d0	KERNEL32.dll.SetLastError
0x46aa06	0x51f270	import	0x46aa00	KERNEL32.dll.GetLastError
0x46aa99	0x51f378	import	0x46aa00	KERNEL32.dll.FormatMessageA
0x46aaab	0x555048	string	0x46aa00	Unknown error %d (%#x)
0x46ab2f	0x51f270	import	0x46aa00	KERNEL32.dll.GetLastError
0x46ab3e	0x51f374	import	0x46aa00	KERNEL32.dll.SetLastError
0x46ab59	0x51f270	import	0x46ab50	KERNEL32.dll.GetLastError
0x46ac14	0x55503c	string	0x46ab50	No error
0x46ac20	0x55502c	string	0x46ab50	CRYPT_E_REVOKED
0x46ac2c	0x555010	string	0x46ab50	SEC_E_ALGORITHM_MISMATCH
0x46ac38	0x554ffc	string	0x46ab50	SEC_E_BAD_BINDINGS
0x46ac44	0x554fec	string	0x46ab50	SEC_E_BAD_PKGID
0x46ac50	0x554fd4	string	0x46ab50	SEC_E_BUFFER_TOO_SMALL
0x46ac5c	0x554fbc	string	0x46ab50	SEC_E_CANNOT_INSTALL
0x46ac68	0x554fa8	string	0x46ab50	SEC_E_CANNOT_PACK
0x46ac74	0x554f94	string	0x46ab50	SEC_E_CERT_EXPIRED
0x46ac80	0x554f80	string	0x46ab50	SEC_E_CERT_UNKNOWN
0x46ac8c	0x554f68	string	0x46ab50	SEC_E_CERT_WRONG_USAGE
0x46ac98	0x554f50	string	0x46ab50	SEC_E_CONTEXT_EXPIRED
0x46aca4	0x554f2c	string	0x46ab50	SEC_E_CROSSREALM_DELEGATION_FAILURE
0x46acb0	0x554f10	string	0x46ab50	SEC_E_CRYPTO_SYSTEM_INVALID
0x46acbc	0x554ef8	string	0x46ab50	SEC_E_DECRYPT_FAILURE
0x46acc8	0x554ee0	string	0x46ab50	SEC_E_DELEGATION_POLICY
0x46acd4	0x554ec4	string	0x46ab50	SEC_E_DELEGATION_REQUIRED
0x46ace0	0x554ea8	string	0x46ab50	SEC_E_DOWNGRADE_DETECTED
0x46acec	0x554e90	string	0x46ab50	SEC_E_ENCRYPT_FAILURE
0x46acf8	0x554e78	string	0x46ab50	SEC_E_ILLEGAL_MESSAGE
0x46ad04	0x554e58	string	0x46ab50	SEC_E_INCOMPLETE_CREDENTIALS
0x46ad10	0x554e3c	string	0x46ab50	SEC_E_INCOMPLETE_MESSAGE
0x46ad1c	0x554e20	string	0x46ab50	SEC_E_INSUFFICIENT_MEMORY
0x46ad28	0x554e08	string	0x46ab50	SEC_E_INTERNAL_ERROR
0x46ad34	0x554df0	string	0x46ab50	SEC_E_INVALID_HANDLE
0x46ad40	0x554dd8	string	0x46ab50	SEC_E_INVALID_PARAMETER
0x46ad4c	0x554dc4	string	0x46ab50	SEC_E_INVALID_TOKEN
0x46ad58	0x554da8	string	0x46ab50	SEC_E_ISSUING_CA_UNTRUSTED
0x46ad64	0x554d88	string	0x46ab50	SEC_E_ISSUING_CA_UNTRUSTED_KDC
0x46ad70	0x554d70	string	0x46ab50	SEC_E_KDC_CERT_EXPIRED
0x46ad7c	0x554d58	string	0x46ab50	SEC_E_KDC_CERT_REVOKED
0x46ad88	0x554d3c	string	0x46ab50	SEC_E_KDC_INVALID_REQUEST
0x46ad94	0x554d20	string	0x46ab50	SEC_E_KDC_UNABLE_TO_REFER
0x46ada0	0x554d08	string	0x46ab50	SEC_E_KDC_UNKNOWN_ETYPE
0x46adac	0x554cf4	string	0x46ab50	SEC_E_LOGON_DENIED
0x46adb8	0x554cd4	string	0x46ab50	SEC_E_MAX_REFERRALS_EXCEEDED
0x46adc4	0x554cbc	string	0x46ab50	SEC_E_MESSAGE_ALTERED
0x46add0	0x554ca4	string	0x46ab50	SEC_E_MULTIPLE_ACCOUNTS
0x46addc	0x554c90	string	0x46ab50	SEC_E_MUST_BE_KDC
0x46ade8	0x554c80	string	0x46ab50	SEC_E_NOT_OWNER
0x46adf4	0x554c5c	string	0x46ab50	SEC_E_NO_AUTHENTICATING_AUTHORITY
0x46ae00	0x554c44	string	0x46ab50	SEC_E_NO_CREDENTIALS
0x46ae0c	0x554c2c	string	0x46ab50	SEC_E_NO_IMPERSONATION
0x46ae18	0x554c14	string	0x46ab50	SEC_E_NO_IP_ADDRESSES
0x46ae24	0x554c00	string	0x46ab50	SEC_E_NO_KERB_KEY
0x46ae30	0x554bec	string	0x46ab50	SEC_E_NO_PA_DATA
0x46ae3c	0x554bd0	string	0x46ab50	SEC_E_NO_S4U_PROT_SUPPORT
0x46ae48	0x554bbc	string	0x46ab50	SEC_E_NO_TGT_REPLY
0x46ae54	0x554ba4	string	0x46ab50	SEC_E_OUT_OF_SEQUENCE
