reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b7b8	0x503c08	import	0x40b7b8	user32.dll.GetCapture
0x40b7c0	0x503c04	import	0x40b7c0	user32.dll.GetClassInfoW
0x40b7c8	0x503c00	import	0x40b7c8	user32.dll.GetClassLongW
0x40b7d0	0x503bfc	import	0x40b7d0	user32.dll.GetClientRect
0x40b7d8	0x503bf8	import	0x40b7d8	user32.dll.GetClipboardData
0x40b7e0	0x503bf4	import	0x40b7e0	user32.dll.GetCursor
0x40b7e8	0x503bf0	import	0x40b7e8	user32.dll.GetCursorPos
0x40b7f0	0x503bec	import	0x40b7f0	user32.dll.GetDC
0x40b7f8	0x503be8	import	0x40b7f8	user32.dll.GetDCEx
0x40b800	0x503be4	import	0x40b800	user32.dll.GetDesktopWindow
0x40b808	0x503be0	import	0x40b808	user32.dll.GetFocus
0x40b810	0x503bdc	import	0x40b810	user32.dll.GetForegroundWindow
0x40b818	0x503bd8	import	0x40b818	user32.dll.GetIconInfo
0x40b820	0x503bd4	import	0x40b820	user32.dll.GetKeyNameTextW
0x40b828	0x503bd0	import	0x40b828	user32.dll.GetKeyState
0x40b830	0x503bcc	import	0x40b830	user32.dll.GetKeyboardLayout
0x40b838	0x503bc8	import	0x40b838	user32.dll.GetKeyboardLayoutList
0x40b840	0x503bc4	import	0x40b840	user32.dll.GetKeyboardLayoutNameW
0x40b848	0x503bc0	import	0x40b848	user32.dll.GetKeyboardState
0x40b850	0x503bbc	import	0x40b850	user32.dll.GetLastActivePopup
0x40b858	0x503bb8	import	0x40b858	user32.dll.GetMenu
0x40b860	0x503bb4	import	0x40b860	user32.dll.GetMenuItemCount
0x40b868	0x503bb0	import	0x40b868	user32.dll.GetMenuItemID
0x40b870	0x503bac	import	0x40b870	user32.dll.GetMenuItemInfoW
0x40b878	0x503ba8	import	0x40b878	user32.dll.GetMenuState
0x40b880	0x503ba4	import	0x40b880	user32.dll.GetMenuStringW
0x40b888	0x503ba0	import	0x40b880	user32.dll.GetMessageExtraInfo
0x40b890	0x503b9c	import	0x40b890	user32.dll.GetMessagePos
0x40b898	0x503b98	import	0x40b898	user32.dll.GetWindow
0x40b8a0	0x503b94	import	0x40b8a0	user32.dll.GetParent
0x40b8a8	0x503b90	import	0x40b8a8	user32.dll.GetPropW
0x40b8b0	0x503b8c	import	0x40b8a8	user32.dll.GetScrollInfo
0x40b8b8	0x503b88	import	0x40b8a8	user32.dll.GetScrollPos
0x40b8c0	0x503b84	import	0x40b8a8	user32.dll.GetScrollRange
0x40b8c8	0x503b80	import	0x40b8c8	user32.dll.GetSubMenu
0x40b8d0	0x503b7c	import	0x40b8d0	user32.dll.GetSysColor
0x40b8d8	0x503b78	import	0x40b8d8	user32.dll.GetSysColorBrush
0x40b8e0	0x503b74	import	0x40b8e0	user32.dll.GetSystemMenu
0x40b8e8	0x503b70	import	0x40b8e8	user32.dll.GetSystemMetrics
0x40b8f0	0x503b6c	import	0x40b8f0	user32.dll.GetTopWindow
0x40b8f8	0x503b98	import	0x40b8f8	user32.dll.GetWindow
0x40b900	0x503b68	import	0x40b900	user32.dll.GetWindowDC
0x40b908	0x503b64	import	0x40b908	user32.dll.GetWindowLongW
0x40b910	0x503b64	import	0x40b910	user32.dll.GetWindowLongW
0x40b918	0x503b60	import	0x40b918	user32.dll.GetWindowPlacement
0x40b920	0x503b60	import	0x40b920	user32.dll.GetWindowPlacement
0x40b928	0x503b5c	import	0x40b928	user32.dll.GetWindowRect
0x40b930	0x503b58	import	0x40b930	user32.dll.GetWindowTextW
0x40b938	0x503b54	import	0x40b938	user32.dll.GetWindowThreadProcessId
0x40b940	0x503b54	import	0x40b940	user32.dll.GetWindowThreadProcessId
0x40b948	0x503b50	import	0x40b948	user32.dll.InflateRect
0x40b950	0x503b4c	import	0x40b950	user32.dll.InsertMenuW
0x40b958	0x503b48	import	0x40b958	user32.dll.InsertMenuItemW
0x40b960	0x503b44	import	0x40b960	user32.dll.IntersectRect
0x40b968	0x503b40	import	0x40b968	user32.dll.InvalidateRect
0x40b970	0x503b40	import	0x40b970	user32.dll.InvalidateRect
0x40b978	0x503b3c	import	0x40b978	user32.dll.IsChild
0x40b980	0x503b34	import	0x40b980	user32.dll.IsDialogMessageA
0x40b988	0x503b38	import	0x40b988	user32.dll.IsDialogMessageW
0x40b990	0x503b30	import	0x40b990	user32.dll.IsIconic
0x40b998	0x503b2c	import	0x40b998	user32.dll.IsWindow
0x40b9a0	0x503b28	import	0x40b9a0	user32.dll.IsWindowEnabled
0x40b9a8	0x503b24	import	0x40b9a8	user32.dll.IsWindowUnicode
0x40b9b0	0x503b20	import	0x40b9b0	user32.dll.IsWindowVisible
0x40b9b8	0x503b1c	import	0x40b9b8	user32.dll.IsZoomed
0x40b9c0	0x503b18	import	0x40b9c0	user32.dll.KillTimer
0x40b9c8	0x503b14	import	0x40b9c8	user32.dll.LoadBitmapW
0x40b9d0	0x503b10	import	0x40b9d0	user32.dll.LoadCursorW
0x40b9d8	0x503b0c	import	0x40b9d8	user32.dll.LoadIconW
0x40b9e0	0x503b08	import	0x40b9e0	user32.dll.LoadKeyboardLayoutW
0x40b9f0	0x503b00	import	0x40b9f0	user32.dll.MapVirtualKeyW
0x40b9f8	0x503afc	import	0x40b9f8	user32.dll.MapWindowPoints
0x40ba00	0x503af8	import	0x40ba00	user32.dll.MessageBoxW
0x40ba08	0x503af4	import	0x40ba08	user32.dll.MsgWaitForMultipleObjects
0x40ba10	0x503af0	import	0x40ba10	user32.dll.MsgWaitForMultipleObjectsEx
0x40ba18	0x503aec	import	0x40ba18	user32.dll.OffsetRect
0x40ba20	0x503ae8	import	0x40ba20	user32.dll.PeekMessageW
0x40ba28	0x503ae4	import	0x40ba28	user32.dll.PeekMessageA
0x40ba30	0x503ae8	import	0x40ba30	user32.dll.PeekMessageW
0x40ba38	0x503ae0	import	0x40ba38	user32.dll.PostMessageW
0x40ba40	0x503adc	import	0x40ba40	user32.dll.PostQuitMessage
0x40ba48	0x503ad8	import	0x40ba48	user32.dll.RedrawWindow
0x40ba50	0x503ad4	import	0x40ba50	user32.dll.RegisterClassW
0x40ba58	0x503ad0	import	0x40ba50	user32.dll.RegisterClipboardFormatW
0x40ba60	0x503acc	import	0x40ba60	user32.dll.RegisterWindowMessageW
0x40ba68	0x503ac8	import	0x40ba68	user32.dll.ReleaseCapture
0x40ba70	0x503ac4	import	0x40ba70	user32.dll.ReleaseDC
0x40ba78	0x503ac0	import	0x40ba78	user32.dll.RemoveMenu
0x40ba80	0x503abc	import	0x40ba80	user32.dll.RemovePropW
0x40ba88	0x503ab8	import	0x40ba88	user32.dll.ScreenToClient
0x40baa4	0x503ab4	import	0x40baa4	user32.dll.ScrollWindow
0x40baac	0x503ab0	import	0x40baac	user32.dll.SendMessageW
0x40bab4	0x503aac	import	0x40bab4	user32.dll.SendMessageA
0x40babc	0x503ab0	import	0x40babc	user32.dll.SendMessageW
0x40bac4	0x503aa8	import	0x40bac4	user32.dll.SetActiveWindow
0x40bacc	0x503aa4	import	0x40bacc	user32.dll.SetCapture
0x40bad4	0x503aa0	import	0x40bad4	user32.dll.SetClassLongW
0x40badc	0x503a9c	import	0x40badc	user32.dll.SetCursor
0x40bae4	0x503a98	import	0x40bae4	user32.dll.SetCursorPos
0x40baec	0x503a94	import	0x40baec	user32.dll.SetFocus
0x40baf4	0x503a90	import	0x40baf4	user32.dll.SetForegroundWindow
0x40bafc	0x503a8c	import	0x40bafc	user32.dll.SetMenu
0x40bb04	0x503a88	import	0x40bb04	user32.dll.SetMenuItemInfoW
0x40bb0c	0x503a84	import	0x40bb0c	user32.dll.SetParent
0x40bb14	0x503a80	import	0x40bb14	user32.dll.SetPropW
0x40bb1c	0x503a7c	import	0x40bb1c	user32.dll.SetRect
0x40bb24	0x503a78	import	0x40bb1c	user32.dll.SetScrollInfo
0x40bb2c	0x503a74	import	0x40bb1c	user32.dll.SetScrollPos
0x40bb34	0x503a70	import	0x40bb1c	user32.dll.SetScrollRange
0x40bb3c	0x503a6c	import	0x40bb3c	user32.dll.SetTimer
0x40bb44	0x503a68	import	0x40bb44	user32.dll.SetWindowLongW
0x40bb4c	0x503a68	import	0x40bb4c	user32.dll.SetWindowLongW
0x40bb54	0x503a64	import	0x40bb54	user32.dll.SetWindowPlacement
0x40bb5c	0x503a60	import	0x40bb5c	user32.dll.SetWindowPos
0x40bb64	0x503a5c	import	0x40bb64	user32.dll.SetWindowTextW
0x40bb6c	0x503a58	import	0x40bb6c	user32.dll.SetWindowsHookExW
0x40bb74	0x503a54	import	0x40bb74	user32.dll.ShowOwnedPopups
0x40bb7c	0x503a50	import	0x40bb74	user32.dll.ShowScrollBar
0x40bb84	0x503a4c	import	0x40bb84	user32.dll.ShowWindow
0x40bb8c	0x503a48	import	0x40bb8c	user32.dll.SystemParametersInfoW
0x40bb94	0x503a48	import	0x40bb94	user32.dll.SystemParametersInfoW
0x40bb9c	0x503a48	import	0x40bb9c	user32.dll.SystemParametersInfoW
0x40bba4	0x503a44	import	0x40bba4	user32.dll.TrackPopupMenu
0x40bbac	0x503a40	import	0x40bbac	user32.dll.TranslateMDISysAccel
0x40bbb4	0x503a3c	import	0x40bbb4	user32.dll.TranslateMessage
0x40bbbc	0x503a38	import	0x40bbbc	user32.dll.UnhookWindowsHookEx
0x40bbc4	0x503a34	import	0x40bbc4	user32.dll.UnregisterClassW
0x40bbcc	0x503a30	import	0x40bbcc	user32.dll.UpdateWindow
0x40bbd4	0x503a2c	import	0x40bbd4	user32.dll.WaitMessage
0x40bbdc	0x503a28	import	0x40bbdc	user32.dll.WindowFromPoint
0x40bbec	0x503a24	import	0x40bbec	user32.dll.CreateWindowExW
0x40bc5c	0x40bcec	string	0x40bc4c	Magellan MSWHEEL
0x40bc61	0x40bd10	string	0x40bc4c	MouseZ
0x40bc6d	0x40bd20	string	0x40bc4c	MSWHEEL_ROLLMSG
0x40bc7c	0x40bd40	string	0x40bc4c	MSH_WHEELSUPPORT_MSG
0x40bc88	0x40bd6c	string	0x40bc4c	MSH_SCROLL_LINES_MSG
0x40c20c	0x503ffc	import	0x40c20c	ole32.dll.CoCreateInstance
0x40c214	0x503ff8	import	0x40c214	ole32.dll.OleInitialize
0x40c21c	0x503ff4	import	0x40c21c	ole32.dll.OleUninitialize
0x40c224	0x504090	import	0x40c224	comctl32.dll.ImageList_Create
0x40c22c	0x50408c	import	0x40c22c	comctl32.dll.ImageList_Destroy
0x40c234	0x504088	import	0x40c234	comctl32.dll.ImageList_GetImageCount
0x40c23c	0x504084	import	0x40c23c	comctl32.dll.ImageList_SetImageCount
0x40c244	0x504080	import	0x40c244	comctl32.dll.ImageList_Add
0x40c24c	0x50407c	import	0x40c24c	comctl32.dll.ImageList_ReplaceIcon
0x40c254	0x504078	import	0x40c254	comctl32.dll.ImageList_SetBkColor
0x40c25c	0x504074	import	0x40c25c	comctl32.dll.ImageList_GetBkColor
0x40c264	0x504070	import	0x40c264	comctl32.dll.ImageList_SetOverlayImage
0x40c26c	0x50406c	import	0x40c26c	comctl32.dll.ImageList_Draw
0x40c274	0x504068	import	0x40c274	comctl32.dll.ImageList_Replace
0x40c27c	0x504064	import	0x40c27c	comctl32.dll.ImageList_DrawEx
0x40c284	0x504060	import	0x40c284	comctl32.dll.ImageList_Remove
0x40c28c	0x50405c	import	0x40c28c	comctl32.dll.ImageList_GetIcon
0x40c294	0x504058	import	0x40c294	comctl32.dll.ImageList_LoadImageW
0x40c29c	0x504054	import	0x40c29c	comctl32.dll.ImageList_Copy
0x40c2a4	0x504050	import	0x40c2a4	comctl32.dll.ImageList_BeginDrag
0x40c2ac	0x50404c	import	0x40c2ac	comctl32.dll.ImageList_EndDrag
0x40c2b4	0x504048	import	0x40c2b4	comctl32.dll.ImageList_DragEnter
0x40c2bc	0x504044	import	0x40c2bc	comctl32.dll.ImageList_DragLeave
0x40c2c4	0x504040	import	0x40c2c4	comctl32.dll.ImageList_DragMove
0x40c2cc	0x50403c	import	0x40c2cc	comctl32.dll.ImageList_DragShowNolock
0x40c2d4	0x504038	import	0x40c2d4	comctl32.dll.ImageList_GetDragImage
0x40c2dc	0x504034	import	0x40c2dc	comctl32.dll.ImageList_Read
0x40c2e4	0x504030	import	0x40c2e4	comctl32.dll.ImageList_Write
0x40c2ec	0x50402c	import	0x40c2ec	comctl32.dll.ImageList_GetIconSize
0x40c2f4	0x504028	import	0x40c2f4	comctl32.dll.ImageList_SetIconSize
0x40c2fc	0x504024	import	0x40c2fc	comctl32.dll.ImageList_GetImageInfo
0x40c304	0x504020	import	0x40c304	comctl32.dll._TrackMouseEvent
0x40c30c	0x50401c	import	0x40c30c	comctl32.dll.FlatSB_GetScrollInfo
0x40c314	0x504018	import	0x40c314	comctl32.dll.FlatSB_GetScrollPos
0x40c31c	0x504014	import	0x40c31c	comctl32.dll.FlatSB_SetScrollInfo
0x40c324	0x504010	import	0x40c324	comctl32.dll.FlatSB_SetScrollPos
0x40c32c	0x50400c	import	0x40c32c	comctl32.dll.FlatSB_SetScrollProp
0x40c334	0x504008	import	0x40c334	comctl32.dll.InitializeFlatSB
0x40c9cd	0x40ca58	string	0x40c9c4	CHARTABLE
0x40cb26	0x40cb3b	string	0x40ca6c	^[Y]
0x411a97	0x411acf	string	0x411a84	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x411aaf	0x411acf	string	0x411a84	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x411b01	0x411b46	string	0x411ad4	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x411b1b	0x411b46	string	0x411ad4	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x411b24	0x411b46	string	0x411ad4	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x411b5f	0x411b97	string	0x411b4c	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x411b77	0x411b97	string	0x411b4c	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x411bc9	0x411c0e	string	0x411b9c	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x411be3	0x411c0e	string	0x411b9c	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x411bec	0x411c0e	string	0x411b9c	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x411d78	0x411d7e	string	0x411d68	SUVj
0x411f12	0x411f27	string	0x411e9c	^[Y]
0x411fa2	0x411fb7	string	0x411f2c	^[Y]
0x4121f8	0x41220d	string	0x412154	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4123cd	0x4124e8	string	0x4123b4	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4123d8	0x4124e8	string	0x4123b4	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41242f	0x4124e8	string	0x4123b4	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x412439	0x4124e8	string	0x4123b4	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x412451	0x4124e8	string	0x4123b4	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x412ad1	0x412b20	string	0x412aa4	True
0x412b08	0x412b38	string	0x412aa4	False
0x412d60	0x412d7b	string	0x412d0c	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x412daa	0x412deb	string	0x412d98	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x412db7	0x412deb	string	0x412d98	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x412e05	0x412e2f	string	0x412df0	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x4134d5	0x413501	string	0x4134c4	3\tD$
0x413522	0x41356c	string	0x413510	3\tD$
0x413617	0x41361b	string	0x4135c8	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x41364e	0x413670	string	0x413620	COuՋE blocks=Basic Latin,Armenian
0x413663	0x413670	string	0x413620	COuՋE blocks=Basic Latin,Armenian
0x4137c3	0x4137c7	string	0x41378c	_^[]
0x413807	0x41380b	string	0x4137d0	_^[]
0x413b9b	0x4067f8	string	0x413b78	SVWQ
0x413bd2	0x413bef	string	0x413b78	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x414b44	0x414b4d	string	0x414a99	;}\fr
0x414bcc	0x414bd5	string	0x414bbb	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x415426	0x4f9c04	string	0x415400	%.*d
0x415b25	0x415f6c	string	0x4157b0	AM/PM
0x415b4f	0x415f80	string	0x4157b0	AMPM
0x415ca1	0x415f6c	string	0x4157b0	AM/PM
0x415d1b	0x415f80	string	0x4157b0	AMPM
0x415d64	0x415f8c	string	0x4157b0	AAAA
0x416051	0x416066	string	0x416000	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4163fd	0x416412	string	0x416358	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41657f	0x41641c	string	0x4164cc	SVWUQ
0x416b4d	0x416884	string	0x416b1c	SVWU
0x416d26	0x416884	string	0x416bac	SVWU
0x416e98	0x416e9c	string	0x416e78	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x416eca	0x416ed9	string	0x416ea4	_^[YY]
0x418741	0x418758	string	0x418688	jjjj
0x41881a	0x41883c	string	0x418814	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x41930c	0x4135c8	string	0x41930c	WVS\t
0x41936a	0x419377	string	0x419324	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x419a89	0x419af3	string	0x419824	\tValidated
0x419b58	0x419b5c	string	0x419824	WVUSj
0x419bdf	0x419b1c	string	0x419bb0	SVWU
0x419e01	0x419e38	string	0x419ddc	kernel32.dll
0x419e11	0x419e54	string	0x419ddc	GetDiskFreeSpaceExW
0x419eea	0x419ef3	string	0x419e9c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a06d	0x41a0ec	string	0x419fa8	SVWU
0x41a09a	0x41a0a3	string	0x419fa8	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x41a11a	0x419f18	string	0x41a0ec	SVWUQ
0x41a1a1	0x419f18	string	0x41a0ec	SVWUQ
0x41a1d6	0x41a1e2	string	0x41a0ec	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a1f3	0x419f18	string	0x41a0ec	SVWUQ
0x41a210	0x41a252	string	0x41a0ec	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x41a214	0x41a252	string	0x41a0ec	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x41a261	0x419f18	string	0x41a0ec	SVWUQ
0x41a2ea	0x41a2ee	string	0x41a2d0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41a41b	0x41a43c	string	0x41a410	[Ë\v@\b blocks=Basic Latin,Latin-1 Supplement
0x41a4ab	0x41a4bb	string	0x41a444	R3ɋǋ blocks=Basic Latin,Latin Extended-B
0x41a4b5	0x41a4bb	string	0x41a444	R3ɋǋ blocks=Basic Latin,Latin Extended-B
0x41aca1	0x41acc5	string	0x41ac98	YZ[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41ace7	0x41add8	string	0x41accc	Count
0x41ad14	0x41adf0	string	0x41accc	DestinationIndex
0x41ad4c	0x41adf0	string	0x41accc	DestinationIndex
0x41ad5f	0x41add8	string	0x41accc	Count
0x41b0ed	0x41b0f1	string	0x41afb8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41b288	0x41b2b3	string	0x41b260	;s\b~$
0x41b28a	0x41b400	string	0x41b260	Index
0x41b4ce	0x41b4f7	string	0x41b464	;s\b~"
0x41b4d0	0x41b584	string	0x41b464	Index
0x41b5fa	0x41b623	string	0x41b590	;s\b~"
0x41b5fc	0x41b68c	string	0x41b590	Index
0x41ba0a	0x41ba0c	string	0x41b890	artIndex
0x41bb0f	0x41bb31	string	0x41baf8	[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x41bff4	0x41c018	string	0x41bfe8	;^\f~"
0x41c06e	0x41c138	string	0x41c05c	Value
0x41c218	0x41c224	string	0x41c170	_^[YY]
0x41c4fa	0x41ca6c	string	0x41c4c4	SVWU
0x41c507	0x41c530	string	0x41c4c4	^[Y]
0x41c576	0x41ca6c	string	0x41c538	SVWU
0x41c583	0x41c5ac	string	0x41c538	^[Y]
0x41cca7	0x41ccbc	string	0x41cc20	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d288	0x41d2a3	string	0x41d23c	_^[Y]
0x41d534	0x41d460	string	0x41d4b0	jjjj
0x41d7e1	0x41d7f6	string	0x41d750	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41dba9	0x419be8	string	0x41db8c	SVWU
0x41dd34	0x5040bc	import	0x41dd34	oleaut32.dll.VariantInit
0x41dd3c	0x5040b8	import	0x41dd3c	oleaut32.dll.VariantClear
0x41dd44	0x5040b4	import	0x41dd44	oleaut32.dll.VariantCopy
0x41dd4c	0x5040b0	import	0x41dd4c	oleaut32.dll.VariantChangeType
0x41e19c	0x5040ac	import	0x41e19c	oleaut32.dll.SafeArrayCreate
0x41e1a4	0x5040a8	import	0x41e1a4	oleaut32.dll.SafeArrayGetLBound
0x41e1ac	0x5040a4	import	0x41e1ac	oleaut32.dll.SafeArrayGetUBound
0x41e1b4	0x5040a0	import	0x41e1b4	oleaut32.dll.SafeArrayPtrOfIndex
0x41e1ec	0x41e3e0	string	0x41e1e8	oleaut32.dll
0x41e1ff	0x41e3fc	string	0x41e1e8	VariantChangeTypeEx
0x41e215	0x41e410	string	0x41e1e8	VarNeg
0x41e22b	0x41e418	string	0x41e1e8	VarNot
0x41e241	0x41e420	string	0x41e1e8	VarAdd
0x41e257	0x41e428	string	0x41e1e8	VarSub
0x41e26d	0x41e430	string	0x41e1e8	VarMul
0x41e283	0x41e438	string	0x41e1e8	VarDiv
0x41e299	0x41e440	string	0x41e1e8	VarIdiv
0x41e2af	0x41e448	string	0x41e1e8	VarMod
0x41e2c5	0x41e450	string	0x41e1e8	VarAnd
0x41e2db	0x41e458	string	0x41e1e8	VarOr
0x41e2f1	0x41e460	string	0x41e1e8	VarXor
0x41e307	0x41e468	string	0x41e1e8	VarCmp
0x41e31d	0x41e470	string	0x41e1e8	VarI4FromStr
0x41e333	0x41e480	string	0x41e1e8	VarR4FromStr
0x41e349	0x41e490	string	0x41e1e8	VarR8FromStr
0x41e35f	0x41e4a0	string	0x41e1e8	VarDateFromStr
0x41e375	0x41e4b0	string	0x41e1e8	VarCyFromStr
0x41e38b	0x41e4c0	string	0x41e1e8	VarBoolFromStr
0x41e3a1	0x41e4d0	string	0x41e1e8	VarBstrFromCy
0x41e3b7	0x41e4e0	string	0x41e1e8	VarBstrFromDate
0x41e3cd	0x41e4f0	string	0x41e1e8	VarBstrFromBool
0x41e40e	0x41e410	string	0x41e1e8	VarNeg
0x41e42c	0x41e490	string	0x41e1e8	VarR8FromStr
0x41e43a	0x41e480	string	0x41e1e8	VarR4FromStr
0x41e49a	0x41e50e	string	0x41e1e8	TVarCompareResult
0x41f893	0x41f8c1	string	0x41f890	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x41f8af	0x41f8c1	string	0x41f890	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x41f8ba	0x41f8c1	string	0x41f890	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x41fbd1	0x41fc47	string	0x41fbb8	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x41fbe7	0x41fc47	string	0x41fbb8	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x41fbff	0x41fc47	string	0x41fbb8	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x41fc10	0x41fc47	string	0x41fbb8	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x41fc20	0x41fc47	string	0x41fbb8	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x41fc39	0x41fc47	string	0x41fbb8	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x41fef3	0x41ffac	string	0x41fec8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41ff13	0x41ffac	string	0x41fec8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41ff33	0x41ffac	string	0x41fec8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41ff4f	0x41ffac	string	0x41fec8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41ff69	0x41ffac	string	0x41fec8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41ff80	0x41ffac	string	0x41fec8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41ff9e	0x41ffac	string	0x41fec8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41ffbc	0x41fff4	string	0x41ffb4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41ffe9	0x41fff4	string	0x41ffb4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41ffef	0x41fec8	string	0x41ffb4	SVWQ
0x420094	0x4200a9	string	0x420064	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4200e0	0x4200f5	string	0x4200b0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42012c	0x420141	string	0x4200fc	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x420178	0x42018d	string	0x420148	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4201c4	0x4201d9	string	0x420194	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x420224	0x420259	string	0x4201e0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x420250	0x420259	string	0x4201e0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x420280	0x4202c5	string	0x420260	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42029d	0x4202c5	string	0x420260	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4202b8	0x4202c5	string	0x420260	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4202da	0x4202e8	string	0x4202cc	f=\f@u
0x4202fa	0x42051c	string	0x4202cc	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x420383	0x42051c	string	0x4202cc	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42038f	0x42051c	string	0x4202cc	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42039b	0x42051c	string	0x4202cc	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4203b0	0x42051c	string	0x4202cc	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4203c5	0x42051c	string	0x4202cc	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4203df	0x42051c	string	0x4202cc	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4203f9	0x42051c	string	0x4202cc	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x420413	0x42051c	string	0x4202cc	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42042d	0x42051c	string	0x4202cc	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42043b	0x42051c	string	0x4202cc	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x420450	0x42051c	string	0x4202cc	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x420465	0x42051c	string	0x4202cc	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42047a	0x42051c	string	0x4202cc	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42048f	0x42051c	string	0x4202cc	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4204a4	0x42051c	string	0x4202cc	^[ÐU blocks=Basic Latin,Latin-1 Supplement
