reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4076a7	0x423b58	string	0x407625	"\r\n\r\n
0x407710	0x423b60	string	0x407705	advapi32.dll
0x407740	0x407238	string	0x40772f	SVWh
0x407749	0x423b7c	string	0x40772f	Chrome
0x40774f	0x423b90	string	0x40772f	%localappdata%\Google\Chrome\User Data
0x40775e	0x423be0	string	0x40772f	Chromium
0x407764	0x423bf8	string	0x40772f	%localappdata%\Chromium\User Data
0x407773	0x423c3c	string	0x40772f	Edge
0x407779	0x423c48	string	0x40772f	%localappdata%\Microsoft\Edge\User Data
0x407788	0x423c98	string	0x40772f	Kometa
0x40778e	0x423ca8	string	0x40772f	%localappdata%\Kometa\User Data
0x40779d	0x423ce8	string	0x40772f	Vivaldi
0x4077a3	0x423cf8	string	0x40772f	%localappdata%\Vivaldi\User Data
0x4077b2	0x423d3c	string	0x40772f	Brave
0x4077b8	0x423d48	string	0x40772f	%localappdata%\BraveSoftware\Brave-Browser\User Data
0x4077c7	0x423db4	string	0x40772f	Opera Stable
0x4077cd	0x423dd0	string	0x40772f	%appdata%\Opera Software\Opera Stable
0x4077dc	0x423e1c	string	0x40772f	Opera GX Stable
0x4077e2	0x423e40	string	0x40772f	%appdata%\Opera Software\Opera GX Stable
0x4077f1	0x423e94	string	0x40772f	Opera Neon
0x4077f7	0x423eb0	string	0x40772f	%appdata%\Opera Software\Opera Neon\User Data
0x407812	0x407238	string	0x40772f	SVWh
0x40781b	0x423f2c	string	0x40772f	*.json
0x407821	0x423f0c	string	0x40772f	Wallets/Exodus
0x407826	0x423f3c	string	0x40772f	%appdata%\Exodus
0x40783a	0x423f60	string	0x40772f	Wallets/Exodus/exodus_wallet
0x407841	0x423f9c	string	0x40772f	%appdata%\Exodus\exodus.wallet
0x407850	0x42400c	string	0x40772f	*.txt
0x407855	0x424018	string	0x40772f	%userprofile%\Desktop
0x40785a	0x423fdc	string	0x40772f	Important Files/Desktop
0x40786d	0x424044	string	0x40772f	Important Files/Profile
0x407872	0x424074	string	0x40772f	%userprofile%
0x407880	0x4240b0	string	0x40772f	app-store.json
0x407886	0x424090	string	0x40772f	Wallets/Binance
0x40788b	0x4240d0	string	0x40772f	%appdata%\Binance
0x40789c	0x4240f4	string	0x40772f	Wallets/Electrum
0x4078a1	0x424118	string	0x40772f	%appdata%\Electrum\wallets
0x4078af	0x424174	string	0x40772f	keystore
0x4078b5	0x424150	string	0x40772f	Wallets/Ethereum
0x4078ba	0x424188	string	0x40772f	%appdata%\Ethereum
0x4078cb	0x4241b0	string	0x40772f	Wallets/Electrum-LTC
0x4078d0	0x4241dc	string	0x40772f	%appdata%\Electrum-LTC\wallets
0x4078e1	0x424238	string	0x40772f	*.localstorage
0x4078e6	0x424258	string	0x40772f	%appdata%\jaxx\Local Storage
0x4078ec	0x42421c	string	0x40772f	Wallets/Jaxx
0x4078fa	0x4242c0	string	0x40772f	default_wallet
0x407900	0x424294	string	0x40772f	Wallets/ElectronCash
0x407905	0x4242e0	string	0x40772f	%appdata%\ElectronCash\wallets
0x40791f	0x407238	string	0x40772f	SVWh
0x407941	0x407238	string	0x40772f	SVWh
0x40797c	0x41c000	import	0x407962	KERNEL32.dll.lstrcatW
0x407a1c	0x407146	string	0x407962	QSUV
0x407a56	0x422cd8	string	0x407a3e	kernel32.dll
0x407a5d	0x424340	string	0x407a3e	%appdata%\Mozilla\Firefox\Profiles
0x407a77	0x407b73	string	0x407a3e	_^][
0x407aab	0x407b73	string	0x407a3e	_^][
0x407ac6	0x41c000	import	0x407a3e	KERNEL32.dll.lstrcatW
0x407ad7	0x424388	string	0x407a3e	\key4.db
0x407afb	0x42439c	string	0x407a3e	key4.db
0x407b0b	0x424320	string	0x407a3e	Mozilla Firefox
0x407b14	0x407962	string	0x407a3e	QQSUVW
0x407b1b	0x4243ac	string	0x407a3e	cert9.db
0x407b22	0x407962	string	0x407a3e	QQSUVW
0x407b29	0x4243c0	string	0x407a3e	formhistory.sqlite
0x407b30	0x407962	string	0x407a3e	QQSUVW
0x407b37	0x4243e8	string	0x407a3e	cookies.sqlite
0x407b3e	0x407962	string	0x407a3e	QQSUVW
0x407b45	0x424408	string	0x407a3e	logins.json
0x407b4c	0x407962	string	0x407a3e	QQSUVW
0x407b53	0x424420	string	0x407a3e	places.sqlite
0x407b5a	0x407962	string	0x407a3e	QQSUVW
0x407ba5	0x407b90	string	0x407b7b	9N\fw\n
0x407bd0	0x41c020	import	0x407bb0	KERNEL32.dll.Wow64DisableWow64FsRedirection
0x407be6	0x42443c	string	0x407bb0	C:\Windows\System32\ntdll.dll
0x407beb	0x41c024	import	0x407bb0	KERNEL32.dll.CreateFileW
0x407bf9	0x41c038	import	0x407bb0	KERNEL32.dll.GetFileSize
0x407c07	0x41c03c	import	0x407bb0	KERNEL32.dll.GetProcessHeap
0x407c0e	0x41c034	import	0x407bb0	KERNEL32.dll.HeapAlloc
0x407c1f	0x41c014	import	0x407bb0	KERNEL32.dll.ReadFile
0x407c29	0x41c028	import	0x407bb0	KERNEL32.dll.Wow64RevertWow64FsRedirection
0x407cff	0x42443c	string	0x407bb0	C:\Windows\System32\ntdll.dll
0x407d04	0x41c024	import	0x407bb0	KERNEL32.dll.CreateFileW
0x407d12	0x41c038	import	0x407bb0	KERNEL32.dll.GetFileSize
0x407d20	0x41c03c	import	0x407bb0	KERNEL32.dll.GetProcessHeap
0x407d27	0x41c034	import	0x407bb0	KERNEL32.dll.HeapAlloc
0x407d39	0x41c014	import	0x407bb0	KERNEL32.dll.ReadFile
0x407df6	0x41c03c	import	0x407bb0	KERNEL32.dll.GetProcessHeap
0x407dfd	0x41c018	import	0x407bb0	KERNEL32.dll.HeapFree
0x407e07	0x41c02c	import	0x407bb0	KERNEL32.dll.CloseHandle
0x407e21	0x424478	string	0x407e17	KernelBase.dll
0x407e49	0x41c01c	import	0x407e17	KERNEL32.dll.GetCurrentProcess
0x407e5b	0x41c030	import	0x407e17	KERNEL32.dll.GetNativeSystemInfo
0x407ebd	0x424478	string	0x407e85	KernelBase.dll
0x407ee1	0x41c01c	import	0x407e85	KERNEL32.dll.GetCurrentProcess
0x407efa	0x41c030	import	0x407e85	KERNEL32.dll.GetNativeSystemInfo
0x407f4c	0x407f62	string	0x407e85	SWP薐 blocks=Basic Latin,CJK Unified Ideographs
0x407f56	0x407f62	string	0x407e85	SWP薐 blocks=Basic Latin,CJK Unified Ideographs
0x407f8c	0x424498	string	0x407f81	user32.dll
0x407ff0	0x4244b0	string	0x407f81	LummaC2, Build 20222411\n
0x407fff	0x4244cc	string	0x407f81	LID(Lumma ID):
0x40800a	0x423a0c	string	0x407f81	xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
0x408039	0x422cd8	string	0x407f81	kernel32.dll
0x408050	0x4244e0	string	0x407f81	- PC:
0x40808c	0x423b60	string	0x407f81	advapi32.dll
0x40809d	0x4244e8	string	0x407f81	- User:
0x4080bb	0x4244f4	string	0x407f81	- HWID:
0x4080d9	0x424500	string	0x407f81	- Screen Resoluton:
0x408117	0x422cd8	string	0x407f81	kernel32.dll
0x408143	0x42451c	string	0x407f81	- Language:
0x4081e7	0x42452c	string	0x407f81	- CPU Name:
0x40820e	0x422cd8	string	0x407f81	kernel32.dll
0x408249	0x42453c	string	0x407f81	- Physical Installed Memory:
0x4082a7	0x422cd8	string	0x408289	kernel32.dll
0x4082af	0x41c040	import	0x408289	KERNEL32.dll.lstrcmpiW
0x4082c5	0x4082da	string	0x408289	QQSUVW
0x4082d5	0x4082da	string	0x408289	QQSUVW
0x40854f	0x408765	string	0x40833d	j\bh`KB
0x408575	0x408765	string	0x40833d	j\bh`KB
0x408892	0x41c054	import	0x408880	KERNEL32.dll.GetSystemTimeAsFileTime
0x4088a1	0x41c050	import	0x408880	KERNEL32.dll.GetCurrentThreadId
0x4088aa	0x41c04c	import	0x408880	KERNEL32.dll.GetCurrentProcessId
0x4088b7	0x41c048	import	0x408880	KERNEL32.dll.QueryPerformanceCounter
0x40892a	0x41c058	import	0x408925	KERNEL32.dll.InitializeSListHead
0x40899f	0x41c06c	import	0x408993	KERNEL32.dll.IsProcessorFeaturePresent
0x408a6b	0x41c05c	import	0x408993	KERNEL32.dll.IsDebuggerPresent
0x408a8b	0x41c064	import	0x408993	KERNEL32.dll.SetUnhandledExceptionFilter
0x408a95	0x41c060	import	0x408993	KERNEL32.dll.UnhandledExceptionFilter
0x408ac8	0x41c068	import	0x408aae	KERNEL32.dll.GetStartupInfoW
0x408ae6	0x41c070	import	0x408ae4	KERNEL32.dll.GetModuleHandleW
0x408b2b	0x41c064	import	0x408b26	KERNEL32.dll.SetUnhandledExceptionFilter
0x408c4b	0x41c06c	import	0x408c35	KERNEL32.dll.IsProcessorFeaturePresent
0x408d69	0x408e02	string	0x408c35	_^[3
0x408d87	0x408e02	string	0x408c35	_^[3
0x408d8f	0x408e02	string	0x408c35	_^[3
0x408da9	0x408e02	string	0x408c35	_^[3
0x408dc5	0x408e02	string	0x408c35	_^[3
0x408de2	0x408e02	string	0x408c35	_^[3
0x408df3	0x408e02	string	0x408c35	_^[3
0x408e28	0x41c064	import	0x408e23	KERNEL32.dll.SetUnhandledExceptionFilter
0x408e31	0x41c060	import	0x408e23	KERNEL32.dll.UnhandledExceptionFilter
0x408e3c	0x41c01c	import	0x408e23	KERNEL32.dll.GetCurrentProcess
0x408e43	0x41c074	import	0x408e23	KERNEL32.dll.TerminateProcess
0x408e56	0x41c06c	import	0x408e4b	KERNEL32.dll.IsProcessorFeaturePresent
0x409dbc	0x40aac7	string	0x4094d0	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x40aa36	0x40aac7	string	0x4094d0	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ab57	0x40abb8	string	0x40ab50	3\nD$\bS
0x40ac22	0x40ac2c	string	0x40ab50	^_[3
0x40ac40	0x40ac2c	string	0x40ab50	^_[3
0x40ac48	0x40ac2c	string	0x40ab50	^_[3
0x40ac53	0x40ac2c	string	0x40ab50	^_[3
0x40ac5b	0x40ac2c	string	0x40ab50	^_[3
0x40aea2	0x40b2a0	string	0x40ae20	UVWS
0x40b2e9	0x40b2f5	string	0x40b2e0	_^[]
0x40b2ef	0x41c078	import	0x40b2e0	KERNEL32.dll.RtlUnwind
0x40b37f	0x41c07c	import	0x40b371	KERNEL32.dll.GetLastError
0x40b3f8	0x41c080	import	0x40b371	KERNEL32.dll.SetLastError
0x40b4a3	0x41c08c	import	0x40b48d	KERNEL32.dll.DeleteCriticalSection
0x40b5a0	0x41c0ac	import	0x40b593	KERNEL32.dll.LoadLibraryExW
0x40b5aa	0x41c07c	import	0x40b593	KERNEL32.dll.GetLastError
0x40b5b7	0x41cbe0	string	0x40b593	api-ms-
0x40b5d2	0x41c0ac	import	0x40b593	KERNEL32.dll.LoadLibraryExW
0x40b5e2	0x41cbf8	string	0x40b5de	FlsAlloc
0x40b5ec	0x41cbf8	string	0x40b5de	FlsAlloc
0x40b61d	0x41cc0c	string	0x40b619	FlsFree
0x40b627	0x41cc0c	string	0x40b619	FlsFree
0x40b64b	0x41c0a0	import	0x40b619	KERNEL32.dll.TlsFree
0x40b658	0x41cc1c	string	0x40b654	FlsGetValue
0x40b662	0x41cc1c	string	0x40b654	FlsGetValue
0x40b686	0x41c098	import	0x40b654	KERNEL32.dll.TlsGetValue
0x40b693	0x41cc30	string	0x40b68f	FlsSetValue
0x40b69d	0x41cc30	string	0x40b68f	FlsSetValue
0x40b6c4	0x41c09c	import	0x40b68f	KERNEL32.dll.TlsSetValue
0x40b6d1	0x41cc44	string	0x40b6cd	InitializeCriticalSectionEx
0x40b6db	0x41cc44	string	0x40b6cd	InitializeCriticalSectionEx
0x40b70b	0x41c090	import	0x40b6cd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b92b	0x41c078	import	0x40b907	KERNEL32.dll.RtlUnwind
0x40ba58	0x40ba65	string	0x40b9f7	jjjjj
0x40bcbb	0x40bc08	string	0x40bca1	j\bhhLB
0x40bd13	0x40bd1c	string	0x40bca1	_^[]
0x40be67	0x40be6f	string	0x40bd21	3\t}ЉEԁ;csm blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x40c0eb	0x41c0b0	import	0x40c0c6	KERNEL32.dll.EncodePointer
0x40c2db	0x40c303	string	0x40c28a	9q\fu
0x40c3ba	0x41cc8c	string	0x40c3b0	bad exception
0x40c878	0x41cc6c	string	0x40c866	Unknown exception
0x40c8e3	0x412903	string	0x40c8cc	j\bh@NB
0x40c9f6	0x41c0b4	import	0x40c996	KERNEL32.dll.RaiseException
0x40cb6e	0x41c07c	import	0x40caa0	KERNEL32.dll.GetLastError
0x40ce71	0x40d060	string	0x40ce5a	j\aX_^[
0x40d805	0x40d93a	string	0x40d640	X_^[
0x40dbac	0x40dbb0	string	0x40db5e	+ٍz\b blocks=Basic Latin,Arabic
0x40edf3	0x40edf7	string	0x40db5e	j\n3҃ blocks=Basic Latin,Cyrillic
0x40f3e0	0x40f41b	string	0x40db5e	j X+
0x40f5e9	0x40f618	string	0x40db5e	j X+
0x410489	0x41c0b8	import	0x41035e	KERNEL32.dll.SetEndOfFile
0x4104a5	0x41c07c	import	0x41035e	KERNEL32.dll.GetLastError
0x410706	0x41070e	string	0x4106ba	j\aX9G
0x410b24	0x4109de	string	0x410aea	j,h8MB
0x410bdc	0x410bf0	string	0x410b8f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410c93	0x410a8a	string	0x410c45	j\fhXMB
0x410cd3	0x41bae0	string	0x410ca5	WVS3
0x410ce4	0x41bae0	string	0x410ca5	WVS3
0x410cf5	0x41bae0	string	0x410ca5	WVS3
0x410d50	0x410d54	string	0x410d09	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411250	0x41c054	import	0x41123d	KERNEL32.dll.GetSystemTimeAsFileTime
0x411281	0x41bae0	string	0x41123d	WVS3
0x41145a	0x41144f	string	0x411370	f90t\b
0x4114d5	0x41c07c	import	0x411370	KERNEL32.dll.GetLastError
0x41186a	0x41c0c8	import	0x411825	KERNEL32.dll.GetModuleFileNameW
0x4119bf	0x411991	string	0x411952	j"Xf9
0x411a34	0x411a44	string	0x411952	j"Xf;
0x411d63	0x411d6f	string	0x411cf6	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x411e1a	0x411e21	string	0x411e13	Vj 2
0x411eac	0x411ec5	string	0x411ea2	;u\fu
0x412090	0x41c01c	import	0x41206e	KERNEL32.dll.GetCurrentProcess
0x412097	0x41c074	import	0x41206e	KERNEL32.dll.TerminateProcess
0x4120a9	0x41c0cc	import	0x41206e	KERNEL32.dll.ExitProcess
0x4120b2	0x41c070	import	0x4120b0	KERNEL32.dll.GetModuleHandleW
0x412108	0x41c0d0	import	0x4120f3	KERNEL32.dll.GetModuleHandleExW
0x412113	0x41da14	string	0x4120f3	CorExitProcess
0x41211b	0x41c0a8	import	0x4120f3	KERNEL32.dll.GetProcAddress
0x41213e	0x41c0a4	import	0x4120f3	KERNEL32.dll.FreeLibrary
0x412199	0x412903	string	0x412189	j\bh@NB
0x412704	0x41240f	string	0x4126de	j\fh NB
0x41294a	0x4184aa	string	0x41293f	j$h@PB
0x41295b	0x41c06c	import	0x41293f	KERNEL32.dll.IsProcessorFeaturePresent
0x4130ee	0x41c05c	import	0x412ff6	KERNEL32.dll.IsDebuggerPresent
0x4130f8	0x41c064	import	0x412ff6	KERNEL32.dll.SetUnhandledExceptionFilter
0x413105	0x41c060	import	0x412ff6	KERNEL32.dll.UnhandledExceptionFilter
0x4131b4	0x41c06c	import	0x4131b2	KERNEL32.dll.IsProcessorFeaturePresent
0x4131d7	0x41c01c	import	0x4131b2	KERNEL32.dll.GetCurrentProcess
0x4131de	0x41c074	import	0x4131b2	KERNEL32.dll.TerminateProcess
0x41321f	0x41c0d4	import	0x4131e6	KERNEL32.dll.SetFilePointerEx
0x413229	0x41c07c	import	0x4131e6	KERNEL32.dll.GetLastError
0x41336e	0x41c08c	import	0x413262	KERNEL32.dll.DeleteCriticalSection
0x41339d	0x41c084	import	0x413391	KERNEL32.dll.EnterCriticalSection
0x4133b1	0x41c088	import	0x4133a5	KERNEL32.dll.LeaveCriticalSection
0x4133c5	0x41c068	import	0x4133b9	KERNEL32.dll.GetStartupInfoW
0x41342f	0x41c0bc	import	0x4133b9	KERNEL32.dll.GetFileType
0x4134bb	0x41c0c0	import	0x41346f	KERNEL32.dll.GetStdHandle
0x4134cd	0x41c0bc	import	0x41346f	KERNEL32.dll.GetFileType
0x4135f0	0x41c034	import	0x4135af	KERNEL32.dll.HeapAlloc
0x4136f1	0x41c00c	import	0x413681	KERNEL32.dll.MultiByteToWideChar
0x413a40	0x41c07c	import	0x413a3b	KERNEL32.dll.GetLastError
0x413ade	0x41c080	import	0x413a3b	KERNEL32.dll.SetLastError
0x413b97	0x41c07c	import	0x413b92	KERNEL32.dll.GetLastError
0x413c35	0x41c080	import	0x413b92	KERNEL32.dll.SetLastError
0x413fc9	0x41c018	import	0x413fb3	KERNEL32.dll.HeapFree
0x413fdb	0x41c07c	import	0x413fb3	KERNEL32.dll.GetLastError
0x41415c	0x41c02c	import	0x414106	KERNEL32.dll.CloseHandle
0x414166	0x41c07c	import	0x414106	KERNEL32.dll.GetLastError
0x41419a	0x41419e	string	0x414106	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414278	0x41c034	import	0x414246	KERNEL32.dll.HeapAlloc
0x4144d6	0x4144cc	string	0x41441a	f9\at\a
0x41459a	0x414590	string	0x41441a	f9\at\a
0x414661	0x41c08c	import	0x414645	KERNEL32.dll.DeleteCriticalSection
0x414733	0x41c084	import	0x414718	KERNEL32.dll.EnterCriticalSection
0x414756	0x41c088	import	0x41473b	KERNEL32.dll.LeaveCriticalSection
0x4147be	0x41c0dc	import	0x41475e	KERNEL32.dll.SetStdHandle
0x4147d2	0x4147ea	string	0x41475e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4148a1	0x41c0e0	import	0x414859	KERNEL32.dll.GetConsoleOutputCP
0x414aeb	0x41c0c4	import	0x414859	KERNEL32.dll.WriteFile
0x414b2b	0x41c0c4	import	0x414859	KERNEL32.dll.WriteFile
0x414bd3	0x41c07c	import	0x414859	KERNEL32.dll.GetLastError
0x414c5e	0x41c07c	import	0x414c05	KERNEL32.dll.GetLastError
0x414cca	0x41c0d8	import	0x414c6d	KERNEL32.dll.GetConsoleMode
0x414d7a	0x41c0c4	import	0x414cde	KERNEL32.dll.WriteFile
0x414da0	0x41c07c	import	0x414cde	KERNEL32.dll.GetLastError
0x414e63	0x41c0c4	import	0x414db9	KERNEL32.dll.WriteFile
0x414e89	0x41c07c	import	0x414db9	KERNEL32.dll.GetLastError
0x414f8b	0x41c0c4	import	0x414ea2	KERNEL32.dll.WriteFile
0x414fbb	0x41c07c	import	0x414ea2	KERNEL32.dll.GetLastError
0x41520c	0x41c0c4	import	0x4150c6	KERNEL32.dll.WriteFile
0x415216	0x41c07c	import	0x4150c6	KERNEL32.dll.GetLastError
0x4152ee	0x41ebec	string	0x4152ee	AreFileApisANSI
0x4152f8	0x41ebec	string	0x4152ee	AreFileApisANSI
0x415308	0x41ec04	string	0x415308	CompareStringEx
0x415312	0x41ec04	string	0x415308	CompareStringEx
0x415322	0x41ec44	string	0x415322	LCMapStringEx
0x41532c	0x41ec44	string	0x415322	LCMapStringEx
0x41533c	0x41ec5c	string	0x41533c	LocaleNameToLCID
0x415346	0x41ec5c	string	0x41533c	LocaleNameToLCID
0x415394	0x41c0ac	import	0x415356	KERNEL32.dll.LoadLibraryExW
0x4153a0	0x41c07c	import	0x415356	KERNEL32.dll.GetLastError
0x4153ad	0x41cbe0	string	0x415356	api-ms-
0x4153c1	0x41ebd8	string	0x415356	ext-ms-
0x4153d6	0x41c0ac	import	0x415356	KERNEL32.dll.LoadLibraryExW
0x4153fc	0x41c0a4	import	0x415356	KERNEL32.dll.FreeLibrary
0x415469	0x41c0a8	import	0x41541d	KERNEL32.dll.GetProcAddress
0x415480	0x41549b	string	0x41541d	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4154a6	0x41ec74	string	0x4154a0	AppPolicyGetProcessTerminationMethod
0x4154b0	0x41ec74	string	0x4154a0	AppPolicyGetProcessTerminationMethod
0x415551	0x41c0e4	import	0x4154ff	KERNEL32.dll.CompareStringW
0x41556c	0x41cbf8	string	0x41555c	FlsAlloc
0x415590	0x41c094	import	0x41555c	KERNEL32.dll.TlsAlloc
0x4155ab	0x41cc0c	string	0x41559b	FlsFree
0x4155ea	0x41cc1c	string	0x4155da	FlsGetValue
0x415629	0x41cc30	string	0x415619	FlsSetValue
0x41566b	0x41cc44	string	0x41565b	InitializeCriticalSectionEx
0x41569b	0x41c090	import	0x41565b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4156f8	0x41c0e8	import	0x4156a6	KERNEL32.dll.LCMapStringW
0x41577c	0x41c0a4	import	0x415761	KERNEL32.dll.FreeLibrary
0x41593f	0x41594a	string	0x4158ea	j\aZ;
0x415991	0x41bae0	string	0x4158ea	WVS3
0x4159e1	0x41bae0	string	0x4158ea	WVS3
0x4159ff	0x41bae0	string	0x4158ea	WVS3
0x415a18	0x41bae0	string	0x4158ea	WVS3
0x415a51	0x41bae0	string	0x415a32	WVS3
0x415b11	0x415d05	string	0x415af6	VVVVV
0x415b2d	0x415b3b	string	0x415af6	95\btB
0x415ec9	0x41612d	string	0x415e97	SSSSS
0x415edb	0x41612d	string	0x415e97	SSSSS
0x41602c	0x416033	string	0x415e97	j:Xf;
0x416039	0x4160d3	string	0x415e97	j-Xf9E
0x41606a	0x41608c	string	0x415e97	j:Xf;
0x416092	0x4160d3	string	0x415e97	j-Xf9E
0x4160b7	0x4160d3	string	0x415e97	j-Xf9E
0x416168	0x416287	string	0x416138	VVVVV
0x41617a	0x416287	string	0x416138	VVVVV
0x41618c	0x416287	string	0x416138	VVVVV
0x4161aa	0x41c0ec	import	0x416138	KERNEL32.dll.GetTimeZoneInformation
0x4164ba	0x41c084	import	0x4164ab	KERNEL32.dll.EnterCriticalSection
0x4164da	0x41c08c	import	0x4164c2	KERNEL32.dll.DeleteCriticalSection
0x416502	0x41c088	import	0x4164f3	KERNEL32.dll.LeaveCriticalSection
0x416553	0x41c0f0	import	0x41650a	KERNEL32.dll.FlushFileBuffers
0x416564	0x41c07c	import	0x41650a	KERNEL32.dll.GetLastError
0x4166bc	0x416707	string	0x416692	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4166c1	0x416707	string	0x416692	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4166cf	0x416707	string	0x416692	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4166d6	0x416707	string	0x416692	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4166e4	0x416707	string	0x416692	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4166f2	0x416707	string	0x416692	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4166f6	0x416707	string	0x416692	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4166fa	0x416707	string	0x416692	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41673e	0x41c010	import	0x416692	KERNEL32.dll.WideCharToMultiByte
0x416b35	0x416bb6	string	0x41699b	WWWWW
0x416d10	0x41c0fc	import	0x416c75	KERNEL32.dll.FindFirstFileExW
0x416d8e	0x41c100	import	0x416c75	KERNEL32.dll.FindNextFileW
0x416dd0	0x41c0f8	import	0x416c75	KERNEL32.dll.FindClose
0x416fd7	0x41c10c	import	0x416fac	KERNEL32.dll.GetOEMCP
0x416fee	0x41c108	import	0x416fac	KERNEL32.dll.GetACP
0x4170b4	0x41c110	import	0x417082	KERNEL32.dll.GetCPInfo
0x41722c	0x417232	string	0x417202	SVWh
0x41746f	0x41c104	import	0x417411	KERNEL32.dll.IsValidCodePage
0x4174b1	0x41c110	import	0x417411	KERNEL32.dll.GetCPInfo
0x4174b9	0x417530	string	0x417411	9= vB
0x417604	0x41c114	import	0x417411	KERNEL32.dll.GetCommandLineA
0x41760f	0x41c118	import	0x417411	KERNEL32.dll.GetCommandLineW
0x417658	0x41c11c	import	0x417654	KERNEL32.dll.GetEnvironmentStringsW
0x417698	0x41c120	import	0x417654	KERNEL32.dll.FreeEnvironmentStringsW
0x4176b2	0x4176c7	string	0x4176a6	VWj=S
0x417892	0x4178ec	string	0x4176a6	SSSSS輸 blocks=Basic Latin,CJK Unified Ideographs
0x4178af	0x41c124	import	0x4176a6	KERNEL32.dll.SetEnvironmentVariableW
0x417904	0x41790b	string	0x4178f7	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x417c26	0x417c38	string	0x417c05	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417df1	0x41c128	import	0x417d21	KERNEL32.dll.GetStringTypeW
0x4181ab	0x4181da	string	0x41818e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41824b	0x41c03c	import	0x4181de	KERNEL32.dll.GetProcessHeap
0x41828a	0x418294	string	0x418266	;u\ft.;
0x4182c5	0x4182c9	string	0x418266	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418314	0x41833b	string	0x41830e	j\fh PB
0x418485	0x418397	string	0x418465	j\fh`PB
0x418b46	0x41c08c	import	0x418ae3	KERNEL32.dll.DeleteCriticalSection
0x418c23	0x418c2e	string	0x418be4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418c27	0x418c2e	string	0x418be4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418e0a	0x41c128	import	0x418df9	KERNEL32.dll.GetStringTypeW
0x419153	0x41915c	string	0x419111	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419c9a	0x41c12c	import	0x419c6f	KERNEL32.dll.HeapSize
0x41a07b	0x420e38	string	0x41a06d	CONOUT$
0x41a080	0x41c024	import	0x41a06d	KERNEL32.dll.CreateFileW
0x41a0bb	0x41c02c	import	0x41a0ab	KERNEL32.dll.CloseHandle
0x41a0d9	0x41c044	import	0x41a0c2	KERNEL32.dll.WriteConsoleW
0x41a0e5	0x41c07c	import	0x41a0c2	KERNEL32.dll.GetLastError
0x41a10a	0x41c044	import	0x41a0c2	KERNEL32.dll.WriteConsoleW
0x41a19a	0x41c06c	import	0x41a133	KERNEL32.dll.IsProcessorFeaturePresent
0x41aaac	0x41c130	import	0x41aa93	KERNEL32.dll.DecodePointer
0x41aaee	0x421038	string	0x41aa93	log10
0x41aafd	0x421038	string	0x41aa93	log10
0x41abd9	0x421048	string	0x41aa93	asin
0x41abe2	0x421050	string	0x41aa93	acos
0x41abeb	0x421058	string	0x41aa93	sqrt
0x41acd3	0x41ad36	string	0x41ac89	YY^[
0x41af0c	0x41af37	string	0x41aecf	j\b_Q
0x41af20	0x41af37	string	0x41aecf	j\b_Q
0x41b52a	0x41c0b4	import	0x41b2fd	KERNEL32.dll.RaiseException
0x41b902	0x41b90e	string	0x41b8d0	_^[]
0x41bc4f	0x41bc98	string	0x41bc20	+D$\b\eT$\f
0x41bd6b	0x41bd7b	string	0x41bce0	+D$\f\eT$
0x41bd71	0x41bd7b	string	0x41bce0	+D$\f\eT$
