reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140014c4a	0x14005a1a8	string	0x140014be0	short
0x140014c53	0x14005a1a0	string	0x140014be0	char
0x140014c91	0x14005a1c0	string	0x140014be0	unsigned
0x14001530a	0x140015329	string	0x140014fd0	M9/tA
0x140015315	0x140015329	string	0x140014fd0	M9/tA
0x14001531b	0x140015329	string	0x140014fd0	M9/tA
0x140015703	0x14005a240	string	0x1400156d0	noexcept
0x14001585e	0x1400599a8	string	0x1400157a8	operator
0x140016063	0x14005a1d8	string	0x14001600a	volatile
0x140016072	0x14005a1e8	string	0x14001600a	volatile
0x1400162da	0x14005a04c	string	0x14001629a	void
0x140016302	0x14005a1cc	string	0x14001629a	void
0x14001636f	0x14005a208	string	0x14001629a	std::nullptr_t
0x140016382	0x14005a1f8	string	0x14001629a	std::nullptr_t
0x1400163c3	0x14005a390	string	0x14001629a	cli::array<
0x14001640d	0x14005a3a0	string	0x14001629a	cli::pin_ptr<
0x14001689c	0x1400168ab	string	0x14001684c	L97t{L
0x140016b9f	0x140059f40	string	0x14001684c	`anonymous namespace'
0x140017857	0x140059fe4	string	0x140017708	NULL
0x140017b61	0x14005a030	string	0x140017708	`generic-method-parameter-
0x140017bac	0x14005a010	string	0x140017708	`generic-class-parameter-
0x140017bbd	0x140059ff0	string	0x140017708	`template-type-parameter-
0x140017be1	0x1400093f0	string	0x140017708	H;\rA|
0x140017c4e	0x14005a04c	string	0x140017c12	void
0x140017cf7	0x14005a058	string	0x140017c12	`template-parameter
0x140017d58	0x1400093f0	string	0x140017c12	H;\rA|
0x14001826e	0x140018273	string	0x140018148	D8\bt
0x1400182da	0x14005a3b4	string	0x14001829c	{flat}
0x14001834e	0x14005a3bc	string	0x14001832c	{for
0x140018454	0x14005a3bc	string	0x1400183a8	{for
0x140018677	0x140059f68	string	0x1400185b0	template-parameter-
0x1400186aa	0x140059f80	string	0x1400185b0	`template-parameter-
0x1400186be	0x140059f98	string	0x1400185b0	generic-type-
0x1400186f1	0x140059fa8	string	0x1400185b0	`generic-type-
0x140018873	0x1400093f0	string	0x1400185b0	H;\rA|
0x140018a3c	0x140059f58	string	0x140018a02	CV:
0x14001911f	0x140058448	import	0x14001909c	KERNEL32.dll.LoadLibraryExW
0x14001912d	0x1400581d8	import	0x14001909c	KERNEL32.dll.GetLastError
0x14001913f	0x14005a6c0	string	0x14001909c	api-ms-
0x140019157	0x140058448	import	0x14001909c	KERNEL32.dll.LoadLibraryExW
0x14001919d	0x140058290	import	0x14001909c	KERNEL32.dll.FreeLibrary
0x1400191a9	0x140058310	import	0x14001909c	KERNEL32.dll.GetProcAddress
0x14001923c	0x140058448	import	0x14001909c	KERNEL32.dll.LoadLibraryExW
0x14001924a	0x1400581d8	import	0x14001909c	KERNEL32.dll.GetLastError
0x14001925c	0x14005a6c0	string	0x14001909c	api-ms-
0x140019274	0x140058448	import	0x14001909c	KERNEL32.dll.LoadLibraryExW
0x140019295	0x140058290	import	0x14001909c	KERNEL32.dll.FreeLibrary
0x14001943d	0x14005a6d8	string	0x140019434	FlsAlloc
0x14001944d	0x14005a6d8	string	0x140019434	FlsAlloc
0x140019472	0x140058428	import	0x140019434	KERNEL32.dll.TlsAlloc
0x140019484	0x14005a6f0	string	0x14001947c	FlsFree
0x140019497	0x14005a6f0	string	0x14001947c	FlsFree
0x1400194bb	0x140058440	import	0x14001947c	KERNEL32.dll.TlsFree
0x1400194cc	0x14005a700	string	0x1400194c4	FlsGetValue
0x1400194df	0x14005a700	string	0x1400194c4	FlsGetValue
0x140019503	0x140058430	import	0x1400194c4	KERNEL32.dll.TlsGetValue
0x140019519	0x14005a718	string	0x14001950c	FlsSetValue
0x140019522	0x14005a718	string	0x14001950c	FlsSetValue
0x14001954c	0x140058438	import	0x14001950c	KERNEL32.dll.TlsSetValue
0x140019572	0x14005a730	string	0x140019560	InitializeCriticalSectionEx
0x140019585	0x14005a730	string	0x140019560	InitializeCriticalSectionEx
0x1400195ab	0x1400581e8	import	0x140019560	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140019bbf	0x140019b45	string	0x140019a80	fD93s
0x140019f29	0x1400583a8	import	0x140019eb0	KERNEL32.dll.RtlCaptureContext
0x140019f41	0x1400583b0	import	0x140019eb0	KERNEL32.dll.RtlLookupFunctionEntry
0x140019f7c	0x1400583b8	import	0x140019eb0	KERNEL32.dll.RtlVirtualUnwind
0x140019fb5	0x1400583e0	import	0x140019eb0	KERNEL32.dll.IsDebuggerPresent
0x140019fbf	0x1400583c8	import	0x140019eb0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140019fca	0x1400583c0	import	0x140019eb0	KERNEL32.dll.UnhandledExceptionFilter
0x140019fee	0x1400093f0	string	0x140019eb0	H;\rA|
0x14001a151	0x1400583d8	import	0x14001a148	KERNEL32.dll.IsProcessorFeaturePresent
0x14001a176	0x140058118	import	0x14001a148	KERNEL32.dll.GetCurrentProcess
0x14001a188	0x1400583d0	import	0x14001a148	KERNEL32.dll.TerminateProcess
0x14001bd60	0x1400093f0	string	0x14001bbcc	H;\rA|
0x14001bf32	0x1400093f0	string	0x14001bd98	H;\rA|
0x14001c11c	0x1400093f0	string	0x14001bd98	H;\rA|
0x14001c30a	0x1400093f0	string	0x14001bd98	H;\rA|
0x14001c4d8	0x1400093f0	string	0x14001bd98	H;\rA|
0x14001c6aa	0x1400093f0	string	0x14001bd98	H;\rA|
0x14001c710	0x14001bbcc	string	0x14001bd98	@USVWATAVAWH
0x14001fa48	0x14001fa79	string	0x14001fa04	D+AHH
0x14001fad0	0x14001fb01	string	0x14001fa8c	D+AHH
0x14001fb58	0x14001fb89	string	0x14001fb14	D+AHH
0x14001fbe0	0x14001fc11	string	0x14001fb9c	D+AHH
0x14001fc68	0x14001fc99	string	0x14001fc24	D+AHH
0x14001fcf0	0x14001fd21	string	0x14001fcac	D+AHH
0x140020154	0x140020187	string	0x14002010c	E+BHH
0x1400201e4	0x140020217	string	0x14002019c	E+BHH
0x140020274	0x1400202a7	string	0x14002022c	E+BHH
0x140020304	0x140020337	string	0x1400202bc	E+BHH
0x140020394	0x1400203c7	string	0x14002034c	E+BHH
0x140020424	0x140020457	string	0x1400203dc	E+BHH
0x1400219a4	0x1400093f0	string	0x140021894	H;\rA|
0x140021b0d	0x1400093f0	string	0x1400219dc	H;\rA|
0x140021c71	0x1400093f0	string	0x140021b44	H;\rA|
0x140021da4	0x1400093f0	string	0x140021c90	H;\rA|
0x140021ee8	0x1400093f0	string	0x140021dd4	H;\rA|
0x140022018	0x1400093f0	string	0x140021f08	H;\rA|
0x140022f94	0x14005a990	string	0x140022d88	(null)
0x140022f9c	0x14005a990	string	0x140022d88	(null)
0x140022fa4	0x14005a990	string	0x140022d88	(null)
0x140022fac	0x14005a990	string	0x140022d88	(null)
0x140022fb4	0x14005a990	string	0x140022d88	(null)
0x140022fbc	0x14005a990	string	0x140022d88	(null)
0x140022fc4	0x14005a990	string	0x140022d88	(null)
0x140022fcc	0x14005a990	string	0x140022d88	(null)
0x140022fd4	0x14005a990	string	0x140022d88	(null)
0x140022fdc	0x14005a990	string	0x140022d88	(null)
0x140022fe4	0x14005a990	string	0x140022d88	(null)
0x140022fec	0x14005a990	string	0x140022d88	(null)
0x140023efe	0x14002405a	string	0x140023e8c	9s,t
0x14002422e	0x14002423d	string	0x1400240a4	9.}H
0x1400245be	0x140024777	string	0x140024548	9s,t
0x140024959	0x140024968	string	0x1400247c0	9.}I
0x140024d56	0x140024f20	string	0x140024ce0	9s,t
0x140025101	0x140025110	string	0x140024f68	9.}I
0x140026ad9	0x140026af4	string	0x140026ad0	<Nu'
0x140026c4d	0x140026c68	string	0x140026c44	<Nu'
0x140026dc1	0x140026ddc	string	0x140026db8	<Nu'
0x140026f35	0x140026f50	string	0x140026f2c	<Nu'
0x1400270a9	0x1400270c4	string	0x1400270a0	<Nu'
0x14002721d	0x140027238	string	0x140027214	<Nu'
0x140027d47	0x140027d9f	string	0x140027d18	<g~{<itd<ntY<ot7<pt\e<st
0x140027fcb	0x140028023	string	0x140027f9c	<g~{<itd<ntY<ot7<pt\e<st
0x140028267	0x1400282bf	string	0x140028238	<g~{<itd<ntY<ot7<pt\e<st
0x1400284eb	0x140028543	string	0x1400284bc	<g~{<itd<ntY<ot7<pt\e<st
0x140028753	0x1400287ab	string	0x140028724	<g~{<itd<ntY<ot7<pt\e<st
0x1400289cf	0x140028a27	string	0x1400289a0	<g~{<itd<ntY<ot7<pt\e<st
0x140028dba	0x140028dcb	string	0x140028c08	E2\rB
0x140028dc4	0x140028dcb	string	0x140028c08	E2\rB
0x140028ec7	0x1400093f0	string	0x140028c08	H;\rA|
0x1400290b0	0x1400290c1	string	0x140028ee8	E2\rB
0x1400290ba	0x1400290c1	string	0x140028ee8	E2\rB
0x1400291bd	0x1400093f0	string	0x140028ee8	H;\rA|
0x14002938e	0x14002939f	string	0x1400291dc	E2\rB
0x140029398	0x14002939f	string	0x1400291dc	E2\rB
0x14002949b	0x1400093f0	string	0x1400291dc	H;\rA|
0x140029674	0x140029685	string	0x1400294bc	E2\rA
0x14002967e	0x140029685	string	0x1400294bc	E2\rA
0x140029763	0x1400093f0	string	0x1400294bc	H;\rA|
0x140029956	0x140029967	string	0x140029788	E2\rA
0x140029960	0x140029967	string	0x140029788	E2\rA
0x140029a45	0x1400093f0	string	0x140029788	H;\rA|
0x140029c20	0x140029c31	string	0x140029a68	E2\rA
0x140029c2a	0x140029c31	string	0x140029a68	E2\rA
0x140029d0f	0x1400093f0	string	0x140029a68	H;\rA|
0x14002a21d	0x14005a990	string	0x14002a1c4	(null)
0x14002a36c	0x14005a990	string	0x14002a238	(null)
0x14002a3e9	0x14005a990	string	0x14002a390	(null)
0x14002a45d	0x14005a990	string	0x14002a404	(null)
0x14002a5ac	0x14005a990	string	0x14002a478	(null)
0x14002a629	0x14005a990	string	0x14002a5d0	(null)
0x14002a694	0x14005a990	string	0x14002a644	(null)
0x14002a7d5	0x14005a990	string	0x14002a6c0	(null)
0x14002a850	0x14005a990	string	0x14002a800	(null)
0x14002a8cc	0x14005a990	string	0x14002a87c	(null)
0x14002aa0d	0x14005a990	string	0x14002a8f8	(null)
0x14002aa88	0x14005a990	string	0x14002aa38	(null)
0x14002ac7f	0x14002ac8e	string	0x14002aab4	,I<%w
0x14002aeca	0x14002aed9	string	0x14002accc	,I<%w
0x14002b0eb	0x14002b0fa	string	0x14002af20	,I<%w
0x14002b303	0x14002b312	string	0x14002b138	,I<%w
0x14002b54e	0x14002b55d	string	0x14002b350	,I<%w
0x14002b76f	0x14002b77e	string	0x14002b5a4	,I<%w
0x14002b9a0	0x14002b9af	string	0x14002b7bc	,I<%w
0x14002bc0f	0x14002bc1e	string	0x14002b9f8	,I<%w
0x14002be54	0x14002be63	string	0x14002bc70	,I<%w
0x14002c090	0x14002c09f	string	0x14002beac	,I<%w
0x14002c2ff	0x14002c30e	string	0x14002c0e8	,I<%w
0x14002c544	0x14002c553	string	0x14002c360	,I<%w
0x14002d11d	0x14002d128	string	0x14002cfe4	HcS8
0x14002d324	0x14002d32c	string	0x14002d1ac	HcS8
0x14002d4e9	0x14002d4f4	string	0x14002d3b0	HcS8
0x14002d6b1	0x14002d6bc	string	0x14002d578	HcS8
0x14002d8b8	0x14002d8c0	string	0x14002d740	HcS8
0x14002da7d	0x14002da88	string	0x14002d944	HcS8
0x14002dc45	0x14002dc50	string	0x14002db0c	HcS8
0x14002de50	0x14002de58	string	0x14002dcd8	HcS8
0x14002e019	0x14002e024	string	0x14002dee0	HcS8
0x14002e1e5	0x14002e1f0	string	0x14002e0ac	HcS8
0x14002e3f0	0x14002e3f8	string	0x14002e278	HcS8
0x14002e5b9	0x14002e5c4	string	0x14002e480	HcS8
0x14002f436	0x14005a980	string	0x14002f3dc	(null)
0x14002f454	0x14005a990	string	0x14002f3dc	(null)
0x14002f4e7	0x14005a980	string	0x14002f474	(null)
0x14002f507	0x14005a990	string	0x14002f474	(null)
0x14002f586	0x14005a980	string	0x14002f52c	(null)
0x14002f5a4	0x14005a990	string	0x14002f52c	(null)
0x14002f61e	0x14005a980	string	0x14002f5c4	(null)
0x14002f63c	0x14005a990	string	0x14002f5c4	(null)
0x14002f6cf	0x14005a980	string	0x14002f65c	(null)
0x14002f6ef	0x14005a990	string	0x14002f65c	(null)
0x14002f76e	0x14005a980	string	0x14002f714	(null)
0x14002f78c	0x14005a990	string	0x14002f714	(null)
0x14002f7f6	0x14005a980	string	0x14002f7ac	(null)
0x14002f817	0x14005a990	string	0x14002f7ac	(null)
0x14002f8df	0x14005a980	string	0x14002f874	(null)
0x14002f8ff	0x14005a990	string	0x14002f874	(null)
0x14002f9aa	0x14005a980	string	0x14002f960	(null)
0x14002f9cb	0x14005a990	string	0x14002f960	(null)
0x14002fa72	0x14005a980	string	0x14002fa28	(null)
0x14002fa93	0x14005a990	string	0x14002fa28	(null)
0x14002fb5b	0x14005a980	string	0x14002faf0	(null)
0x14002fb7b	0x14005a990	string	0x14002faf0	(null)
0x14002fc26	0x14005a980	string	0x14002fbdc	(null)
0x14002fc47	0x14005a990	string	0x14002fbdc	(null)
0x14003192c	0x1400093f0	string	0x140031820	H;\rA|
0x140031a50	0x1400093f0	string	0x140031944	H;\rA|
0x140031b74	0x1400093f0	string	0x140031a68	H;\rA|
0x140031c4c	0x1400093f0	string	0x140031b8c	H;\rA|
0x140031d24	0x1400093f0	string	0x140031c64	H;\rA|
0x140031dfc	0x1400093f0	string	0x140031d3c	H;\rA|
0x140032db8	0x14001bbcc	string	0x140032d8c	@USVWATAVAWH
0x140032df0	0x14001c510	string	0x140032df0	@USVWATAVAWH
0x140032df8	0x14001c154	string	0x140032df0	@USVWATAUAWH
0x140032e32	0x14001bd98	string	0x140032e00	@USVWATAVAWH
0x140033157	0x14003312f	string	0x14003312c	fD9\tt(L
0x140033373	0x1400093f0	string	0x14003319c	H;\rA|
0x140033490	0x14003319c	string	0x140033468	@UAVAWH
0x140034069	0x14003403a	string	0x140033a30	D8d$8t\fH
0x14003406d	0x14003403a	string	0x140033a30	D8d$8t\fH
0x14003458d	0x14003470c	string	0x1400343c8	f;\$t
0x1400347f8	0x14003496c	string	0x1400343c8	f;\$ts\b
0x140036177	0x14003618a	string	0x1400360dc	8\$8t2H
0x1400370e6	0x1400370da	string	0x140036f3c	f9\nt\tH
0x140037139	0x140037130	string	0x140036f3c	f9\ntvH
0x140037169	0x14003715d	string	0x140036f3c	f9\nt\tH
0x14003718b	0x140037193	string	0x140036f3c	f9\nt
0x14003719c	0x140037193	string	0x140036f3c	f9\nt
0x1400371a9	0x1400371a0	string	0x140036f3c	f9\nt
0x140037234	0x140037228	string	0x1400371b8	f9\nt\tH
0x140037309	0x1400372fd	string	0x1400371b8	f9\nt\tH
0x140037361	0x140037350	string	0x1400371b8	fA9\t
0x140037382	0x140037376	string	0x1400371b8	f9\nt\tH
0x1400377d1	0x140058290	import	0x1400377b4	KERNEL32.dll.FreeLibrary
0x140037817	0x140058158	import	0x140037806	KERNEL32.dll.GetModuleHandleW
0x1400378dd	0x140058118	import	0x1400378b4	KERNEL32.dll.GetCurrentProcess
0x1400378e8	0x1400583d0	import	0x1400378b4	KERNEL32.dll.TerminateProcess
0x1400378f7	0x140058160	import	0x1400378b4	KERNEL32.dll.ExitProcess
0x1400379a3	0x14005aab8	string	0x140037990	mscoree.dll
0x1400379ac	0x140058450	import	0x140037990	KERNEL32.dll.GetModuleHandleExW
0x1400379bb	0x14005aad0	string	0x140037990	CorExitProcess
0x1400379c2	0x140058310	import	0x140037990	KERNEL32.dll.GetProcAddress
0x1400379df	0x140058290	import	0x140037990	KERNEL32.dll.FreeLibrary
0x140037fe3	0x140037faa	string	0x140037f6c	fD9!u
0x140037fef	0x140037faa	string	0x140037f6c	fD9!u
0x1400384fc	0x1400582c8	import	0x1400384ac	KERNEL32.dll.GetModuleFileNameW
0x140039954	0x14005abe0	string	0x140039954	Runtime Error!\n\nProgram:
0x140039b67	0x140058458	import	0x140039b44	KERNEL32.dll.GetStdHandle
0x140039bcc	0x140058460	import	0x140039b44	KERNEL32.dll.WriteFile
0x140039bdd	0x1400093f0	string	0x140039b44	H;\rA|
0x14003b0eb	0x1400093f0	string	0x14003b07c	H;\rA|
0x14003b228	0x14004a1ec	string	0x14003b07c	@USVWATAVAWH
0x14003bc55	0x1400093f0	string	0x14003ba9c	H;\rA|
0x14003bd9a	0x14003b07c	string	0x14003bd34	@USVWATAUAVAWH
0x14003bf14	0x1400488f4	string	0x14003bd34	@UATAUAVAWH
0x14003bfed	0x1400093f0	string	0x14003bd34	H;\rA|
0x14003c2bf	0x1400093f0	string	0x14003c0e0	H;\rA|
0x14003c6e2	0x1400583d8	import	0x14003c6bc	KERNEL32.dll.IsProcessorFeaturePresent
0x14003c8d1	0x14005bae2	string	0x14003c89c	((((( H
0x14003d2bf	0x1400581d8	import	0x14003d2b0	KERNEL32.dll.GetLastError
0x14003d35d	0x140058308	import	0x14003d2b0	KERNEL32.dll.SetLastError
0x14003d43b	0x1400581d8	import	0x14003d42c	KERNEL32.dll.GetLastError
0x14003d4d9	0x140058308	import	0x14003d42c	KERNEL32.dll.SetLastError
0x14003d65a	0x1400581f0	import	0x14003d644	KERNEL32.dll.HeapFree
0x14003d66c	0x1400581d8	import	0x14003d644	KERNEL32.dll.GetLastError
0x14003d6c2	0x140058198	import	0x14003d684	KERNEL32.dll.HeapAlloc
0x14003d766	0x14003d781	string	0x14003d6e4	@8l$Ht\fH
0x14003d7b9	0x14003d7ea	string	0x14003d6e4	HcA\bH;
0x14003d7be	0x14003d7ea	string	0x14003d6e4	HcA\bH;
0x14003d7fc	0x14003d781	string	0x14003d6e4	@8l$Ht\fH
0x14003d83f	0x14003d781	string	0x14003d6e4	@8l$Ht\fH
0x14003da40	0x1400581d8	import	0x14003d8e0	KERNEL32.dll.GetLastError
0x14003dbad	0x14003de7e	string	0x14003db44	D8l$ht\fH
0x14003dc09	0x14003de7e	string	0x14003db44	D8l$ht\fH
0x14003dd62	0x14003dd7d	string	0x14003db44	E8/L
0x14003def9	0x14004d1b0	string	0x14003deb4	@USVWATAUAVAWH
0x14003e078	0x14005bdbc	string	0x14003df90	e+000
0x14003e19a	0x14004d1b0	string	0x14003df90	@USVWATAUAVAWH
0x14003e2f2	0x14003e30f	string	0x14003e20c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14003e38f	0x14004d1b0	string	0x14003e350	@USVWATAUAVAWH
0x14003e764	0x14004d1b0	string	0x14003e564	@USVWATAUAVAWH
0x14003e9e8	0x1400093f0	string	0x14003e884	H;\rA|
0x14003ecf8	0x140058368	import	0x14003ecf4	KERNEL32.dll.EnterCriticalSection
0x14003ed04	0x140058378	import	0x14003ed00	KERNEL32.dll.LeaveCriticalSection
0x14003f08c	0x1400582d8	import	0x14003f06c	KERNEL32.dll.GetStartupInfoW
0x14003f0f7	0x140058470	import	0x14003f06c	KERNEL32.dll.GetFileType
0x14003f1d5	0x140058458	import	0x14003f15c	KERNEL32.dll.GetStdHandle
0x14003f1eb	0x140058470	import	0x14003f15c	KERNEL32.dll.GetFileType
0x14003f439	0x140058198	import	0x14003f3e4	KERNEL32.dll.HeapAlloc
0x14003f50d	0x1400581c8	import	0x14003f4a0	KERNEL32.dll.HeapReAlloc
0x14003f5fc	0x1400488f4	string	0x14003f55b	@UATAUAVAWH
0x14003f636	0x1400093f0	string	0x14003f55b	H;\rA|
0x14003f6c6	0x140058368	import	0x14003f6b4	KERNEL32.dll.EnterCriticalSection
0x14003f6ef	0x140058180	import	0x14003f6d0	KERNEL32.dll.DeleteCriticalSection
0x14003f71a	0x140058378	import	0x14003f708	KERNEL32.dll.LeaveCriticalSection
0x14003f738	0x140058368	import	0x14003f708	KERNEL32.dll.EnterCriticalSection
0x14003f747	0x140058378	import	0x14003f708	KERNEL32.dll.LeaveCriticalSection
0x14003fe3e	0x1400581d8	import	0x14003fd78	KERNEL32.dll.GetLastError
0x14003ffbf	0x1400581d8	import	0x14003fef0	KERNEL32.dll.GetLastError
0x140040a73	0x140040a90	string	0x140040968	@8|$Ht\fH
0x140040ace	0x140058480	import	0x140040968	KERNEL32.dll.FindFirstFileExW
0x140040b51	0x140040b6e	string	0x140040968	@8|$ht\fH
0x140040be0	0x140058488	import	0x140040968	KERNEL32.dll.FindNextFileW
0x140040c1d	0x14004ece0	string	0x140040968	ATAUAVH
0x140040c35	0x140058478	import	0x140040968	KERNEL32.dll.FindClose
0x140040c56	0x1400093f0	string	0x140040968	H;\rA|
0x140041866	0x140041883	string	0x14004183c	f9)u4H9j
0x1400418e6	0x1400581d8	import	0x14004183c	KERNEL32.dll.GetLastError
0x1400419fc	0x1400581d8	import	0x140041960	KERNEL32.dll.GetLastError
0x140041b9c	0x1400582c8	import	0x140041b60	KERNEL32.dll.GetModuleFileNameW
0x140041ba6	0x1400581d8	import	0x140041b60	KERNEL32.dll.GetLastError
0x140041c64	0x1400093f0	string	0x140041b60	H;\rA|
0x1400420a6	0x1400584a0	import	0x14004207c	KERNEL32.dll.GetOEMCP
0x1400420bd	0x140058498	import	0x14004207c	KERNEL32.dll.GetACP
0x1400421f6	0x1400584a8	import	0x1400421b4	KERNEL32.dll.GetCPInfo
0x140042278	0x1400488f4	string	0x1400421b4	@UATAUAVAWH
0x14004237d	0x1400093f0	string	0x1400421b4	H;\rA|
0x140042773	0x140058490	import	0x140042708	KERNEL32.dll.IsValidCodePage
0x1400427bf	0x1400584a8	import	0x140042708	KERNEL32.dll.GetCPInfo
0x1400429a4	0x1400093f0	string	0x140042708	H;\rA|
0x140042d4c	0x1400584b0	import	0x140042c90	KERNEL32.dll.GetCommandLineA
0x140042d59	0x1400584b8	import	0x140042c90	KERNEL32.dll.GetCommandLineW
0x140042ec7	0x140058280	import	0x140042e74	KERNEL32.dll.MultiByteToWideChar
0x140042fa3	0x140058278	import	0x140042f14	KERNEL32.dll.WideCharToMultiByte
0x140043065	0x1400584c0	import	0x14004304c	KERNEL32.dll.GetEnvironmentStringsW
0x140043129	0x1400584c8	import	0x14004304c	KERNEL32.dll.FreeEnvironmentStringsW
0x140043164	0x1400584c0	import	0x140043150	KERNEL32.dll.GetEnvironmentStringsW
0x1400431d1	0x1400584c8	import	0x140043150	KERNEL32.dll.FreeEnvironmentStringsW
0x140043d0f	0x140058268	import	0x140043cc0	KERNEL32.dll.EnumSystemLocalesW
0x1400444b3	0x140058448	import	0x140044410	KERNEL32.dll.LoadLibraryExW
0x1400444c1	0x1400581d8	import	0x140044410	KERNEL32.dll.GetLastError
0x1400444d5	0x14005a6c0	string	0x140044410	api-ms-
0x1400444e8	0x14005c2c8	string	0x140044410	ext-ms-
0x140044503	0x140058448	import	0x140044410	KERNEL32.dll.LoadLibraryExW
0x14004453c	0x140058290	import	0x140044410	KERNEL32.dll.FreeLibrary
0x140044568	0x140058310	import	0x140044410	KERNEL32.dll.GetProcAddress
0x1400448b8	0x14005c5a8	string	0x14004489c	AppPolicyGetProcessTerminationMethod
0x140044908	0x14005c608	string	0x1400448ec	AppPolicyGetShowDeveloperDiagnostic
0x140044958	0x14005c5d8	string	0x14004493c	AppPolicyGetThreadInitializationType
0x140044995	0x14005c630	string	0x14004498c	AppPolicyGetWindowingModel
0x1400449a8	0x14005c630	string	0x14004498c	AppPolicyGetWindowingModel
0x1400449f0	0x14005c2e0	string	0x1400449dc	AreFileApisANSI
0x140044a34	0x14005c2f8	string	0x140044a18	CompareStringEx
0x140044a45	0x14005c2f8	string	0x140044a18	CompareStringEx
0x140044ad9	0x1400584e8	import	0x140044a18	KERNEL32.dll.CompareStringW
0x140044b10	0x14005c310	string	0x140044af4	EnumSystemLocalesEx
0x140044b23	0x14005c310	string	0x140044af4	EnumSystemLocalesEx
0x140044ba8	0x14005a6d8	string	0x140044b8c	FlsAlloc
0x140044bcd	0x140058428	import	0x140044b8c	KERNEL32.dll.TlsAlloc
0x140044bef	0x14005a6f0	string	0x140044bd4	FlsFree
0x140044c13	0x140058440	import	0x140044bd4	KERNEL32.dll.TlsFree
0x140044c37	0x14005a700	string	0x140044c1c	FlsGetValue
0x140044c5b	0x140058430	import	0x140044c1c	KERNEL32.dll.TlsGetValue
0x140044c7a	0x14005a718	string	0x140044c64	FlsSetValue
0x140044ca4	0x140058438	import	0x140044c64	KERNEL32.dll.TlsSetValue
0x140044dc8	0x14005c3c8	string	0x140044dac	GetLocaleInfoEx
0x140044dd9	0x14005c3c8	string	0x140044dac	GetLocaleInfoEx
0x140044e13	0x1400584f8	import	0x140044dac	KERNEL32.dll.GetLocaleInfoW
0x140044f30	0x14005c440	string	0x140044f24	GetUserDefaultLocaleName
0x140044f3a	0x14005c440	string	0x140044f24	GetUserDefaultLocaleName
0x140044f64	0x140058270	import	0x140044f24	KERNEL32.dll.GetUserDefaultLCID
0x140045001	0x14005a730	string	0x140044fdc	InitializeCriticalSectionEx
0x140045027	0x1400581e8	import	0x140044fdc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140045049	0x14005c4b8	string	0x140045040	IsValidLocaleName
0x14004505c	0x14005c4b8	string	0x140045040	IsValidLocaleName
0x14004508f	0x140058500	import	0x140045040	KERNEL32.dll.IsValidLocale
0x1400450b5	0x14005c4f0	string	0x140045098	LCIDToLocaleName
0x1400450c5	0x14005c4f0	string	0x140045098	LCIDToLocaleName
0x140045124	0x14005c4d8	string	0x140045108	LCMapStringEx
0x140045135	0x14005c4d8	string	0x140045108	LCMapStringEx
0x1400451c9	0x1400584f0	import	0x140045108	KERNEL32.dll.LCMapStringW
0x1400451f0	0x14005c510	string	0x1400451e4	LocaleNameToLCID
0x1400451fa	0x14005c510	string	0x1400451e4	LocaleNameToLCID
0x1400452b1	0x14005c550	string	0x140045294	MessageBoxA
0x1400452c2	0x14005c550	string	0x140045294	MessageBoxA
0x140045325	0x14005c568	string	0x140045308	MessageBoxW
0x140045336	0x14005c568	string	0x140045308	MessageBoxW
0x140045384	0x14005c578	string	0x140045308	RoInitialize
0x140045397	0x14005c578	string	0x140045308	RoInitialize
0x1400453d3	0x14005c590	string	0x140045308	RoUninitialize
0x14004549c	0x14005c550	string	0x140045484	MessageBoxA
0x1400454aa	0x14005c550	string	0x140045484	MessageBoxA
0x1400454be	0x14005c568	string	0x140045484	MessageBoxW
0x1400454cc	0x14005c568	string	0x140045484	MessageBoxW
0x1400454f8	0x14005c2f8	string	0x1400454f4	CompareStringEx
0x14004550b	0x14005c2f8	string	0x1400454f4	CompareStringEx
0x140045568	0x14005c2e0	string	0x140045554	AreFileApisANSI
0x140045574	0x14005c2f8	string	0x140045554	CompareStringEx
0x140045587	0x14005c2f8	string	0x140045554	CompareStringEx
0x140045593	0x14005c310	string	0x140045554	EnumSystemLocalesEx
0x1400455a6	0x14005c310	string	0x140045554	EnumSystemLocalesEx
0x1400455b2	0x14005c368	string	0x140045554	GetDateFormatEx
0x1400455c5	0x14005c368	string	0x140045554	GetDateFormatEx
0x1400455d1	0x14005c3c8	string	0x140045554	GetLocaleInfoEx
0x1400455e4	0x14005c3c8	string	0x140045554	GetLocaleInfoEx
0x1400455f0	0x14005c428	string	0x140045554	GetTimeFormatEx
0x140045603	0x14005c428	string	0x140045554	GetTimeFormatEx
0x14004560f	0x14005c440	string	0x140045554	GetUserDefaultLocaleName
0x140045622	0x14005c440	string	0x140045554	GetUserDefaultLocaleName
0x14004562e	0x14005c4b8	string	0x140045554	IsValidLocaleName
0x140045641	0x14005c4b8	string	0x140045554	IsValidLocaleName
0x14004564d	0x14005c4d8	string	0x140045554	LCMapStringEx
0x140045660	0x14005c4d8	string	0x140045554	LCMapStringEx
0x14004566c	0x14005c4f0	string	0x140045554	LCIDToLocaleName
