reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180005f68	0x1800291e0	import	0x180005d40	KERNEL32.dll.lstrcmpiA
0x180006012	0x1800291e0	import	0x180005d40	KERNEL32.dll.lstrcmpiA
0x180006058	0x1800290c8	import	0x180005d40	KERNEL32.dll.HeapAlloc
0x180006097	0x180029078	import	0x180005d40	KERNEL32.dll.HeapFree
0x18000613d	0x180029078	import	0x1800060d4	KERNEL32.dll.HeapFree
0x18000619a	0x18002f3c0	import	0x180006164	SHLWAPI.dll.StrToIntExA
0x1800061dc	0x18002f3c0	import	0x180006164	SHLWAPI.dll.StrToIntExA
0x18000621e	0x18002f3c0	import	0x180006164	SHLWAPI.dll.StrToIntExA
0x180006224	0x18002f0b8	string	0x180006164	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x180006234	0x18002f0b8	string	0x180006164	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x180006260	0x18002f3c0	import	0x180006164	SHLWAPI.dll.StrToIntExA
0x1800062a2	0x18002f3c0	import	0x180006164	SHLWAPI.dll.StrToIntExA
0x1800062e4	0x18002f3c0	import	0x180006164	SHLWAPI.dll.StrToIntExA
0x180006326	0x18002f3c0	import	0x180006164	SHLWAPI.dll.StrToIntExA
0x180006368	0x18002f3c0	import	0x180006164	SHLWAPI.dll.StrToIntExA
0x1800063aa	0x18002f3c0	import	0x180006164	SHLWAPI.dll.StrToIntExA
0x18000642f	0x180029078	import	0x180006164	KERNEL32.dll.HeapFree
0x18000648f	0x180029078	import	0x180006164	KERNEL32.dll.HeapFree
0x1800064de	0x18002f3c0	import	0x180006164	SHLWAPI.dll.StrToIntExA
0x18000651f	0x18002f6c8	import	0x180006164	WS2_32.dll.WSAStartup
0x1800065b1	0x180029190	import	0x180006164	KERNEL32.dll.CreateThread
0x1800065bf	0x180029088	import	0x180006164	KERNEL32.dll.CloseHandle
0x1800065d3	0x180029078	import	0x180006164	KERNEL32.dll.HeapFree
0x1800065d9	0x180029070	import	0x180006164	KERNEL32.dll.GetLastError
0x180006621	0x180029230	import	0x180006164	KERNEL32.dll.EnterCriticalSection
0x18000662e	0x180029198	import	0x180006164	KERNEL32.dll.Sleep
0x18000666a	0x180029078	import	0x180006164	KERNEL32.dll.HeapFree
0x180006686	0x180029238	import	0x180006164	KERNEL32.dll.LeaveCriticalSection
0x1800067da	0x180029078	import	0x180006750	KERNEL32.dll.HeapFree
0x180006a87	0x1800290b0	import	0x180006a24	KERNEL32.dll.lstrlenA
0x180006aac	0x1800290c8	import	0x180006a24	KERNEL32.dll.HeapAlloc
0x180006ad8	0x1800290a8	import	0x180006a24	KERNEL32.dll.lstrcpyA
0x180006ba7	0x1800291f0	import	0x180006b34	KERNEL32.dll.lstrcmpA
0x180006bd9	0x180029078	import	0x180006b34	KERNEL32.dll.HeapFree
0x180006be8	0x180032485	string	0x180006b34	UCgWW
0x180006bef	0x18002f330	import	0x180006b34	SHLWAPI.dll.StrStrA
0x180006c9b	0x1800290f8	import	0x180006b34	KERNEL32.dll.GetCurrentThreadId
0x180006cb1	0x1800291b8	import	0x180006b34	KERNEL32.dll.GetCurrentThread
0x180006cf6	0x180029078	import	0x180006b34	KERNEL32.dll.HeapFree
0x180006d0f	0x180029078	import	0x180006b34	KERNEL32.dll.HeapFree
0x180006d24	0x1800290c8	import	0x180006b34	KERNEL32.dll.HeapAlloc
0x180006d3a	0x18002f430	import	0x180006b34	USER32.dll.wsprintfA
0x180006d43	0x1800290b0	import	0x180006b34	KERNEL32.dll.lstrlenA
0x180006d68	0x180029078	import	0x180006b34	KERNEL32.dll.HeapFree
0x180006d7f	0x180029078	import	0x180006b34	KERNEL32.dll.HeapFree
0x180006d91	0x180029078	import	0x180006b34	KERNEL32.dll.HeapFree
0x180006e16	0x180029130	import	0x180006dc4	KERNEL32.dll.WaitForSingleObject
0x180006e73	0x180029078	import	0x180006dc4	KERNEL32.dll.HeapFree
0x180006e99	0x18002f3b8	import	0x180006dc4	SHLWAPI.dll.PathFindFileNameW
0x180006ed7	0x180029128	import	0x180006dc4	KERNEL32.dll.DeleteFileW
0x180006ef7	0x180029078	import	0x180006dc4	KERNEL32.dll.HeapFree
0x180006f0f	0x180029078	import	0x180006dc4	KERNEL32.dll.HeapFree
0x180006f45	0x180029130	import	0x180006f34	KERNEL32.dll.WaitForSingleObject
0x180006f4f	0x180005470	string	0x180006f34	@SWAUH
0x180006f7a	0x180029078	import	0x180006f34	KERNEL32.dll.HeapFree
0x180006f94	0x1800291f8	import	0x180006f34	KERNEL32.dll.ResetEvent
0x180007056	0x1800291e8	import	0x180006f34	KERNEL32.dll.WaitForMultipleObjects
0x180007126	0x180029070	import	0x180006f34	KERNEL32.dll.GetLastError
0x180007131	0x1800291c0	import	0x180006f34	KERNEL32.dll.ReleaseMutex
0x18000713f	0x180029088	import	0x180006f34	KERNEL32.dll.CloseHandle
0x18000714c	0x180029070	import	0x180006f34	KERNEL32.dll.GetLastError
0x18000718a	0x1800291e8	import	0x180006f34	KERNEL32.dll.WaitForMultipleObjects
0x1800071ee	0x1800290c8	import	0x180006f34	KERNEL32.dll.HeapAlloc
0x180007234	0x180029078	import	0x180006f34	KERNEL32.dll.HeapFree
0x18000723e	0x180005888	string	0x180006f34	@SVWH
0x18000726f	0x1800291c8	import	0x180006f34	KERNEL32.dll.GetVersionExA
0x180007286	0x1800290c8	import	0x180006f34	KERNEL32.dll.HeapAlloc
0x1800072cd	0x18002f430	import	0x180006f34	USER32.dll.wsprintfA
0x1800072fc	0x1800291e8	import	0x180006f34	KERNEL32.dll.WaitForMultipleObjects
0x180007381	0x180029108	import	0x180006f34	KERNEL32.dll.CreateEventA
0x180007416	0x18002f1a0	import	0x180006f34	ADVAPI32.dll.RegOpenKeyA
0x18000744a	0x18002f1c8	import	0x180006f34	ADVAPI32.dll.RegQueryValueExA
0x180007469	0x1800290c8	import	0x180006f34	KERNEL32.dll.HeapAlloc
0x18000749d	0x18002f1c8	import	0x180006f34	ADVAPI32.dll.RegQueryValueExA
0x1800074c6	0x180029078	import	0x180006f34	KERNEL32.dll.HeapFree
0x1800074d1	0x18002f1e0	import	0x180006f34	ADVAPI32.dll.RegCloseKey
0x18000750b	0x18002f1b8	import	0x180006f34	ADVAPI32.dll.RegNotifyChangeKeyValue
0x180007522	0x1800291e8	import	0x180006f34	KERNEL32.dll.WaitForMultipleObjects
0x180007555	0x180029130	import	0x180006f34	KERNEL32.dll.WaitForSingleObject
0x180007568	0x180029130	import	0x180006f34	KERNEL32.dll.WaitForSingleObject
0x1800075b6	0x1800291a0	import	0x180006f34	KERNEL32.dll.SetWaitableTimer
0x1800075da	0x1800290c8	import	0x180006f34	KERNEL32.dll.HeapAlloc
0x180007652	0x180029078	import	0x180006f34	KERNEL32.dll.HeapFree
0x180007686	0x1800291c0	import	0x180006f34	KERNEL32.dll.ReleaseMutex
0x180007696	0x180029130	import	0x180006f34	KERNEL32.dll.WaitForSingleObject
0x1800076a9	0x180029130	import	0x180006f34	KERNEL32.dll.WaitForSingleObject
0x1800076fb	0x1800291a0	import	0x180006f34	KERNEL32.dll.SetWaitableTimer
0x180007701	0x1800291b0	import	0x180006f34	KERNEL32.dll.SwitchToThread
0x18000770a	0x1800291c0	import	0x180006f34	KERNEL32.dll.ReleaseMutex
0x18000774a	0x180029130	import	0x180006f34	KERNEL32.dll.WaitForSingleObject
0x180007761	0x180029130	import	0x180006f34	KERNEL32.dll.WaitForSingleObject
0x1800077a6	0x1800291a0	import	0x180006f34	KERNEL32.dll.SetWaitableTimer
0x1800077ac	0x1800291b0	import	0x180006f34	KERNEL32.dll.SwitchToThread
0x1800077b5	0x1800291c0	import	0x180006f34	KERNEL32.dll.ReleaseMutex
0x1800077c5	0x180029130	import	0x180006f34	KERNEL32.dll.WaitForSingleObject
0x180007814	0x18002f0b8	string	0x180006f34	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x18000784b	0x1800291a0	import	0x180006f34	KERNEL32.dll.SetWaitableTimer
0x18000786e	0x1800291e8	import	0x180006f34	KERNEL32.dll.WaitForMultipleObjects
0x180007892	0x180029088	import	0x180006f34	KERNEL32.dll.CloseHandle
0x1800078a0	0x180029088	import	0x180006f34	KERNEL32.dll.CloseHandle
0x1800078ae	0x180029088	import	0x180006f34	KERNEL32.dll.CloseHandle
0x1800078bc	0x180029088	import	0x180006f34	KERNEL32.dll.CloseHandle
0x1800078ca	0x180029088	import	0x180006f34	KERNEL32.dll.CloseHandle
0x1800078d8	0x180029088	import	0x180006f34	KERNEL32.dll.CloseHandle
0x1800078e6	0x180029088	import	0x180006f34	KERNEL32.dll.CloseHandle
0x1800078f9	0x180029088	import	0x180006f34	KERNEL32.dll.CloseHandle
0x180007941	0x180029078	import	0x180007924	KERNEL32.dll.HeapFree
0x180007953	0x180029078	import	0x180007924	KERNEL32.dll.HeapFree
0x180007998	0x1800291e0	import	0x180007960	KERNEL32.dll.lstrcmpiA
0x1800079e0	0x180029230	import	0x1800079d0	KERNEL32.dll.EnterCriticalSection
0x1800079f5	0x180029238	import	0x1800079d0	KERNEL32.dll.LeaveCriticalSection
0x180007a90	0x1800290c8	import	0x180007a24	KERNEL32.dll.HeapAlloc
0x180007aa5	0x1800290b0	import	0x180007a24	KERNEL32.dll.lstrlenA
0x180007abb	0x1800290c8	import	0x180007a24	KERNEL32.dll.HeapAlloc
0x180007ad5	0x180029078	import	0x180007a24	KERNEL32.dll.HeapFree
0x180007b16	0x1800290a8	import	0x180007a24	KERNEL32.dll.lstrcpyA
0x180007b23	0x180029230	import	0x180007a24	KERNEL32.dll.EnterCriticalSection
0x180007b30	0x180029198	import	0x180007a24	KERNEL32.dll.Sleep
0x180007b95	0x180029238	import	0x180007a24	KERNEL32.dll.LeaveCriticalSection
0x180007bfe	0x180029230	import	0x180007bdc	KERNEL32.dll.EnterCriticalSection
0x180007c0b	0x180029198	import	0x180007bdc	KERNEL32.dll.Sleep
0x180007c54	0x180029238	import	0x180007bdc	KERNEL32.dll.LeaveCriticalSection
0x180007cc0	0x180029230	import	0x180007c78	KERNEL32.dll.EnterCriticalSection
0x180007cd5	0x180029238	import	0x180007c78	KERNEL32.dll.LeaveCriticalSection
0x180007ce7	0x1800290f0	import	0x180007c78	KERNEL32.dll.GetSystemTimeAsFileTime
0x180007d62	0x1800290c8	import	0x180007c78	KERNEL32.dll.HeapAlloc
0x180007dee	0x1800290f0	import	0x180007dc4	KERNEL32.dll.GetSystemTimeAsFileTime
0x180007eca	0x180029078	import	0x180007e80	KERNEL32.dll.HeapFree
0x180007f18	0x1800290c8	import	0x180007ed4	KERNEL32.dll.HeapAlloc
0x180007f3f	0x180029230	import	0x180007ed4	KERNEL32.dll.EnterCriticalSection
0x180007f54	0x180029238	import	0x180007ed4	KERNEL32.dll.LeaveCriticalSection
0x180007f95	0x180029078	import	0x180007ed4	KERNEL32.dll.HeapFree
0x180008130	0x18002479c	string	0x1800080d8	PQRAPAQH
0x18000823d	0x18002479c	string	0x180008228	PQRAPAQH
0x180008279	0x180029260	import	0x180008228	KERNEL32.dll.VirtualProtect
0x1800082f0	0x180029260	import	0x180008228	KERNEL32.dll.VirtualProtect
0x18000832a	0x180018cd8	string	0x180008308	LcA<L
0x180008345	0x180018cd8	string	0x180008308	LcA<L
0x18000852d	0x1800294d0	import	0x180008504	ntdll.dll.RtlImageNtHeader
0x180008583	0x1800290c8	import	0x180008504	KERNEL32.dll.HeapAlloc
0x1800085e0	0x180029078	import	0x180008504	KERNEL32.dll.HeapFree
0x1800085f7	0x180029078	import	0x180008504	KERNEL32.dll.HeapFree
0x180008624	0x18000860c	string	0x180008504	@:*r\t
0x18000868d	0x180029078	import	0x180008504	KERNEL32.dll.HeapFree
0x1800086a9	0x180029250	import	0x180008504	KERNEL32.dll.VirtualAlloc
0x18000871d	0x180029160	import	0x180008710	KERNEL32.dll.GetModuleHandleA
0x18000872b	0x180029270	import	0x180008710	KERNEL32.dll.TlsAlloc
0x18000874d	0x180029070	import	0x180008710	KERNEL32.dll.GetLastError
0x180008ae5	0x18002f730	import	0x180008a2c	WS2_32.dll.WSASetEvent
0x180008b3b	0x18002f6f0	import	0x180008a2c	WS2_32.dll.WSAEnumNetworkEvents
0x180008b45	0x180029258	import	0x180008a2c	KERNEL32.dll.UnregisterWait
0x180008b54	0x18002f6e0	import	0x180008a2c	WS2_32.dll.WSAEventSelect
0x180008b5e	0x18002f720	import	0x180008a2c	WS2_32.dll.WSACloseEvent
0x180008bae	0x180029130	import	0x180008a2c	KERNEL32.dll.WaitForSingleObject
0x180008bcd	0x180029078	import	0x180008a2c	KERNEL32.dll.HeapFree
0x180009717	0x180029090	import	0x1800096f4	KERNEL32.dll.LoadLibraryA
0x18000972f	0x180029090	import	0x1800096f4	KERNEL32.dll.LoadLibraryA
0x180009745	0x180029748	string	0x1800096f4	xul.dll
0x18000974c	0x180029090	import	0x1800096f4	KERNEL32.dll.LoadLibraryA
0x18000975c	0x180029280	import	0x1800096f4	KERNEL32.dll.GetProcAddress
0x180009773	0x180029280	import	0x1800096f4	KERNEL32.dll.GetProcAddress
0x180009801	0x1800290c8	import	0x1800096f4	KERNEL32.dll.HeapAlloc
0x180009828	0x180029230	import	0x1800096f4	KERNEL32.dll.EnterCriticalSection
0x180009872	0x180029078	import	0x1800096f4	KERNEL32.dll.HeapFree
0x18000987f	0x180029238	import	0x1800096f4	KERNEL32.dll.LeaveCriticalSection
0x180009cd4	0x180029118	import	0x180009c50	KERNEL32.dll.lstrlenW
0x180009d28	0x1800292a8	import	0x180009c50	KERNEL32.dll.OpenFileMappingA
0x180009d53	0x180029088	import	0x180009c50	KERNEL32.dll.CloseHandle
0x180009d8e	0x180029180	import	0x180009d74	KERNEL32.dll.GetTickCount
0x180009db9	0x180029178	import	0x180009d74	KERNEL32.dll.CreateFileW
0x180009df1	0x1800292c0	import	0x180009d74	KERNEL32.dll.GetFileSize
0x180009e14	0x1800292d0	import	0x180009d74	KERNEL32.dll.CreateFileMappingA
0x180009e2c	0x1800290b0	import	0x180009d74	KERNEL32.dll.lstrlenA
0x180009e3c	0x1800290a8	import	0x180009d74	KERNEL32.dll.lstrcpyA
0x180009e44	0x180029070	import	0x180009d74	KERNEL32.dll.GetLastError
0x180009e58	0x180029078	import	0x180009d74	KERNEL32.dll.HeapFree
0x180009e68	0x180029088	import	0x180009d74	KERNEL32.dll.CloseHandle
0x180009e70	0x180029070	import	0x180009d74	KERNEL32.dll.GetLastError
0x180009f06	0x18002f2f0	import	0x180009e90	SHELL32.dll.PathGetShortPath
0x180009f12	0x180029118	import	0x180009e90	KERNEL32.dll.lstrlenW
0x180009f24	0x1800294d8	import	0x180009e90	ntdll.dll.wcstombs
0x180009f3b	0x180029078	import	0x180009e90	KERNEL32.dll.HeapFree
0x180009f82	0x1800292c8	import	0x180009e90	KERNEL32.dll.CreateProcessA
0x180009fb2	0x1800291e8	import	0x180009e90	KERNEL32.dll.WaitForMultipleObjects
0x180009fdd	0x1800292b0	import	0x180009e90	KERNEL32.dll.GetExitCodeProcess
0x180009fe8	0x180029088	import	0x180009e90	KERNEL32.dll.CloseHandle
0x180009ff3	0x180029088	import	0x180009e90	KERNEL32.dll.CloseHandle
0x180009ffb	0x180029070	import	0x180009e90	KERNEL32.dll.GetLastError
0x18000a019	0x180029078	import	0x180009e90	KERNEL32.dll.HeapFree
0x18000a073	0x1800290c8	import	0x18000a040	KERNEL32.dll.HeapAlloc
0x18000a0a9	0x180029098	import	0x18000a040	KERNEL32.dll.CreateFileA
0x18000a0c6	0x18002f358	import	0x18000a040	SHLWAPI.dll.StrRChrA
0x18000a0e4	0x18002f430	import	0x18000a040	USER32.dll.wsprintfA
0x18000a101	0x1800290c0	import	0x18000a040	KERNEL32.dll.WriteFile
0x18000a120	0x18002f430	import	0x18000a040	USER32.dll.wsprintfA
0x18000a13d	0x1800290c0	import	0x18000a040	KERNEL32.dll.WriteFile
0x18000a146	0x1800292a0	import	0x18000a040	KERNEL32.dll.GetFileAttributesA
0x18000a15d	0x18002f430	import	0x18000a040	USER32.dll.wsprintfA
0x18000a17a	0x1800290c0	import	0x18000a040	KERNEL32.dll.WriteFile
0x18000a18b	0x180029070	import	0x18000a040	KERNEL32.dll.GetLastError
0x18000a19b	0x1800290b0	import	0x18000a040	KERNEL32.dll.lstrlenA
0x18000a1b3	0x1800290c8	import	0x18000a040	KERNEL32.dll.HeapAlloc
0x18000a1d3	0x1800294f0	import	0x18000a040	ntdll.dll.mbstowcs
0x18000a246	0x1800292b8	import	0x18000a040	KERNEL32.dll.GetFileAttributesW
0x18000a266	0x18002f3d0	import	0x18000a040	SHLWAPI.dll.StrRChrW
0x18000a285	0x18002f430	import	0x18000a040	USER32.dll.wsprintfA
0x18000a299	0x18002f430	import	0x18000a040	USER32.dll.wsprintfA
0x18000a2b6	0x1800290c0	import	0x18000a040	KERNEL32.dll.WriteFile
0x18000a2bc	0x180029754	string	0x18000a040	"%S"\r\n
0x18000a2c9	0x18002f430	import	0x18000a040	USER32.dll.wsprintfA
0x18000a2e6	0x1800290c0	import	0x18000a040	KERNEL32.dll.WriteFile
0x18000a2f4	0x180029070	import	0x18000a040	KERNEL32.dll.GetLastError
0x18000a316	0x180029078	import	0x18000a040	KERNEL32.dll.HeapFree
0x18000a336	0x180029078	import	0x18000a040	KERNEL32.dll.HeapFree
0x18000a33f	0x180029088	import	0x18000a040	KERNEL32.dll.CloseHandle
0x18000a347	0x180029070	import	0x18000a040	KERNEL32.dll.GetLastError
0x18000a35b	0x180029078	import	0x18000a040	KERNEL32.dll.HeapFree
0x18000a3a8	0x1800290b0	import	0x18000a37c	KERNEL32.dll.lstrlenA
0x18000a3be	0x1800290c8	import	0x18000a37c	KERNEL32.dll.HeapAlloc
0x18000a3d6	0x1800290a8	import	0x18000a37c	KERNEL32.dll.lstrcpyA
0x18000a3e6	0x18002f358	import	0x18000a37c	SHLWAPI.dll.StrRChrA
0x18000a3ff	0x1800292a0	import	0x18000a37c	KERNEL32.dll.GetFileAttributesA
0x18000a42c	0x1800290b0	import	0x18000a37c	KERNEL32.dll.lstrlenA
0x18000a442	0x1800290c8	import	0x18000a37c	KERNEL32.dll.HeapAlloc
0x18000a471	0x18002f430	import	0x18000a37c	USER32.dll.wsprintfA
0x18000a487	0x1800290b0	import	0x18000a37c	KERNEL32.dll.lstrlenA
0x18000a499	0x1800290b8	import	0x18000a37c	KERNEL32.dll.lstrcatA
0x18000a4b6	0x1800290b8	import	0x18000a37c	KERNEL32.dll.lstrcatA
0x18000a4d8	0x180029078	import	0x18000a37c	KERNEL32.dll.HeapFree
0x18000a4ef	0x180029078	import	0x18000a37c	KERNEL32.dll.HeapFree
0x18000a506	0x180029078	import	0x18000a37c	KERNEL32.dll.HeapFree
0x18000a5a4	0x180029098	import	0x18000a530	KERNEL32.dll.CreateFileA
0x18000a5c0	0x1800290b0	import	0x18000a530	KERNEL32.dll.lstrlenA
0x18000a5d9	0x1800290c8	import	0x18000a530	KERNEL32.dll.HeapAlloc
0x18000a5f0	0x1800294f0	import	0x18000a530	ntdll.dll.mbstowcs
0x18000a60f	0x180029078	import	0x18000a530	KERNEL32.dll.HeapFree
0x18000a618	0x180029088	import	0x18000a530	KERNEL32.dll.CloseHandle
0x18000a62a	0x180029078	import	0x18000a530	KERNEL32.dll.HeapFree
0x18000a666	0x1800290b0	import	0x18000a64c	KERNEL32.dll.lstrlenA
0x18000a672	0x1800290b0	import	0x18000a64c	KERNEL32.dll.lstrlenA
0x18000a689	0x1800290c8	import	0x18000a64c	KERNEL32.dll.HeapAlloc
0x18000a6a7	0x18002f430	import	0x18000a64c	USER32.dll.wsprintfA
0x18000a6d6	0x18002f430	import	0x18000a64c	USER32.dll.wsprintfA
0x18000a6f7	0x180029078	import	0x18000a64c	KERNEL32.dll.HeapFree
0x18000a801	0x1800290b0	import	0x18000a71c	KERNEL32.dll.lstrlenA
0x18000a81a	0x1800290c8	import	0x18000a71c	KERNEL32.dll.HeapAlloc
0x18000a841	0x18002f430	import	0x18000a71c	USER32.dll.wsprintfA
0x18000a85f	0x180029078	import	0x18000a71c	KERNEL32.dll.HeapFree
0x18000a8bb	0x180029290	import	0x18000a71c	KERNEL32.dll.WideCharToMultiByte
0x18000a8d4	0x1800290c8	import	0x18000a71c	KERNEL32.dll.HeapAlloc
0x18000a905	0x180029290	import	0x18000a71c	KERNEL32.dll.WideCharToMultiByte
0x18000a925	0x180029070	import	0x18000a71c	KERNEL32.dll.GetLastError
0x18000a937	0x180029078	import	0x18000a71c	KERNEL32.dll.HeapFree
0x18000a949	0x180029078	import	0x18000a71c	KERNEL32.dll.HeapFree
0x18000a96c	0x180029078	import	0x18000a71c	KERNEL32.dll.HeapFree
0x18000a9f0	0x1800290a0	import	0x18000a988	KERNEL32.dll.DeleteFileA
0x18000aa02	0x180029078	import	0x18000a988	KERNEL32.dll.HeapFree
0x18000aa54	0x18002f1e8	import	0x18000aa24	ADVAPI32.dll.RegCreateKeyA
0x18000aa7d	0x1800290c8	import	0x18000aa24	KERNEL32.dll.HeapAlloc
0x18000aacd	0x18002f1f0	import	0x18000aa24	ADVAPI32.dll.RegSetValueExA
0x18000aae1	0x180029078	import	0x18000aa24	KERNEL32.dll.HeapFree
0x18000ab0c	0x18002f1f0	import	0x18000aa24	ADVAPI32.dll.RegSetValueExA
0x18000ab19	0x18002f1e0	import	0x18000aa24	ADVAPI32.dll.RegCloseKey
0x18000ab5b	0x18002f788	import	0x18000ab3c	ole32.dll.CoCreateGuid
0x18000ab6a	0x1800290f0	import	0x18000ab3c	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000abab	0x1800290c8	import	0x18000ab3c	KERNEL32.dll.HeapAlloc
0x18000abd2	0x180029118	import	0x18000ab3c	KERNEL32.dll.lstrlenW
0x18000ac05	0x180029078	import	0x18000ab3c	KERNEL32.dll.HeapFree
0x18000af7d	0x18002f3a8	import	0x18000af04	SHLWAPI.dll.StrCmpNA
0x18000b199	0x18002f3a8	import	0x18000b11c	SHLWAPI.dll.StrCmpNA
0x18000b1b5	0x18002f3a8	import	0x18000b11c	SHLWAPI.dll.StrCmpNA
0x18000b1ce	0x18002f3a8	import	0x18000b11c	SHLWAPI.dll.StrCmpNA
0x18000b1ea	0x18002f3a8	import	0x18000b11c	SHLWAPI.dll.StrCmpNA
0x18000b345	0x1800290c8	import	0x18000b11c	KERNEL32.dll.HeapAlloc
0x18000b3a8	0x180029078	import	0x18000b11c	KERNEL32.dll.HeapFree
0x18000b5fa	0x1800290c8	import	0x18000b550	KERNEL32.dll.HeapAlloc
0x18000b618	0x1800290c8	import	0x18000b550	KERNEL32.dll.HeapAlloc
0x18000b711	0x180029078	import	0x18000b550	KERNEL32.dll.HeapFree
0x18000b728	0x180029078	import	0x18000b550	KERNEL32.dll.HeapFree
0x18000b73f	0x180029078	import	0x18000b550	KERNEL32.dll.HeapFree
0x18000b7b6	0x18002f780	import	0x18000b75c	ole32.dll.CreateStreamOnHGlobal
0x18000b7cd	0x18002f780	import	0x18000b75c	ole32.dll.CreateStreamOnHGlobal
0x18000b7fd	0x1800291d0	import	0x18000b75c	KERNEL32.dll.CreateWaitableTimerA
0x18000b830	0x1800291a0	import	0x18000b75c	KERNEL32.dll.SetWaitableTimer
0x18000b877	0x1800291e8	import	0x18000b75c	KERNEL32.dll.WaitForMultipleObjects
0x18000b8a0	0x1800291a0	import	0x18000b75c	KERNEL32.dll.SetWaitableTimer
0x18000b8a6	0x18002f428	import	0x18000b75c	USER32.dll.GetShellWindow
0x18000b9e1	0x1800290c8	import	0x18000b75c	KERNEL32.dll.HeapAlloc
0x18000ba33	0x180029070	import	0x18000b75c	KERNEL32.dll.GetLastError
0x18000ba43	0x180029088	import	0x18000b75c	KERNEL32.dll.CloseHandle
0x18000baa6	0x180029078	import	0x18000ba8c	KERNEL32.dll.HeapFree
0x18000babe	0x180029078	import	0x18000ba8c	KERNEL32.dll.HeapFree
0x18000bad5	0x180029078	import	0x18000ba8c	KERNEL32.dll.HeapFree
0x18000bb01	0x1800290b0	import	0x18000badc	KERNEL32.dll.lstrlenA
0x18000bb14	0x18002f370	import	0x18000badc	SHLWAPI.dll.StrStrIA
0x18000bb47	0x18002f338	import	0x18000badc	SHLWAPI.dll.StrChrA
0x18000bb59	0x1800290b0	import	0x18000badc	KERNEL32.dll.lstrlenA
0x18000bba8	0x1800290c8	import	0x18000bb80	KERNEL32.dll.HeapAlloc
0x18000bbc7	0x1800290c8	import	0x18000bb80	KERNEL32.dll.HeapAlloc
0x18000bbf7	0x180029078	import	0x18000bb80	KERNEL32.dll.HeapFree
0x18000bc67	0x18002f378	import	0x18000bb80	SHLWAPI.dll.StrToIntA
0x18000bcee	0x1800290b0	import	0x18000bccc	KERNEL32.dll.lstrlenA
0x18000bcf7	0x1800290b0	import	0x18000bccc	KERNEL32.dll.lstrlenA
0x18000bd06	0x18002f370	import	0x18000bccc	SHLWAPI.dll.StrStrIA
0x18000bd20	0x18002f370	import	0x18000bccc	SHLWAPI.dll.StrStrIA
0x18000bd49	0x1800294a0	import	0x18000bccc	ntdll.dll.memmove
0x18000bda9	0x1800290b0	import	0x18000bd7c	KERNEL32.dll.lstrlenA
0x18000bdb6	0x1800290b0	import	0x18000bd7c	KERNEL32.dll.lstrlenA
0x18000bdc8	0x18002f370	import	0x18000bd7c	SHLWAPI.dll.StrStrIA
0x18000bde0	0x18002f370	import	0x18000bd7c	SHLWAPI.dll.StrStrIA
0x18000be26	0x1800290b0	import	0x18000bd7c	KERNEL32.dll.lstrlenA
0x18000be59	0x1800290c8	import	0x18000bd7c	KERNEL32.dll.HeapAlloc
0x18000bf7e	0x180029230	import	0x18000bf60	KERNEL32.dll.EnterCriticalSection
0x18000bf8c	0x180029238	import	0x18000bf60	KERNEL32.dll.LeaveCriticalSection
0x18000bfb4	0x18000bfbe	string	0x18000bf60	H9p(u
0x18000c007	0x180029090	import	0x18000bff8	KERNEL32.dll.LoadLibraryA
0x18000c016	0x180029270	import	0x18000bff8	KERNEL32.dll.TlsAlloc
0x18000c03b	0x180029090	import	0x18000bff8	KERNEL32.dll.LoadLibraryA
0x18000c048	0x180029090	import	0x18000bff8	KERNEL32.dll.LoadLibraryA
0x18000c055	0x180029090	import	0x18000bff8	KERNEL32.dll.LoadLibraryA
0x18000c062	0x180029090	import	0x18000bff8	KERNEL32.dll.LoadLibraryA
0x18000c068	0x180032886	string	0x18000bff8	-U\vMQ$
0x18000c06f	0x180029090	import	0x18000bff8	KERNEL32.dll.LoadLibraryA
0x18000c07c	0x180029090	import	0x18000bff8	KERNEL32.dll.LoadLibraryA
0x18000c0fe	0x18002f648	import	0x18000c0dc	WININET.dll.InternetQueryOptionA
0x18000c11a	0x1800290c8	import	0x18000c0dc	KERNEL32.dll.HeapAlloc
0x18000c135	0x18002f648	import	0x18000c0dc	WININET.dll.InternetQueryOptionA
0x18000c14b	0x180029078	import	0x18000c0dc	KERNEL32.dll.HeapFree
0x18000c19b	0x18002f370	import	0x18000c170	SHLWAPI.dll.StrStrIA
0x18000c1e5	0x18002f5c8	import	0x18000c170	WININET.dll.InternetQueryOptionW
0x18000c20b	0x1800290c8	import	0x18000c170	KERNEL32.dll.HeapAlloc
0x18000c230	0x18002f5c8	import	0x18000c170	WININET.dll.InternetQueryOptionW
0x18000c2a3	0x1800290c8	import	0x18000c170	KERNEL32.dll.HeapAlloc
0x18000c2f3	0x180029078	import	0x18000c170	KERNEL32.dll.HeapFree
0x18000c305	0x180029078	import	0x18000c170	KERNEL32.dll.HeapFree
0x18000c360	0x1800290c8	import	0x18000c320	KERNEL32.dll.HeapAlloc
0x18000c386	0x18002f598	import	0x18000c320	WININET.dll.InternetReadFile
