reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d909	0x431220	import	0x40d740	KERNEL32.dll.WaitForSingleObject
0x40d94e	0x43121c	import	0x40d740	KERNEL32.dll.WriteFile
0x40d972	0x4312ac	import	0x40d740	KERNEL32.dll.CloseHandle
0x40db6c	0x43db94	string	0x40db50	Global\IBWebaccess
0x40db73	0x4311f4	import	0x40db50	KERNEL32.dll.CreateMutexW
0x40db79	0x4311f8	import	0x40db50	KERNEL32.dll.GetLastError
0x40db9d	0x4311fc	import	0x40db50	KERNEL32.dll.GetCommandLineW
0x40dba6	0x431200	import	0x40db50	KERNEL32.dll.GetModuleHandleW
0x40dbb6	0x43db44	string	0x40db50	Fatal Error: MFC initialization failed
0x40dc30	0x431240	import	0x40db50	KERNEL32.dll.SetErrorMode
0x40dc3b	0x431204	import	0x40db50	KERNEL32.dll.SetUnhandledExceptionFilter
0x40dc43	0x431208	import	0x40db50	KERNEL32.dll.GetCurrentThread
0x40dc4a	0x43120c	import	0x40db50	KERNEL32.dll.SetThreadPriority
0x40dc50	0x43db18	string	0x40db50	Accout Information: \n
0x40dc5a	0x43daec	string	0x40db50	------------------- \n
0x40dcc8	0x43149c	import	0x40db50	ole32.dll.CoInitialize
0x40dcce	0x43daec	string	0x40db50	------------------- \n
0x40dced	0x431490	import	0x40db50	ole32.dll.CoUninitialize
0x40dd48	0x4312ac	import	0x40db50	KERNEL32.dll.CloseHandle
0x40e8b8	0x40e8c4	string	0x40e500	3ɋR\f blocks=Basic Latin,Latin Extended-B
0x40e8bc	0x40e8c4	string	0x40e500	3ɋR\f blocks=Basic Latin,Latin Extended-B
0x40eb26	0x40eb85	string	0x40ea80	9~\fs\bW
0x40edac	0x40edbf	string	0x40eba0	+݉l$TC blocks=Basic Latin,Syriac
0x40edb5	0x40edbf	string	0x40eba0	+݉l$TC blocks=Basic Latin,Syriac
0x40eef4	0x43dbf4	string	0x40eba0	missing locale facet
0x40f4cd	0x40f584	string	0x40f4c0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40f4d8	0x40f584	string	0x40f4c0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40f4e0	0x40f584	string	0x40f4c0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40f698	0x43dc28	string	0x40f610	false
0x410215	0x431254	import	0x4101b0	KERNEL32.dll.lstrlenW
0x41023d	0x431254	import	0x4101b0	KERNEL32.dll.lstrlenW
0x410257	0x431298	import	0x4101b0	KERNEL32.dll.lstrcpyW
0x41045c	0x4311ec	import	0x410440	KERNEL32.dll.GetACP
0x410496	0x43128c	import	0x410440	KERNEL32.dll.MultiByteToWideChar
0x4104ef	0x4311ec	import	0x4104b0	KERNEL32.dll.GetACP
0x410534	0x431290	import	0x4104b0	KERNEL32.dll.WideCharToMultiByte
0x410559	0x4311ec	import	0x410550	KERNEL32.dll.GetACP
0x410593	0x431290	import	0x410550	KERNEL32.dll.WideCharToMultiByte
0x4105eb	0x43149c	import	0x4105e0	ole32.dll.CoInitialize
0x410600	0x431494	import	0x4105e0	ole32.dll.CoCreateInstance
0x41064f	0x4312bc	import	0x410620	OLEAUT32.dll.SysReAllocString
0x41067c	0x4312c0	import	0x410620	OLEAUT32.dll.SysStringLen
0x4106a6	0x4312c0	import	0x410620	OLEAUT32.dll.SysStringLen
0x41073f	0x4312bc	import	0x410710	OLEAUT32.dll.SysReAllocString
0x410763	0x4312c0	import	0x410710	OLEAUT32.dll.SysStringLen
0x41078e	0x4312c0	import	0x410710	OLEAUT32.dll.SysStringLen
0x4107be	0x4312c0	import	0x410710	OLEAUT32.dll.SysStringLen
0x4107eb	0x4312bc	import	0x410710	OLEAUT32.dll.SysReAllocString
0x41080c	0x4312c0	import	0x410710	OLEAUT32.dll.SysStringLen
0x410822	0x4312c4	import	0x410710	OLEAUT32.dll.VariantCopy
0x41088b	0x4312c4	import	0x410710	OLEAUT32.dll.VariantCopy
0x4108ea	0x4312c4	import	0x410710	OLEAUT32.dll.VariantCopy
0x4109ac	0x4312bc	import	0x410980	OLEAUT32.dll.SysReAllocString
0x4109db	0x4312c0	import	0x410980	OLEAUT32.dll.SysStringLen
0x410a22	0x4312c4	import	0x410980	OLEAUT32.dll.VariantCopy
0x410a29	0x4312c0	import	0x410980	OLEAUT32.dll.SysStringLen
0x410a7a	0x4312c4	import	0x410980	OLEAUT32.dll.VariantCopy
0x410a81	0x4312c0	import	0x410980	OLEAUT32.dll.SysStringLen
0x410ac5	0x4312c4	import	0x410980	OLEAUT32.dll.VariantCopy
0x410acc	0x4312c0	import	0x410980	OLEAUT32.dll.SysStringLen
0x410b3d	0x4312bc	import	0x410b10	OLEAUT32.dll.SysReAllocString
0x410b64	0x4312c0	import	0x410b10	OLEAUT32.dll.SysStringLen
0x410b98	0x410bcb	string	0x410b10	;É\$ blocks=Basic Latin,Latin-1 Supplement
0x410b9b	0x4312c0	import	0x410b10	OLEAUT32.dll.SysStringLen
0x410bdb	0x4312c4	import	0x410b10	OLEAUT32.dll.VariantCopy
0x410cd8	0x4312c0	import	0x410b10	OLEAUT32.dll.SysStringLen
0x410d19	0x4312c0	import	0x410b10	OLEAUT32.dll.SysStringLen
0x410da3	0x4312c0	import	0x410b10	OLEAUT32.dll.SysStringLen
0x410db1	0x4312c4	import	0x410b10	OLEAUT32.dll.VariantCopy
0x41205c	0x431280	import	0x41204f	KERNEL32.dll.DeleteCriticalSection
0x41206f	0x431274	import	0x41204f	KERNEL32.dll.EnterCriticalSection
0x41207f	0x43127c	import	0x41204f	KERNEL32.dll.LeaveCriticalSection
0x412268	0x431250	import	0x412225	KERNEL32.dll.FindClose
0x41229d	0x431298	import	0x41226f	KERNEL32.dll.lstrcpyW
0x4122a7	0x43124c	import	0x41226f	KERNEL32.dll.FindFirstFileW
0x4122b5	0x4311f8	import	0x41226f	KERNEL32.dll.GetLastError
0x412300	0x431080	import	0x41226f	KERNEL32.dll.SetLastError
0x4124c7	0x43123c	import	0x41242d	KERNEL32.dll.FindNextFileW
0x4124e5	0x431b7c	string	0x41242d	file://
0x41270c	0x431284	import	0x4126f0	KERNEL32.dll.InitializeCriticalSection
0x412724	0x431280	import	0x4126f0	KERNEL32.dll.DeleteCriticalSection
0x412734	0x431274	import	0x41272c	KERNEL32.dll.EnterCriticalSection
0x41274b	0x43127c	import	0x41272c	KERNEL32.dll.LeaveCriticalSection
0x412770	0x431274	import	0x412754	KERNEL32.dll.EnterCriticalSection
0x4127b6	0x43127c	import	0x412754	KERNEL32.dll.LeaveCriticalSection
0x4127f4	0x431274	import	0x4127e3	KERNEL32.dll.EnterCriticalSection
0x412803	0x43127c	import	0x4127e3	KERNEL32.dll.LeaveCriticalSection
0x41284b	0x4312ac	import	0x41283a	KERNEL32.dll.CloseHandle
0x41285e	0x431220	import	0x41283a	KERNEL32.dll.WaitForSingleObject
0x412923	0x412935	string	0x412918	h$#C
0x412935	0x432324	string	0x412918	USER32
0x41293a	0x431200	import	0x412918	KERNEL32.dll.GetModuleHandleW
0x412946	0x4311b4	import	0x412918	KERNEL32.dll.GetProcAddress
0x41294c	0x432310	string	0x412918	GetSystemMetrics
0x41295d	0x4322fc	string	0x412918	MonitorFromWindow
0x41296e	0x4322ec	string	0x412918	MonitorFromRect
0x41297f	0x4322d8	string	0x412918	MonitorFromPoint
0x412990	0x4322c4	string	0x412918	EnumDisplayMonitors
0x4129a1	0x4322b4	string	0x412918	GetMonitorInfoW
0x412a22	0x4313dc	import	0x4129f0	USER32.dll.GetSystemMetrics
0x412a73	0x431398	import	0x412a46	USER32.dll.IsIconic
0x412a84	0x43139c	import	0x412a46	USER32.dll.GetWindowPlacement
0x412a93	0x4313a0	import	0x412a46	USER32.dll.GetWindowRect
0x412aef	0x431394	import	0x412ab1	USER32.dll.SystemParametersInfoW
0x412b01	0x4313dc	import	0x412ab1	USER32.dll.GetSystemMetrics
0x412b2c	0x432334	string	0x412ab1	DISPLAY
0x412b32	0x431298	import	0x412ab1	KERNEL32.dll.lstrcpyW
0x412b4e	0x4313c8	import	0x412b44	USER32.dll.GetParent
0x412b63	0x4313f0	import	0x412b44	USER32.dll.EnableWindow
0x412b6f	0x4313f0	import	0x412b44	USER32.dll.EnableWindow
0x412cd1	0x43102c	import	0x412c9d	GDI32.dll.PtVisible
0x412ce1	0x431030	import	0x412c9d	GDI32.dll.RectVisible
0x412cfd	0x431034	import	0x412c9d	GDI32.dll.TextOutW
0x412d21	0x431038	import	0x412d06	GDI32.dll.ExtTextOutW
0x412d46	0x43130c	import	0x412d2b	USER32.dll.TabbedTextOutW
0x412d76	0x431310	import	0x412d2b	USER32.dll.DrawTextW
0x412da5	0x431314	import	0x412d7f	USER32.dll.GrayStringW
0x412dc2	0x43103c	import	0x412d7f	GDI32.dll.Escape
0x4131bb	0x4131c8	string	0x4131b0	]_^[
0x4134df	0x431290	import	0x4134c8	KERNEL32.dll.WideCharToMultiByte
0x4134e9	0x417b9d	string	0x4134c8	SUVW
0x413500	0x417c28	string	0x4134f1	SUVW
0x41356a	0x432874	string	0x41350a	.exe
0x41357b	0x432868	string	0x41350a	.cmd
0x41358c	0x43285c	string	0x41350a	.bat
0x413637	0x43124c	import	0x4135c8	KERNEL32.dll.FindFirstFileW
0x413693	0x4312a4	import	0x4135c8	KERNEL32.dll.GetDriveTypeW
0x413702	0x431234	import	0x4135c8	KERNEL32.dll.FileTimeToLocalFileTime
0x413718	0x431238	import	0x4135c8	KERNEL32.dll.FileTimeToSystemTime
0x41376e	0x431234	import	0x4135c8	KERNEL32.dll.FileTimeToLocalFileTime
0x413784	0x431238	import	0x4135c8	KERNEL32.dll.FileTimeToSystemTime
0x4137dc	0x431234	import	0x4135c8	KERNEL32.dll.FileTimeToLocalFileTime
0x4137f2	0x431238	import	0x4135c8	KERNEL32.dll.FileTimeToSystemTime
0x413829	0x431250	import	0x4135c8	KERNEL32.dll.FindClose
0x41386b	0x4311f8	import	0x4135c8	KERNEL32.dll.GetLastError
0x41387b	0x431250	import	0x4135c8	KERNEL32.dll.FindClose
0x413995	0x4311e8	import	0x413937	KERNEL32.dll.InterlockedIncrement
0x4139a4	0x43125c	import	0x413937	KERNEL32.dll.InterlockedDecrement
0x413a02	0x43125c	import	0x413937	KERNEL32.dll.InterlockedDecrement
0x413a56	0x4310ec	import	0x413a16	KERNEL32.dll.HeapFree
0x413b9f	0x4310f0	import	0x413b5a	KERNEL32.dll.HeapAlloc
0x413c06	0x4194af	string	0x413c05	SVWj
0x413e2c	0x4311cc	import	0x413e17	KERNEL32.dll.GetCurrentProcess
0x413e33	0x431230	import	0x413e17	KERNEL32.dll.TerminateProcess
0x413eb4	0x4310f4	import	0x413e17	KERNEL32.dll.ExitProcess
0x413fa8	0x4328c8	string	0x413f8b	Unknown exception
0x413fdc	0x4310f8	import	0x413fae	KERNEL32.dll.RaiseException
0x4144fb	0x414506	string	0x4144be	;}\bu
0x414546	0x4310d4	import	0x414520	KERNEL32.dll.GetVersion
0x414651	0x4310f4	import	0x414634	KERNEL32.dll.ExitProcess
0x414a47	0x414a55	string	0x414a1e	AAf91u
0x414a4d	0x414a55	string	0x414a1e	AAf91u
0x414a67	0x4311e8	import	0x414a1e	KERNEL32.dll.InterlockedIncrement
0x414a76	0x43125c	import	0x414a1e	KERNEL32.dll.InterlockedDecrement
0x414aa9	0x43125c	import	0x414a1e	KERNEL32.dll.InterlockedDecrement
0x414ac4	0x414ad2	string	0x414a1e	AAf91u
0x414aca	0x414ad2	string	0x414a1e	AAf91u
0x414b45	0x43125c	import	0x414a1e	KERNEL32.dll.InterlockedDecrement
0x414b84	0x414b92	string	0x414b5b	AAf91u
0x414b8a	0x414b92	string	0x414b5b	AAf91u
0x414ba4	0x4311e8	import	0x414b5b	KERNEL32.dll.InterlockedIncrement
0x414bb3	0x43125c	import	0x414b5b	KERNEL32.dll.InterlockedDecrement
0x414be6	0x43125c	import	0x414b5b	KERNEL32.dll.InterlockedDecrement
0x414c01	0x414c0f	string	0x414b5b	AAf91u
0x414c07	0x414c0f	string	0x414b5b	AAf91u
0x414c82	0x43125c	import	0x414b5b	KERNEL32.dll.InterlockedDecrement
0x414deb	0x431284	import	0x414d98	KERNEL32.dll.InitializeCriticalSection
0x414e00	0x431274	import	0x414d98	KERNEL32.dll.EnterCriticalSection
0x414e0d	0x43127c	import	0x414d98	KERNEL32.dll.LeaveCriticalSection
0x414f0e	0x4310fc	import	0x414ebb	KERNEL32.dll.SetStdHandle
0x414f1c	0x414f34	string	0x414ebb	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x414f8d	0x4310fc	import	0x414f37	KERNEL32.dll.SetStdHandle
0x414f9b	0x414fb3	string	0x414f37	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41501d	0x431100	import	0x414ff8	KERNEL32.dll.GetFileType
0x415027	0x4311f8	import	0x414ff8	KERNEL32.dll.GetLastError
0x415048	0x414d98	string	0x414ff8	QQSUVWj
0x41506a	0x41509b	string	0x414ff8	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4150dc	0x431284	import	0x41509f	KERNEL32.dll.InitializeCriticalSection
0x4150f4	0x431274	import	0x41509f	KERNEL32.dll.EnterCriticalSection
0x415119	0x43127c	import	0x4150fe	KERNEL32.dll.LeaveCriticalSection
0x415140	0x415133	string	0x415120	;\bt"
0x4151d8	0x4194af	string	0x4151a5	SVWj
0x4157bc	0x415874	string	0x4157b2	SVWj
0x41586d	0x415874	string	0x41586b	SVWj
0x415b17	0x431108	import	0x415b0a	KERNEL32.dll.GetLocalTime
0x415b21	0x431104	import	0x415b0a	KERNEL32.dll.GetSystemTime
0x415b76	0x4312b4	import	0x415b0a	KERNEL32.dll.GetTimeZoneInformation
0x415e91	0x43110c	import	0x415e50	KERNEL32.dll.CreateThread
0x415e9b	0x4311f8	import	0x415e50	KERNEL32.dll.GetLastError
0x415eeb	0x4310c0	import	0x415ebb	KERNEL32.dll.TlsSetValue
0x415efd	0x431088	import	0x415ebb	KERNEL32.dll.GetCurrentThreadId
0x415f81	0x431110	import	0x415f57	KERNEL32.dll.ExitThread
0x415fdd	0x4311a8	import	0x415f89	KERNEL32.dll.GetFullPathNameW
0x41600f	0x4311f8	import	0x415f89	KERNEL32.dll.GetLastError
0x41602a	0x41be97	string	0x415f89	Vj\f蓹 blocks=Basic Latin,CJK Unified Ideographs
0x41621b	0x41623a	string	0x4161f0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x416274	0x41623a	string	0x4161f0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4162d5	0x431114	import	0x41629c	KERNEL32.dll.HeapSize
0x41634f	0x431118	import	0x4162e1	KERNEL32.dll.HeapReAlloc
0x416c1a	0x416c43	string	0x416c0e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x416c3a	0x416c43	string	0x416c0e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4170b7	0x4170c0	string	0x41704a	_^[]
0x4174b2	0x4310ac	import	0x4174ac	KERNEL32.dll.TlsAlloc
0x4174da	0x4310c0	import	0x4174ac	KERNEL32.dll.TlsSetValue
0x4174eb	0x431088	import	0x4174ac	KERNEL32.dll.GetCurrentThreadId
0x417515	0x4311f8	import	0x417513	KERNEL32.dll.GetLastError
0x417523	0x4310c8	import	0x417513	KERNEL32.dll.TlsGetValue
0x417547	0x4310c0	import	0x417513	KERNEL32.dll.TlsSetValue
0x417558	0x431088	import	0x417513	KERNEL32.dll.GetCurrentThreadId
0x41756f	0x431080	import	0x417513	KERNEL32.dll.SetLastError
0x417592	0x4310c8	import	0x41757a	KERNEL32.dll.TlsGetValue
0x417612	0x4310c0	import	0x41757a	KERNEL32.dll.TlsSetValue
0x4176e7	0x417804	string	0x4176d1	_^[]
0x4176fc	0x417804	string	0x4176d1	_^[]
0x417786	0x4310f0	import	0x4176d1	KERNEL32.dll.HeapAlloc
0x4177d9	0x431118	import	0x4176d1	KERNEL32.dll.HeapReAlloc
0x41780a	0x431284	import	0x417809	KERNEL32.dll.InitializeCriticalSection
0x41786f	0x431284	import	0x417832	KERNEL32.dll.InitializeCriticalSection
0x41788a	0x431274	import	0x417832	KERNEL32.dll.EnterCriticalSection
0x4178a0	0x43127c	import	0x417893	KERNEL32.dll.LeaveCriticalSection
0x417a18	0x431274	import	0x4179f0	KERNEL32.dll.EnterCriticalSection
0x417a3b	0x431274	import	0x417a1f	KERNEL32.dll.EnterCriticalSection
0x417a6a	0x43127c	import	0x417a42	KERNEL32.dll.LeaveCriticalSection
0x417a8d	0x43127c	import	0x417a71	KERNEL32.dll.LeaveCriticalSection
0x417c1f	0x417c23	string	0x417b9d	_^][
0x417df4	0x43111c	import	0x417ddc	KERNEL32.dll.GetCurrentDirectoryA
0x417e55	0x4311e8	import	0x417e1f	KERNEL32.dll.InterlockedIncrement
0x417e61	0x43125c	import	0x417e1f	KERNEL32.dll.InterlockedDecrement
0x417f47	0x431294	import	0x417f0e	KERNEL32.dll.Sleep
0x4184a5	0x41852c	string	0x418465	_^[]
0x418595	0x431124	import	0x418584	KERNEL32.dll.HeapCreate
0x4185b3	0x431120	import	0x418584	KERNEL32.dll.HeapDestroy
0x4185cd	0x4310f0	import	0x4185c0	KERNEL32.dll.HeapAlloc
0x418868	0x431128	import	0x418629	KERNEL32.dll.VirtualFree
0x4188ed	0x4310ec	import	0x418629	KERNEL32.dll.HeapFree
0x4189d7	0x4189ee	string	0x418954	uY;]
0x4189ea	0x4189d2	string	0x418954	;؉]\bs blocks=Basic Latin,Arabic
0x418a1a	0x418a0a	string	0x418954	;؉]\bs\r blocks=Basic Latin,Arabic
0x418c85	0x431118	import	0x418c5d	KERNEL32.dll.HeapReAlloc
0x418cb9	0x4310f0	import	0x418c5d	KERNEL32.dll.HeapAlloc
0x418cd3	0x43112c	import	0x418c5d	KERNEL32.dll.VirtualAlloc
0x418cea	0x4310ec	import	0x418c5d	KERNEL32.dll.HeapFree
0x418d5f	0x43112c	import	0x418d0e	KERNEL32.dll.VirtualAlloc
0x419196	0x4312ac	import	0x41915c	KERNEL32.dll.CloseHandle
0x4191a0	0x4311f8	import	0x41915c	KERNEL32.dll.GetLastError
0x4191e9	0x419208	string	0x4191df	^á`$D blocks=Basic Latin,Latin-1 Supplement
0x4191ed	0x419208	string	0x4191df	^á`$D blocks=Basic Latin,Latin-1 Supplement
0x419533	0x431284	import	0x4194af	KERNEL32.dll.InitializeCriticalSection
0x419545	0x431274	import	0x4194af	KERNEL32.dll.EnterCriticalSection
0x419617	0x419635	string	0x419580	]_^[
0x41961e	0x419635	string	0x419580	]_^[
0x419816	0x431204	import	0x419750	KERNEL32.dll.SetUnhandledExceptionFilter
0x419828	0x431204	import	0x419750	KERNEL32.dll.SetUnhandledExceptionFilter
0x419fe2	0x41a00a	string	0x419fd6	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41a001	0x41a00a	string	0x419fd6	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41a079	0x432a9c	string	0x41a079	KERNEL32
0x41a07e	0x4310d8	import	0x41a079	KERNEL32.dll.GetModuleHandleA
0x41a08e	0x4311b4	import	0x41a079	KERNEL32.dll.GetProcAddress
0x41a234	0x41a23c	string	0x41a201	9]\f~
0x41a258	0x432ab0	string	0x41a201	e+000
0x41a6d8	0x431134	import	0x41a5a4	KERNEL32.dll.UnhandledExceptionFilter
0x41a7e8	0x431264	import	0x41a7d4	KERNEL32.dll.GetModuleFileNameW
0x41a882	0x41a88d	string	0x41a863	j"[f9
0x41aa04	0x431144	import	0x41a9fd	KERNEL32.dll.GetEnvironmentStrings
0x41aa11	0x431140	import	0x41a9fd	KERNEL32.dll.GetEnvironmentStringsW
0x41aa6a	0x41aa65	string	0x41a9fd	@@f9\bu
0x41aa71	0x41aa65	string	0x41a9fd	@@f9\bu
0x41aa87	0x43113c	import	0x41a9fd	KERNEL32.dll.FreeEnvironmentStringsW
0x41aa8f	0x41ab02	string	0x41a9fd	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x41aac5	0x43128c	import	0x41a9fd	KERNEL32.dll.MultiByteToWideChar
0x41aafa	0x431138	import	0x41a9fd	KERNEL32.dll.FreeEnvironmentStringsA
0x41ab72	0x431148	import	0x41ab6a	KERNEL32.dll.GetCommandLineA
0x41ab79	0x4311fc	import	0x41ab6a	KERNEL32.dll.GetCommandLineW
0x41abae	0x41ac02	string	0x41ab6a	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x41abb7	0x43128c	import	0x41ab6a	KERNEL32.dll.MultiByteToWideChar
0x41ac69	0x431154	import	0x41ac0b	KERNEL32.dll.GetStartupInfoA
0x41ac74	0x41ad4b	string	0x41ac0b	3ۋ\r /D blocks=Basic Latin,Arabic
0x41ac7f	0x41ad4b	string	0x41ac0b	3ۋ\r /D blocks=Basic Latin,Arabic
0x41ac97	0x41ac9b	string	0x41ac0b	9= 0D
0x41acfd	0x41ad4b	string	0x41ac0b	3ۋ\r /D blocks=Basic Latin,Arabic
0x41ad14	0x431100	import	0x41ac0b	KERNEL32.dll.GetFileType
0x41ad77	0x431150	import	0x41ac0b	KERNEL32.dll.GetStdHandle
0x41ad85	0x431100	import	0x41ac0b	KERNEL32.dll.GetFileType
0x41adbc	0x43114c	import	0x41ac0b	KERNEL32.dll.SetHandleCount
0x41ae6d	0x431158	import	0x41ae00	KERNEL32.dll.GetModuleFileNameA
0x41ae7d	0x432d90	string	0x41ae00	<program name unknown>
0x41aed3	0x432d70	string	0x41ae00	Runtime Error!\n\nProgram:
0x41af19	0x432d44	string	0x41ae00	Microsoft Visual C++ Runtime Library
0x41af43	0x431150	import	0x41ae00	KERNEL32.dll.GetStdHandle
0x41af4a	0x43121c	import	0x41ae00	KERNEL32.dll.WriteFile
0x41af95	0x431160	import	0x41af53	KERNEL32.dll.LCMapStringW
0x41afb1	0x43115c	import	0x41af53	KERNEL32.dll.LCMapStringA
0x41afb9	0x41b148	string	0x41af53	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41affa	0x431160	import	0x41af53	KERNEL32.dll.LCMapStringW
0x41b008	0x41b148	string	0x41af53	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41b02d	0x431290	import	0x41af53	KERNEL32.dll.WideCharToMultiByte
0x41b038	0x41b148	string	0x41af53	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41b068	0x41b148	string	0x41af53	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41b084	0x431290	import	0x41af53	KERNEL32.dll.WideCharToMultiByte
0x41b08c	0x41b148	string	0x41af53	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41b0a0	0x43115c	import	0x41af53	KERNEL32.dll.LCMapStringA
0x41b0ad	0x41b148	string	0x41af53	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41b0e6	0x41b148	string	0x41af53	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41b0f6	0x43115c	import	0x41af53	KERNEL32.dll.LCMapStringA
0x41b0fe	0x41b148	string	0x41af53	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41b138	0x43128c	import	0x41af53	KERNEL32.dll.MultiByteToWideChar
0x41b142	0x41b148	string	0x41af53	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41b26b	0x4311c8	import	0x41b1f1	KERNEL32.dll.ReadFile
0x41b275	0x4311f8	import	0x41b1f1	KERNEL32.dll.GetLastError
0x41b33b	0x4311c8	import	0x41b1f1	KERNEL32.dll.ReadFile
0x41b345	0x4311f8	import	0x41b1f1	KERNEL32.dll.GetLastError
0x41b4f6	0x43121c	import	0x41b42f	KERNEL32.dll.WriteFile
0x41b543	0x4311f8	import	0x41b42f	KERNEL32.dll.GetLastError
0x41b55b	0x43121c	import	0x41b42f	KERNEL32.dll.WriteFile
0x41b570	0x4311f8	import	0x41b42f	KERNEL32.dll.GetLastError
0x41b76c	0x431218	import	0x41b742	KERNEL32.dll.SetFilePointer
0x41b779	0x4311f8	import	0x41b742	KERNEL32.dll.GetLastError
0x41b7fc	0x4311c4	import	0x41b7b5	KERNEL32.dll.FlushFileBuffers
0x41b806	0x4311f8	import	0x41b7b5	KERNEL32.dll.GetLastError
0x41b834	0x41b844	string	0x41b7b5	_^[Ã=@'D blocks=Basic Latin,Latin-1 Supplement
0x41b8c4	0x4312b4	import	0x41b876	KERNEL32.dll.GetTimeZoneInformation
0x41b937	0x431290	import	0x41b876	KERNEL32.dll.WideCharToMultiByte
0x41ba37	0x417b9d	string	0x41b876	SUVW
0x41ba65	0x417b9d	string	0x41b876	SUVW
0x41ba90	0x417b9d	string	0x41b876	SUVW
0x41bb09	0x41bb1e	string	0x41bafd	SVW3
0x41bb56	0x41bc28	string	0x41bb1e	WWWj
0x41be5f	0x4310f0	import	0x41be0a	KERNEL32.dll.HeapAlloc
0x41c053	0x4311e8	import	0x41c047	KERNEL32.dll.InterlockedIncrement
0x41c059	0x43125c	import	0x41c047	KERNEL32.dll.InterlockedDecrement
0x41c232	0x41c242	string	0x41c1e0	+D$\b\eT$\f
0x41c238	0x41c242	string	0x41c1e0	+D$\b\eT$\f
0x41c261	0x431164	import	0x41c255	KERNEL32.dll.IsBadReadPtr
0x41c27d	0x431130	import	0x41c271	KERNEL32.dll.IsBadWritePtr
0x41c295	0x431168	import	0x41c28d	KERNEL32.dll.IsBadCodePtr
0x41c2e3	0x41c326	string	0x41c28d	G;=`@D
0x41c2fb	0x41c326	string	0x41c28d	G;=`@D
0x41c309	0x431280	import	0x41c28d	KERNEL32.dll.DeleteCriticalSection
0x41c37c	0x431170	import	0x41c33d	KERNEL32.dll.GetStringTypeW
0x41c396	0x43116c	import	0x41c33d	KERNEL32.dll.GetStringTypeA
0x41c39e	0x41c4ee	string	0x41c33d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41c3bd	0x431170	import	0x41c33d	KERNEL32.dll.GetStringTypeW
0x41c3cb	0x41c4ee	string	0x41c33d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41c3d4	0x41c3de	string	0x41c33d	WWWW
0x41c3f0	0x431290	import	0x41c33d	KERNEL32.dll.WideCharToMultiByte
0x41c3fd	0x41c4ee	string	0x41c33d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41c43f	0x41c4ee	string	0x41c33d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41c459	0x431290	import	0x41c33d	KERNEL32.dll.WideCharToMultiByte
0x41c461	0x41c4ee	string	0x41c33d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41c497	0x41c4ee	string	0x41c33d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41c4c4	0x43116c	import	0x41c33d	KERNEL32.dll.GetStringTypeA
0x41c4d3	0x41c4ee	string	0x41c33d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41c4da	0x41c4ee	string	0x41c33d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41c5da	0x4311e8	import	0x41c5b4	KERNEL32.dll.InterlockedIncrement
0x41c5e6	0x43125c	import	0x41c5b4	KERNEL32.dll.InterlockedDecrement
0x41ccf6	0x41ce2f	string	0x41cace	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x41d15d	0x431174	import	0x41d0a5	KERNEL32.dll.GetCPInfo
0x41d19a	0x41d1a8	string	0x41d0a5	@@8X
0x41d223	0x41d23b	string	0x41d0a5	@@8X
0x41d2b8	0x43e8ba	string	0x41d0a5	((((( H
0x41d54e	0x43117c	import	0x41d46a	KERNEL32.dll.IsValidCodePage
0x41d564	0x431178	import	0x41d46a	KERNEL32.dll.IsValidLocale
0x41d5f5	0x41d63a	string	0x41d5e7	_^[]
0x41d5f9	0x41d63a	string	0x41d5e7	_^[]
