reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4035ae	0x418290	string	0x403230	AD2D7DD446ABAED9E51534A694BB3E9041803FB7E83A6E149D6641094034818DD4B790096FCDDCEB93562D4099B2C784EE500399CDBAAD3F7DC57BFAC48F5C3BA7436D8F78332DD577FB5B7FE38EE5973E70A3DA6D8D760587FE405A365AF4182E2BF1AA8C7F928C19A032E3EC8650FEB65DF90B98F3A5AB2C157A0B3D3898A19FFA3B5A288CB79D1F4CD89B15969AEE9B0D5C0D8AABDCA34542294B2BBDE214327E197140A5E2E0398FC6C314867E76ABA69E3175BEAB00FF5609992BF5C7CD12FDBF391F7EA2A9629AEB2D5774731D45E13CA2C477840687CA38164EF2D94C2193A248BC74620EC720362DA138B09ECAC541FE21BAAD71D6F606377DDB7334E13D0518FF42A9D45385A8A3D5ECB90D44F1244ECCC36B5A71FE69B41B58E79588D312E863D35BEF7ACCD152DEC5AD968D0C6A57390F0B989F60D8026B9753C6A92C43410C17A9439F50AC9A9F3065401BB1F958465A7B4B56A950B243750B0FABF6CF45AB66EDA0FA0FD0B69571632D2809E6DB8B26645C1CB8E8C2029FBB87969AF12DE8DC825178BF46E1BF163050CF1B4B70127B4790DD01E5576061AB14E48967D8A5399A402B3A04B826075BAE34AC25CE0BE045C4066C7379F3FBB05962001F2742C396DD75070CFABC87129D84DE2EA9B7FC7BDBC4FF73295C9D948FA11A914D6C82B7F5D7353E34AAF4BF34823B524B8EB7BF0A6D162F6BD3AF38C9
0x4035cb	0x418694	string	0x403230	010001
0x403664	0x41606c	import	0x403230	KERNEL32.dll.EnterCriticalSection
0x4036c2	0x416064	import	0x403230	KERNEL32.dll.LeaveCriticalSection
0x403756	0x4161b4	import	0x403230	KERNEL32.dll.GetProcessHeap
0x40375d	0x4160ac	import	0x403230	KERNEL32.dll.HeapFree
0x403788	0x416168	import	0x403780	KERNEL32.dll.Sleep
0x4037ae	0x416060	import	0x4037a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4037be	0x4161b0	import	0x4037a0	KERNEL32.dll.CreateThread
0x4037e3	0x416168	import	0x4037a0	KERNEL32.dll.Sleep
0x403810	0x416138	import	0x4037a0	KERNEL32.dll.CloseHandle
0x403877	0x416168	import	0x403820	KERNEL32.dll.Sleep
0x4038a7	0x41619c	import	0x403820	KERNEL32.dll.SetErrorMode
0x4038b3	0x41604c	import	0x403820	KERNEL32.dll.SetProcessShutdownParameters
0x403b4b	0x403b5a	string	0x403960	3ɋ{< blocks=Basic Latin,Latin Extended-B
0x403d44	0x4161d8	import	0x403d30	MPR.dll.WNetOpenEnumW
0x403d53	0x4161b4	import	0x403d30	KERNEL32.dll.GetProcessHeap
0x403d6b	0x4160f0	import	0x403d30	KERNEL32.dll.HeapAlloc
0x403d94	0x4161d4	import	0x403d30	MPR.dll.WNetEnumResourceW
0x403ddd	0x4160f0	import	0x403d30	KERNEL32.dll.HeapAlloc
0x403e3b	0x4160ac	import	0x403d30	KERNEL32.dll.HeapFree
0x403e46	0x4161dc	import	0x403d30	MPR.dll.WNetCloseEnum
0x403e98	0x416130	import	0x403e60	KERNEL32.dll.GetLogicalDriveStringsW
0x403ecd	0x41a414	string	0x403e60	cipher.exe
0x403ed4	0x41a42c	string	0x403e60	/w:%s
0x403edb	0x41a438	string	0x403e60	fsutil.exe
0x403ee2	0x41a450	string	0x403e60	usn deletejournal /D %s
0x403f06	0x41a414	string	0x403e60	cipher.exe
0x403f1d	0x416238	import	0x403e60	USER32.dll.wsprintfW
0x403f4d	0x4161a0	import	0x403e60	KERNEL32.dll.GetSystemDirectoryW
0x403f73	0x4161f0	import	0x403e60	SHELL32.dll.ShellExecuteExW
0x403ff4	0x4161a8	import	0x403fc0	KERNEL32.dll.GetVersionExW
0x40401f	0x416074	import	0x403fc0	KERNEL32.dll.Wow64DisableWow64FsRedirection
0x404025	0x41a4c4	string	0x403fc0	bcdedit.exe
0x404036	0x41a620	string	0x403fc0	wevtutil.exe
0x40403b	0x41a480	string	0x403fc0	wbadmin.exe
0x404046	0x41a498	string	0x403fc0	delete catalog -quiet
0x404050	0x41a4e0	string	0x403fc0	/set {default} recoveryenabled no
0x40405a	0x41a528	string	0x403fc0	/set {default} bootstatuspolicy ignoreallfailures
0x404064	0x41a58c	string	0x403fc0	schtasks.exe
0x40406b	0x41a5a8	string	0x403fc0	/Change /TN "\Microsoft\Windows\SystemRestore\SR" /disable
0x404075	0x41a63c	string	0x403fc0	cl Application
0x40407f	0x41a65c	string	0x403fc0	cl System
0x404089	0x41a670	string	0x403fc0	cl Setup
0x404093	0x41a684	string	0x403fc0	cl Security
0x40409d	0x41a69c	string	0x403fc0	sl Security /e:false
0x4040da	0x4161a0	import	0x403fc0	KERNEL32.dll.GetSystemDirectoryW
0x404101	0x4161f0	import	0x403fc0	SHELL32.dll.ShellExecuteExW
0x40411a	0x4161f8	import	0x403fc0	SHLWAPI.dll.SHRegSetUSValueA
0x404120	0x41a700	string	0x403fc0	DisableConfig
0x404125	0x41a71c	string	0x403fc0	SOFTWARE\Microsoft\Windows NT\CurrentVersion\SystemRestore
0x40412c	0x41a6c8	string	0x403fc0	SOFTWARE\Policies\Microsoft\Windows NT\SystemRestore
0x404131	0x41a710	string	0x403fc0	DisableSR
0x404189	0x416078	import	0x403fc0	KERNEL32.dll.Wow64RevertWow64FsRedirection
0x4041a4	0x416080	import	0x4041a0	KERNEL32.dll.SetEvent
0x4041af	0x41607c	import	0x4041a0	KERNEL32.dll.WaitForSingleObject
0x404218	0x416060	import	0x404200	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40422b	0x416128	import	0x404200	KERNEL32.dll.GetSystemInfo
0x404235	0x4161b4	import	0x404200	KERNEL32.dll.GetProcessHeap
0x404252	0x4160f0	import	0x404200	KERNEL32.dll.HeapAlloc
0x4042d3	0x4160f0	import	0x404200	KERNEL32.dll.HeapAlloc
0x4042e1	0x416088	import	0x404200	KERNEL32.dll.CreateEventA
0x404300	0x416088	import	0x404200	KERNEL32.dll.CreateEventA
0x404363	0x416084	import	0x404200	KERNEL32.dll.GetCurrentThread
0x40436a	0x416090	import	0x404200	KERNEL32.dll.SetThreadAffinityMask
0x404373	0x41608c	import	0x404200	KERNEL32.dll.SetThreadPriorityBoost
0x40437a	0x416138	import	0x404200	KERNEL32.dll.CloseHandle
0x4043b8	0x41606c	import	0x4043b0	KERNEL32.dll.EnterCriticalSection
0x4043ce	0x416124	import	0x4043b0	KERNEL32.dll.WaitForMultipleObjects
0x4043fb	0x416208	import	0x4043b0	SHLWAPI.dll.StrCpyNW
0x404413	0x41a758	string	0x4043b0	\\?\
0x404419	0x41622c	import	0x4043b0	SHLWAPI.dll.StrCpyW
0x40442e	0x416204	import	0x4043b0	SHLWAPI.dll.StrNCatW
0x40443e	0x416080	import	0x4043b0	KERNEL32.dll.SetEvent
0x404453	0x416064	import	0x4043b0	KERNEL32.dll.LeaveCriticalSection
0x4044a3	0x416004	import	0x404460	ADVAPI32.dll.CryptAcquireContextA
0x4044c0	0x416008	import	0x404460	ADVAPI32.dll.CryptCreateHash
0x4044d8	0x416010	import	0x404460	ADVAPI32.dll.CryptHashData
0x4044e5	0x416000	import	0x404460	ADVAPI32.dll.CryptGetHashParam
0x40451f	0x41600c	import	0x404460	ADVAPI32.dll.CryptDestroyHash
0x40452f	0x416044	import	0x404460	ADVAPI32.dll.CryptReleaseContext
0x40459e	0x416230	import	0x404540	SHLWAPI.dll.wnsprintfA
0x4045f7	0x416160	import	0x4045e0	KERNEL32.dll.GetCurrentProcessId
0x404603	0x4161cc	import	0x4045e0	KERNEL32.dll.ExitProcess
0x404609	0x41618c	import	0x4045e0	KERNEL32.dll.OpenProcess
0x404635	0x416244	import	0x4045e0	ntdll.dll.ZwQueryInformationProcess
0x404650	0x4160a8	import	0x4045e0	KERNEL32.dll.TerminateProcess
0x40465b	0x416138	import	0x4045e0	KERNEL32.dll.CloseHandle
0x404698	0x416190	import	0x4045e0	KERNEL32.dll.GetModuleHandleA
0x4046a0	0x416248	import	0x4045e0	ntdll.dll.ZwUnmapViewOfSection
0x4046b2	0x416138	import	0x4045e0	KERNEL32.dll.CloseHandle
0x4046f4	0x416118	import	0x4046d0	KERNEL32.dll.GetModuleFileNameA
0x404705	0x416224	import	0x4046d0	SHLWAPI.dll.PathFindFileNameA
0x404728	0x41623c	import	0x4046d0	USER32.dll.CharLowerA
0x404926	0x416190	import	0x404780	KERNEL32.dll.GetModuleHandleA
0x40492d	0x4160c8	import	0x404780	KERNEL32.dll.GetProcAddress
0x40495c	0x416174	import	0x404780	KERNEL32.dll.GetCurrentProcess
0x404963	0x41601c	import	0x404780	ADVAPI32.dll.SetKernelObjectSecurity
0x4049a2	0x416198	import	0x404990	KERNEL32.dll.GetNativeSystemInfo
0x404a09	0x41a766	string	0x404990	$:k,=Aa,m?
0x404ac2	0x416190	import	0x404990	KERNEL32.dll.GetModuleHandleA
0x404b48	0x4160c8	import	0x404990	KERNEL32.dll.GetProcAddress
0x404b5b	0x416174	import	0x404990	KERNEL32.dll.GetCurrentProcess
0x404bd8	0x4161ac	import	0x404b80	KERNEL32.dll.GetEnvironmentVariableA
0x404be9	0x416228	import	0x404b80	SHLWAPI.dll.PathAddBackslashA
0x404c07	0x4161a4	import	0x404b80	KERNEL32.dll.GetVolumeInformationA
0x404c35	0x4161b0	import	0x404c30	KERNEL32.dll.CreateThread
0x404c59	0x416168	import	0x404c30	KERNEL32.dll.Sleep
0x404c79	0x416138	import	0x404c30	KERNEL32.dll.CloseHandle
0x404ca6	0x4161b4	import	0x404c90	KERNEL32.dll.GetProcessHeap
0x404cad	0x4160f0	import	0x404c90	KERNEL32.dll.HeapAlloc
0x404cbe	0x416020	import	0x404c90	ADVAPI32.dll.GetUserNameA
0x404ccf	0x416164	import	0x404c90	KERNEL32.dll.GetLastError
0x404ce8	0x4161b4	import	0x404c90	KERNEL32.dll.GetProcessHeap
0x404cef	0x4160f4	import	0x404c90	KERNEL32.dll.HeapReAlloc
0x404d49	0x4161b4	import	0x404c90	KERNEL32.dll.GetProcessHeap
0x404d50	0x4160ac	import	0x404c90	KERNEL32.dll.HeapFree
0x404d70	0x4161b4	import	0x404d60	KERNEL32.dll.GetProcessHeap
0x404d77	0x4160f0	import	0x404d60	KERNEL32.dll.HeapAlloc
0x404d89	0x4161b4	import	0x404d80	KERNEL32.dll.GetProcessHeap
0x404d90	0x4160ac	import	0x404d80	KERNEL32.dll.HeapFree
0x404db5	0x4161bc	import	0x404da0	KERNEL32.dll.SetFilePointerEx
0x404dd3	0x4161c0	import	0x404dc0	KERNEL32.dll.FileTimeToSystemTime
0x404de1	0x4161b8	import	0x404dc0	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x404e01	0x4161c8	import	0x404dc0	KERNEL32.dll.GetSystemTime
0x404ea4	0x416188	import	0x404ea0	KERNEL32.dll.MoveFileW
0x404ec0	0x416164	import	0x404ea0	KERNEL32.dll.GetLastError
0x404ecb	0x416164	import	0x404ea0	KERNEL32.dll.GetLastError
0x404ed1	0x416184	import	0x404ea0	KERNEL32.dll.SwitchToThread
0x404f70	0x416170	import	0x404f50	KERNEL32.dll.GetTickCount
0x404f8a	0x416180	import	0x404f50	KERNEL32.dll.GetSystemTimes
0x404f90	0x416174	import	0x404f50	KERNEL32.dll.GetCurrentProcess
0x404fad	0x41617c	import	0x404f50	KERNEL32.dll.GetProcessTimes
0x404fb3	0x416160	import	0x404f50	KERNEL32.dll.GetCurrentProcessId
0x404fbe	0x4160c0	import	0x404f50	KERNEL32.dll.GetCurrentThreadId
0x404fd0	0x416084	import	0x404f50	KERNEL32.dll.GetCurrentThread
0x404fe3	0x416144	import	0x404f50	KERNEL32.dll.GetProcessHandleCount
0x404fee	0x416128	import	0x404f50	KERNEL32.dll.GetSystemInfo
0x405016	0x416198	import	0x404f50	KERNEL32.dll.GetNativeSystemInfo
0x405044	0x416014	import	0x404f50	ADVAPI32.dll.OpenProcessToken
0x40505e	0x416018	import	0x404f50	ADVAPI32.dll.GetTokenInformation
0x40506c	0x416138	import	0x404f50	KERNEL32.dll.CloseHandle
0x4050f9	0x41a858	string	0x404f50	9^`{A<
0x4051c7	0x416190	import	0x404f50	KERNEL32.dll.GetModuleHandleA
0x4051ce	0x4160c8	import	0x404f50	KERNEL32.dll.GetProcAddress
0x405227	0x416170	import	0x4051f0	KERNEL32.dll.GetTickCount
0x405241	0x416180	import	0x4051f0	KERNEL32.dll.GetSystemTimes
0x40525b	0x416174	import	0x4051f0	KERNEL32.dll.GetCurrentProcess
0x405262	0x41617c	import	0x4051f0	KERNEL32.dll.GetProcessTimes
0x4052a1	0x4161b4	import	0x4051f0	KERNEL32.dll.GetProcessHeap
0x4052a8	0x4160f0	import	0x4051f0	KERNEL32.dll.HeapAlloc
0x4052e4	0x416170	import	0x4052d0	KERNEL32.dll.GetTickCount
0x4052ea	0x4161b4	import	0x4052d0	KERNEL32.dll.GetProcessHeap
0x405308	0x4160f0	import	0x4052d0	KERNEL32.dll.HeapAlloc
0x405318	0x416024	import	0x4052d0	ADVAPI32.dll.RegQueryValueExA
0x40535c	0x4160f4	import	0x4052d0	KERNEL32.dll.HeapReAlloc
0x4053d1	0x415030	string	0x4052d0	WVS3
0x4053de	0x4161b4	import	0x4052d0	KERNEL32.dll.GetProcessHeap
0x4053ea	0x4160ac	import	0x4052d0	KERNEL32.dll.HeapFree
0x406c8d	0x406c91	string	0x406b80	+؍D$ blocks=Basic Latin,Arabic
0x406cb6	0x406c71	string	0x406b80	3ɍD\f blocks=Basic Latin,Latin Extended-B
0x40acfc	0x416028	import	0x40ace0	ADVAPI32.dll.CryptAcquireContextW
0x40ad1b	0x41602c	import	0x40ace0	ADVAPI32.dll.CryptGenRandom
0x40ad2b	0x416044	import	0x40ace0	ADVAPI32.dll.CryptReleaseContext
0x40ad3e	0x416044	import	0x40ace0	ADVAPI32.dll.CryptReleaseContext
0x410447	0x41609c	import	0x41035d	KERNEL32.dll.IsDebuggerPresent
0x410451	0x416098	import	0x41035d	KERNEL32.dll.SetUnhandledExceptionFilter
0x41045e	0x416094	import	0x41035d	KERNEL32.dll.UnhandledExceptionFilter
0x41049c	0x416174	import	0x410486	KERNEL32.dll.GetCurrentProcess
0x4104a3	0x4160a8	import	0x410486	KERNEL32.dll.TerminateProcess
0x4104b6	0x4160a4	import	0x4104ab	KERNEL32.dll.DecodePointer
0x4104fe	0x4160ac	import	0x4104e8	KERNEL32.dll.HeapFree
0x410510	0x416164	import	0x4104e8	KERNEL32.dll.GetLastError
0x4106b6	0x41606c	import	0x41067e	KERNEL32.dll.EnterCriticalSection
0x4106e9	0x41606c	import	0x4106bf	KERNEL32.dll.EnterCriticalSection
0x410725	0x416064	import	0x4106f1	KERNEL32.dll.LeaveCriticalSection
0x410754	0x416064	import	0x41072d	KERNEL32.dll.LeaveCriticalSection
0x4107b7	0x4114f1	string	0x41075c	j\fhp
0x4108d9	0x411ed2	string	0x410852	UVWS
0x410b2c	0x416168	import	0x410b0b	KERNEL32.dll.Sleep
0x410b78	0x416168	import	0x410b50	KERNEL32.dll.Sleep
0x410b9e	0x4160a0	import	0x410b9c	KERNEL32.dll.EncodePointer
0x410bae	0x4160b0	import	0x410ba5	KERNEL32.dll.TlsGetValue
0x410bc0	0x4160a4	import	0x410ba5	KERNEL32.dll.DecodePointer
0x410bcf	0x4160b4	import	0x410ba5	KERNEL32.dll.TlsSetValue
0x410be0	0x4107f0	string	0x410bd9	hP\bA
0x410bea	0x4160bc	import	0x410bd9	KERNEL32.dll.GetModuleHandleW
0x410c2b	0x4160b8	import	0x410bd9	KERNEL32.dll.InterlockedIncrement
0x410c91	0x416164	import	0x410c8d	KERNEL32.dll.GetLastError
0x410ccd	0x4160a4	import	0x410c8d	KERNEL32.dll.DecodePointer
0x410ce3	0x4160c0	import	0x410c8d	KERNEL32.dll.GetCurrentThreadId
0x410cfb	0x416148	import	0x410c8d	KERNEL32.dll.SetLastError
0x410d25	0x416380	string	0x410d20	mscoree.dll
0x410d2a	0x4160bc	import	0x410d20	KERNEL32.dll.GetModuleHandleW
0x410d34	0x416370	string	0x410d20	CorExitProcess
0x410d3a	0x4160c8	import	0x410d20	KERNEL32.dll.GetProcAddress
0x410d5c	0x4161cc	import	0x410d4b	KERNEL32.dll.ExitProcess
0x410d6a	0x4107f0	string	0x410d63	hP\bA
0x410da7	0x4160a4	import	0x410d63	KERNEL32.dll.DecodePointer
0x410f26	0x416064	import	0x410f17	KERNEL32.dll.LeaveCriticalSection
0x410f35	0x4107f0	string	0x410f2e	hP\bA
0x410fa6	0x416060	import	0x410f2e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411006	0x410f2e	string	0x410ff0	j\fh\b
0x41101a	0x41606c	import	0x410ff0	KERNEL32.dll.EnterCriticalSection
0x41102a	0x4107f0	string	0x411023	hP\bA
0x411063	0x412cf5	string	0x411023	j\fh0
0x411082	0x4160d0	import	0x411023	KERNEL32.dll.DeleteCriticalSection
0x411176	0x4107f0	string	0x41116f	hP\bA
0x4111d5	0x4111e8	string	0x41116f	9}\bu
0x411382	0x4160d8	import	0x411361	KERNEL32.dll.GetCPInfo
0x4114f8	0x4107f0	string	0x4114f1	hP\bA
0x4115be	0x4160e0	import	0x411595	KERNEL32.dll.GetOEMCP
0x4115e1	0x4160dc	import	0x411595	KERNEL32.dll.GetACP
0x411684	0x4160e4	import	0x411611	KERNEL32.dll.IsValidCodePage
0x411697	0x4160d8	import	0x411611	KERNEL32.dll.GetCPInfo
0x411801	0x4107f0	string	0x4117fa	hP\bA
0x411814	0x4114f1	string	0x4117fa	j\fhp
0x411870	0x4160c4	import	0x4117fa	KERNEL32.dll.InterlockedDecrement
0x41188f	0x4160b8	import	0x4117fa	KERNEL32.dll.InterlockedIncrement
0x411927	0x4160c4	import	0x4117fa	KERNEL32.dll.InterlockedDecrement
0x4119b9	0x4160b8	import	0x4119b2	KERNEL32.dll.InterlockedIncrement
0x411a54	0x4160c4	import	0x411a41	KERNEL32.dll.InterlockedDecrement
0x411c79	0x4107f0	string	0x411c72	hP\bA
0x411f0b	0x411f16	string	0x411f02	_^[]
0x411fb3	0x411fbf	string	0x411f80	_^[]
0x412147	0x41609c	import	0x41208e	KERNEL32.dll.IsDebuggerPresent
0x41215c	0x416098	import	0x41208e	KERNEL32.dll.SetUnhandledExceptionFilter
0x412167	0x416094	import	0x41208e	KERNEL32.dll.UnhandledExceptionFilter
0x412183	0x416174	import	0x41208e	KERNEL32.dll.GetCurrentProcess
0x41218a	0x4160a8	import	0x41208e	KERNEL32.dll.TerminateProcess
0x41224e	0x4160ec	import	0x41208e	KERNEL32.dll.IsProcessorFeaturePresent
0x4122d2	0x4160f0	import	0x41228d	KERNEL32.dll.HeapAlloc
0x412364	0x4160f0	import	0x412321	KERNEL32.dll.HeapAlloc
0x412808	0x4107f0	string	0x412801	hP\bA
0x412877	0x4160a4	import	0x412871	KERNEL32.dll.DecodePointer
0x412885	0x4107f0	string	0x41287e	hP\bA
0x412930	0x4160a4	import	0x41287e	KERNEL32.dll.DecodePointer
0x412a2c	0x4160a4	import	0x412a21	KERNEL32.dll.DecodePointer
0x412a5a	0x4160a0	import	0x412a21	KERNEL32.dll.EncodePointer
0x412b0a	0x4171ac	string	0x412aa0	Runtime Error!\n\nProgram:
0x412b3c	0x416100	import	0x412aa0	KERNEL32.dll.GetModuleFileNameW
0x412b4b	0x41717c	string	0x412aa0	<program name unknown>
0x412b75	0x412ba1	string	0x412aa0	hlqA
0x412bee	0x41614c	import	0x412aa0	KERNEL32.dll.GetStdHandle
0x412c3a	0x416154	import	0x412aa0	KERNEL32.dll.WriteFile
0x412cfc	0x4107f0	string	0x412cf5	hP\bA
0x412e79	0x416108	import	0x412d69	KERNEL32.dll.GetConsoleMode
0x412e99	0x416104	import	0x412d69	KERNEL32.dll.GetConsoleCP
0x412f89	0x4160cc	import	0x412d69	KERNEL32.dll.WideCharToMultiByte
0x412fb2	0x416154	import	0x412d69	KERNEL32.dll.WriteFile
0x41300b	0x416154	import	0x412d69	KERNEL32.dll.WriteFile
0x413179	0x416154	import	0x412d69	KERNEL32.dll.WriteFile
0x413253	0x416154	import	0x412d69	KERNEL32.dll.WriteFile
0x413323	0x4160cc	import	0x412d69	KERNEL32.dll.WideCharToMultiByte
0x413354	0x416154	import	0x412d69	KERNEL32.dll.WriteFile
0x41336a	0x416164	import	0x412d69	KERNEL32.dll.GetLastError
0x4133ab	0x416154	import	0x412d69	KERNEL32.dll.WriteFile
0x4133ca	0x416164	import	0x412d69	KERNEL32.dll.GetLastError
0x41346d	0x4107f0	string	0x413466	hP\bA
0x413541	0x4107f0	string	0x41353a	hP\bA
0x4135bb	0x416150	import	0x41353a	KERNEL32.dll.FlushFileBuffers
0x4135c5	0x416164	import	0x41353a	KERNEL32.dll.GetLastError
0x413663	0x4160f8	import	0x413613	KERNEL32.dll.MultiByteToWideChar
0x4136fc	0x41610c	import	0x413613	KERNEL32.dll.LCMapStringW
0x4137cc	0x4160cc	import	0x413613	KERNEL32.dll.WideCharToMultiByte
0x413869	0x4160f8	import	0x413840	KERNEL32.dll.MultiByteToWideChar
0x413902	0x416110	import	0x413840	KERNEL32.dll.GetStringTypeW
0x413e87	0x416114	import	0x413e45	KERNEL32.dll.SetFilePointer
0x413e94	0x416164	import	0x413e45	KERNEL32.dll.GetLastError
0x413eeb	0x413ef8	string	0x413ee0	]_^[
0x414096	0x4140e1	string	0x414014	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4140bb	0x4140e1	string	0x414014	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4140d6	0x4140e1	string	0x414014	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x414161	0x416098	import	0x41411c	KERNEL32.dll.SetUnhandledExceptionFilter
0x414205	0x417acc	string	0x4141cf	USER32.DLL
0x41420a	0x4160fc	import	0x4141cf	KERNEL32.dll.LoadLibraryW
0x41421a	0x4160c8	import	0x4141cf	KERNEL32.dll.GetProcAddress
0x414220	0x417ac0	string	0x4141cf	MessageBoxW
0x414230	0x4160a0	import	0x4141cf	KERNEL32.dll.EncodePointer
0x414239	0x417ab0	string	0x4141cf	GetActiveWindow
0x414249	0x417a9c	string	0x4141cf	GetLastActivePopup
0x414259	0x417a80	string	0x4141cf	GetUserObjectInformationW
0x414272	0x417a68	string	0x4141cf	GetProcessWindowStation
0x41428a	0x4160a4	import	0x4141cf	KERNEL32.dll.DecodePointer
0x41458c	0x416138	import	0x41453a	KERNEL32.dll.CloseHandle
0x414596	0x416164	import	0x41453a	KERNEL32.dll.GetLastError
0x4145dd	0x4107f0	string	0x4145d6	hP\bA
0x4146fd	0x41611c	import	0x4146cb	KERNEL32.dll.WriteConsoleW
0x4148c7	0x416120	import	0x41486b	KERNEL32.dll.SetStdHandle
0x4148d5	0x4148ec	string	0x41486b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414961	0x4107f0	string	0x41495a	hP\bA
0x4149a4	0x416060	import	0x41495a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4149dc	0x41606c	import	0x41495a	KERNEL32.dll.EnterCriticalSection
0x414a18	0x416064	import	0x4149f9	KERNEL32.dll.LeaveCriticalSection
0x414bbe	0x417ae4	string	0x414bb0	CONOUT$
0x414bc3	0x416068	import	0x414bb0	KERNEL32.dll.CreateFileW
0x414bdf	0x416138	import	0x414bb0	KERNEL32.dll.CloseHandle
0x414c24	0x4160e8	import	0x414c24	KERNEL32.dll.RtlUnwind
0x414c59	0x414c68	string	0x414c24	^[_3
0x4151fb	0x41520b	string	0x415170	+D$\f\eT$
0x415201	0x41520b	string	0x415170	+D$\f\eT$
