reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414f50	0x44a0f4	import	0x414e6a	KERNEL32.dll.GetLastError
0x414fcb	0x44a230	import	0x414e6a	KERNEL32.dll.CreateNamedPipeW
0x414fd6	0x44a0f4	import	0x414e6a	KERNEL32.dll.GetLastError
0x415016	0x44a0e0	import	0x414e6a	KERNEL32.dll.CloseHandle
0x415044	0x44a0ec	import	0x414e6a	KERNEL32.dll.LocalFree
0x41505c	0x44a138	import	0x415053	KERNEL32.dll.GetCurrentProcessId
0x4150fa	0x44a220	import	0x415053	KERNEL32.dll.GetProcessId
0x415113	0x44a0e0	import	0x415053	KERNEL32.dll.CloseHandle
0x41540e	0x44a224	import	0x415365	KERNEL32.dll.WaitForSingleObject
0x415419	0x44a0f4	import	0x415365	KERNEL32.dll.GetLastError
0x41547e	0x44a104	import	0x41545d	KERNEL32.dll.lstrlenW
0x415489	0x44a138	import	0x41545d	KERNEL32.dll.GetCurrentProcessId
0x415495	0x44a0f4	import	0x41545d	KERNEL32.dll.GetLastError
0x4154c0	0x44a22c	import	0x41545d	KERNEL32.dll.SetNamedPipeHandleState
0x4154d5	0x44a228	import	0x41545d	KERNEL32.dll.ConnectNamedPipe
0x415514	0x44a114	import	0x41545d	KERNEL32.dll.Sleep
0x415537	0x44a22c	import	0x41545d	KERNEL32.dll.SetNamedPipeHandleState
0x415552	0x44a13c	import	0x41545d	KERNEL32.dll.WriteFile
0x41556d	0x44a13c	import	0x41545d	KERNEL32.dll.WriteFile
0x415588	0x44a13c	import	0x41545d	KERNEL32.dll.WriteFile
0x4155a3	0x44a1fc	import	0x41545d	KERNEL32.dll.ReadFile
0x415759	0x44a3c0	import	0x41573c	ole32.dll.CoInitializeEx
0x4157b2	0x44a3bc	import	0x41573c	ole32.dll.CoUninitialize
0x415bd5	0x44a134	import	0x415bae	KERNEL32.dll.CompareStringW
0x4161c5	0x44a104	import	0x415bae	KERNEL32.dll.lstrlenW
0x4161d3	0x44a104	import	0x415bae	KERNEL32.dll.lstrlenW
0x4161f0	0x44a104	import	0x415bae	KERNEL32.dll.lstrlenW
0x4163e9	0x44a104	import	0x415bae	KERNEL32.dll.lstrlenW
0x4163f7	0x44a104	import	0x415bae	KERNEL32.dll.lstrlenW
0x416414	0x44a104	import	0x415bae	KERNEL32.dll.lstrlenW
0x416462	0x44a104	import	0x415bae	KERNEL32.dll.lstrlenW
0x416470	0x44a104	import	0x415bae	KERNEL32.dll.lstrlenW
0x41648d	0x44a104	import	0x415bae	KERNEL32.dll.lstrlenW
0x4164db	0x44a104	import	0x415bae	KERNEL32.dll.lstrlenW
0x4164e9	0x44a104	import	0x415bae	KERNEL32.dll.lstrlenW
0x41650a	0x44a104	import	0x415bae	KERNEL32.dll.lstrlenW
0x416518	0x44a104	import	0x415bae	KERNEL32.dll.lstrlenW
0x41653a	0x44a104	import	0x415bae	KERNEL32.dll.lstrlenW
0x416547	0x44a104	import	0x415bae	KERNEL32.dll.lstrlenW
0x416551	0x44a104	import	0x415bae	KERNEL32.dll.lstrlenW
0x416568	0x44a134	import	0x415bae	KERNEL32.dll.CompareStringW
0x416590	0x44a134	import	0x415bae	KERNEL32.dll.CompareStringW
0x416647	0x44a134	import	0x415bae	KERNEL32.dll.CompareStringW
0x4168bb	0x44a224	import	0x4168ae	KERNEL32.dll.WaitForSingleObject
0x4168c5	0x44a0f4	import	0x4168ae	KERNEL32.dll.GetLastError
0x416904	0x44a238	import	0x4168ae	KERNEL32.dll.GetExitCodeThread
0x41690e	0x44a0f4	import	0x4168ae	KERNEL32.dll.GetLastError
0x416961	0x44a18c	import	0x416955	KERNEL32.dll.GetCurrentProcess
0x41697e	0x44a204	import	0x416955	KERNEL32.dll.DuplicateHandle
0x416988	0x44a0f4	import	0x416955	KERNEL32.dll.GetLastError
0x416a01	0x44a0e0	import	0x416955	KERNEL32.dll.CloseHandle
0x416a43	0x44a0e4	import	0x416a0f	KERNEL32.dll.CreateFileW
0x416ab3	0x44a0e0	import	0x416a0f	KERNEL32.dll.CloseHandle
0x416d2a	0x44a234	import	0x416ac2	KERNEL32.dll.CreateThread
0x416d37	0x44a0f4	import	0x416ac2	KERNEL32.dll.GetLastError
0x416d98	0x44a0e0	import	0x416ac2	KERNEL32.dll.CloseHandle
0x416e86	0x44a19c	import	0x416ac2	KERNEL32.dll.ReleaseMutex
0x416e8f	0x44a0e0	import	0x416ac2	KERNEL32.dll.CloseHandle
0x416eaf	0x44a0e0	import	0x416ac2	KERNEL32.dll.CloseHandle
0x417584	0x44a18c	import	0x41741d	KERNEL32.dll.GetCurrentProcess
0x417d12	0x44a36c	import	0x417ccc	USER32.dll.PostQuitMessage
0x41813f	0x44a038	import	0x4180f6	ADVAPI32.dll.CreateWellKnownSid
0x418149	0x44a0f4	import	0x4180f6	KERNEL32.dll.GetLastError
0x4181f5	0x44a18c	import	0x41819f	KERNEL32.dll.GetCurrentProcess
0x41821b	0x44a1d4	import	0x41819f	KERNEL32.dll.GetWindowsDirectoryW
0x418225	0x44a0f4	import	0x41819f	KERNEL32.dll.GetLastError
0x4182a2	0x44a124	import	0x41819f	KERNEL32.dll.GetTempPathW
0x4182ac	0x44a0f4	import	0x41819f	KERNEL32.dll.GetLastError
0x4182eb	0x44a344	import	0x41819f	RPCRT4.dll.UuidCreate
0x41830c	0x44a3c8	import	0x41819f	ole32.dll.StringFromGUID2
0x4185f4	0x44a0e4	import	0x4185b1	KERNEL32.dll.CreateFileW
0x418601	0x44a0f4	import	0x4185b1	KERNEL32.dll.GetLastError
0x4186ae	0x44a200	import	0x4185b1	KERNEL32.dll.SetFilePointerEx
0x4186b8	0x44a0f4	import	0x4185b1	KERNEL32.dll.GetLastError
0x418715	0x44a200	import	0x4185b1	KERNEL32.dll.SetFilePointerEx
0x41871f	0x44a0f4	import	0x4185b1	KERNEL32.dll.GetLastError
0x418784	0x44a200	import	0x4185b1	KERNEL32.dll.SetFilePointerEx
0x41878e	0x44a0f4	import	0x4185b1	KERNEL32.dll.GetLastError
0x4187e3	0x44a0e0	import	0x4185b1	KERNEL32.dll.CloseHandle
0x418bf1	0x44a114	import	0x418b85	KERNEL32.dll.Sleep
0x418d0e	0x44a03c	import	0x418cc3	ADVAPI32.dll.InitializeAcl
0x418d18	0x44a0f4	import	0x418cc3	KERNEL32.dll.GetLastError
0x418d78	0x44a174	import	0x418cc3	KERNEL32.dll.SetFileAttributesW
0x418e5f	0x44a040	import	0x418d91	ADVAPI32.dll.SetEntriesInAclW
0x418edc	0x44a0ec	import	0x418d91	KERNEL32.dll.LocalFree
0x418f85	0x44a0e4	import	0x418f6b	KERNEL32.dll.CreateFileW
0x418f92	0x44a0f4	import	0x418f6b	KERNEL32.dll.GetLastError
0x41905a	0x44a0e0	import	0x418f6b	KERNEL32.dll.CloseHandle
0x4191c8	0x46a93c	import	0x419158	CRYPT32.dll.CryptHashPublicKeyInfo
0x41937a	0x44a0f4	import	0x4192cd	KERNEL32.dll.GetLastError
0x419598	0x44a0e4	import	0x41957d	KERNEL32.dll.CreateFileW
0x4195a6	0x44a0f4	import	0x41957d	KERNEL32.dll.GetLastError
0x419684	0x44a0e0	import	0x41957d	KERNEL32.dll.CloseHandle
0x4196ad	0x44a0e4	import	0x419692	KERNEL32.dll.CreateFileW
0x4196bd	0x44a0f4	import	0x419692	KERNEL32.dll.GetLastError
0x4197c9	0x44a0e0	import	0x419692	KERNEL32.dll.CloseHandle
0x419acc	0x44a180	import	0x419a1d	KERNEL32.dll.FindFirstFileW
0x419af3	0x44a104	import	0x419a1d	KERNEL32.dll.lstrlenW
0x419b53	0x44a184	import	0x419a1d	KERNEL32.dll.FindNextFileW
0x419b5e	0x44a164	import	0x419a1d	KERNEL32.dll.FindClose
0x419de5	0x44a034	import	0x419d74	ADVAPI32.dll.DecryptFileW
0x419f57	0x44a034	import	0x419d74	ADVAPI32.dll.DecryptFileW
0x419fcd	0x44a034	import	0x419f8f	ADVAPI32.dll.DecryptFileW
0x41a132	0x44a134	import	0x41a00c	KERNEL32.dll.CompareStringW
0x41a956	0x44a134	import	0x41a8dd	KERNEL32.dll.CompareStringW
0x41a99f	0x44a134	import	0x41a8dd	KERNEL32.dll.CompareStringW
0x41ab6a	0x44a0f4	import	0x41aa79	KERNEL32.dll.GetLastError
0x41abae	0x44a0f4	import	0x41aa79	KERNEL32.dll.GetLastError
0x41ac29	0x44a1a8	import	0x41ac12	KERNEL32.dll.TlsSetValue
0x41ac33	0x44a0f4	import	0x41ac12	KERNEL32.dll.GetLastError
0x41ac72	0x44a3c0	import	0x41ac12	ole32.dll.CoInitializeEx
0x41acaf	0x44a3bc	import	0x41ac12	ole32.dll.CoUninitialize
0x41c6ba	0x44a19c	import	0x41c672	KERNEL32.dll.ReleaseMutex
0x41c6c2	0x44a0e0	import	0x41c672	KERNEL32.dll.CloseHandle
0x41cdda	0x44a224	import	0x41cdc8	KERNEL32.dll.WaitForSingleObject
0x41cde4	0x44a0f4	import	0x41cdc8	KERNEL32.dll.GetLastError
0x41ce20	0x44a238	import	0x41cdc8	KERNEL32.dll.GetExitCodeThread
0x41ce2a	0x44a0f4	import	0x41cdc8	KERNEL32.dll.GetLastError
0x41d170	0x44a234	import	0x41d0e4	KERNEL32.dll.CreateThread
0x41d17c	0x44a0f4	import	0x41d0e4	KERNEL32.dll.GetLastError
0x41d1fd	0x44a0e0	import	0x41d0e4	KERNEL32.dll.CloseHandle
0x41d3e3	0x44a0e0	import	0x41d2ba	KERNEL32.dll.CloseHandle
0x41e145	0x44a390	import	0x41e10f	USER32.dll.LoadBitmapW
0x41e151	0x44a0f4	import	0x41e10f	KERNEL32.dll.GetLastError
0x41e198	0x44a0c8	import	0x41e10f	GDI32.dll.GetObjectW
0x41e1b9	0x44a39c	import	0x41e10f	USER32.dll.GetCursorPos
0x41e1cb	0x44a384	import	0x41e10f	USER32.dll.MonitorFromPoint
0x41e1e1	0x44a380	import	0x41e10f	USER32.dll.GetMonitorInfoW
0x41e287	0x44a38c	import	0x41e226	USER32.dll.LoadCursorW
0x41e29b	0x44a3ac	import	0x41e226	USER32.dll.RegisterClassW
0x41e2a6	0x44a0f4	import	0x41e226	KERNEL32.dll.GetLastError
0x41e303	0x44a3a4	import	0x41e226	USER32.dll.CreateWindowExW
0x41e30f	0x44a0f4	import	0x41e226	KERNEL32.dll.GetLastError
0x41e34b	0x44a23c	import	0x41e226	KERNEL32.dll.SetEvent
0x41e35d	0x44a388	import	0x41e226	USER32.dll.IsDialogMessageW
0x41e36b	0x44a374	import	0x41e226	USER32.dll.TranslateMessage
0x41e375	0x44a3b4	import	0x41e226	USER32.dll.DispatchMessageW
0x41e384	0x44a370	import	0x41e226	USER32.dll.GetMessageW
0x41e3ab	0x44a3a8	import	0x41e226	USER32.dll.UnregisterClassW
0x41e3ba	0x44a0bc	import	0x41e226	GDI32.dll.DeleteObject
0x41e3d3	0x44a398	import	0x41e3c8	USER32.dll.GetWindowLongW
0x41e411	0x44a3b0	import	0x41e3c8	USER32.dll.DefWindowProcW
0x41e41e	0x44a394	import	0x41e3c8	USER32.dll.SetWindowLongW
0x41e42d	0x44a394	import	0x41e3c8	USER32.dll.SetWindowLongW
0x41e43b	0x44a3b0	import	0x41e3c8	USER32.dll.DefWindowProcW
0x41e447	0x44a0cc	import	0x41e3c8	GDI32.dll.CreateCompatibleDC
0x41e44f	0x44a0c0	import	0x41e3c8	GDI32.dll.SelectObject
0x41e47a	0x44a0c4	import	0x41e3c8	GDI32.dll.StretchBlt
0x41e485	0x44a0b8	import	0x41e3c8	GDI32.dll.DeleteDC
0x41e493	0x44a36c	import	0x41e3c8	USER32.dll.PostQuitMessage
0x41e4c2	0x44a214	import	0x41e4a1	KERNEL32.dll.CreateEventW
0x41e4cf	0x44a0f4	import	0x41e4a1	KERNEL32.dll.GetLastError
0x41e52e	0x44a234	import	0x41e4a1	KERNEL32.dll.CreateThread
0x41e53b	0x44a0f4	import	0x41e4a1	KERNEL32.dll.GetLastError
0x41e576	0x44a240	import	0x41e4a1	KERNEL32.dll.WaitForMultipleObjects
0x41e57c	0x44a0e0	import	0x41e4a1	KERNEL32.dll.CloseHandle
0x41e5ed	0x44a3a0	import	0x41e59f	USER32.dll.MessageBoxW
0x41e652	0x44a1a8	import	0x41e60c	KERNEL32.dll.TlsSetValue
0x41e67e	0x44a3ac	import	0x41e60c	USER32.dll.RegisterClassW
0x41e689	0x44a0f4	import	0x41e60c	KERNEL32.dll.GetLastError
0x41e6f0	0x44a3a4	import	0x41e60c	USER32.dll.CreateWindowExW
0x41e6fa	0x44a0f4	import	0x41e60c	KERNEL32.dll.GetLastError
0x41e737	0x44a23c	import	0x41e60c	KERNEL32.dll.SetEvent
0x41e73d	0x44a370	import	0x41e60c	USER32.dll.GetMessageW
0x41e751	0x44a388	import	0x41e60c	USER32.dll.IsDialogMessageW
0x41e75f	0x44a374	import	0x41e60c	USER32.dll.TranslateMessage
0x41e769	0x44a3b4	import	0x41e60c	USER32.dll.DispatchMessageW
0x41e798	0x44a3a8	import	0x41e60c	USER32.dll.UnregisterClassW
0x41e7d6	0x44a3b0	import	0x41e7a7	USER32.dll.DefWindowProcW
0x41e7e5	0x44a394	import	0x41e7a7	USER32.dll.SetWindowLongW
0x41e7f9	0x44a394	import	0x41e7a7	USER32.dll.SetWindowLongW
0x41e809	0x44a3b0	import	0x41e7a7	USER32.dll.DefWindowProcW
0x41e823	0x44a398	import	0x41e7a7	USER32.dll.GetWindowLongW
0x41e882	0x44a36c	import	0x41e7a7	USER32.dll.PostQuitMessage
0x41e89c	0x44a364	import	0x41e88f	USER32.dll.IsWindow
0x41e8b2	0x44a360	import	0x41e88f	USER32.dll.PostMessageW
0x41e8c3	0x44a224	import	0x41e88f	KERNEL32.dll.WaitForSingleObject
0x41e8ee	0x44a214	import	0x41e8ce	KERNEL32.dll.CreateEventW
0x41e8fb	0x44a0f4	import	0x41e8ce	KERNEL32.dll.GetLastError
0x41e954	0x44a234	import	0x41e8ce	KERNEL32.dll.CreateThread
0x41e961	0x44a0f4	import	0x41e8ce	KERNEL32.dll.GetLastError
0x41e99c	0x44a240	import	0x41e8ce	KERNEL32.dll.WaitForMultipleObjects
0x41e9b0	0x44a0e0	import	0x41e8ce	KERNEL32.dll.CloseHandle
0x41ea06	0x44a244	import	0x41e9fc	KERNEL32.dll.InterlockedIncrement
0x41ea2f	0x44a37c	import	0x41ea1a	USER32.dll.PostThreadMessageW
0x41ea39	0x44a0f4	import	0x41ea1a	KERNEL32.dll.GetLastError
0x41ea88	0x44a364	import	0x41ea7b	USER32.dll.IsWindow
0x41ea9e	0x44a360	import	0x41ea7b	USER32.dll.PostMessageW
0x41eac0	0x44a37c	import	0x41eaab	USER32.dll.PostThreadMessageW
0x41eaca	0x44a0f4	import	0x41eaab	KERNEL32.dll.GetLastError
0x41eb3c	0x44a37c	import	0x41eb14	USER32.dll.PostThreadMessageW
0x41eb46	0x44a0f4	import	0x41eb14	KERNEL32.dll.GetLastError
0x41eeb7	0x44a1c0	import	0x41ee9a	KERNEL32.dll.EnterCriticalSection
0x41ef30	0x44a1c4	import	0x41ee9a	KERNEL32.dll.LeaveCriticalSection
0x41ef97	0x44a37c	import	0x41ee9a	USER32.dll.PostThreadMessageW
0x41efa1	0x44a0f4	import	0x41ee9a	KERNEL32.dll.GetLastError
0x41efe4	0x44a1c4	import	0x41ee9a	KERNEL32.dll.LeaveCriticalSection
0x41f133	0x44a37c	import	0x41f11e	USER32.dll.PostThreadMessageW
0x41f13d	0x44a0f4	import	0x41f11e	KERNEL32.dll.GetLastError
0x41f241	0x44a37c	import	0x41f22c	USER32.dll.PostThreadMessageW
0x41f24b	0x44a0f4	import	0x41f22c	KERNEL32.dll.GetLastError
0x41f298	0x44a248	import	0x41f28d	KERNEL32.dll.InterlockedDecrement
0x41f48f	0x44a1c0	import	0x41f47a	KERNEL32.dll.EnterCriticalSection
0x41f60a	0x44a1c4	import	0x41f47a	KERNEL32.dll.LeaveCriticalSection
0x41f62d	0x44a1c0	import	0x41f618	KERNEL32.dll.EnterCriticalSection
0x41f73a	0x44a1c4	import	0x41f618	KERNEL32.dll.LeaveCriticalSection
0x41f784	0x44a1c0	import	0x41f748	KERNEL32.dll.EnterCriticalSection
0x41f867	0x44a344	import	0x41f748	RPCRT4.dll.UuidCreate
0x41f888	0x44a3c8	import	0x41f748	ole32.dll.StringFromGUID2
0x41f931	0x44a1c4	import	0x41f748	KERNEL32.dll.LeaveCriticalSection
0x42056e	0x44a23c	import	0x420564	KERNEL32.dll.SetEvent
0x420578	0x44a0f4	import	0x420564	KERNEL32.dll.GetLastError
0x42060f	0x44a0e0	import	0x4205d3	KERNEL32.dll.CloseHandle
0x4206a1	0x44a260	import	0x420671	KERNEL32.dll.CompareStringA
0x4206af	0x44a18c	import	0x420671	KERNEL32.dll.GetCurrentProcess
0x4206c1	0x44a204	import	0x420671	KERNEL32.dll.DuplicateHandle
0x4206cb	0x44a0f4	import	0x420671	KERNEL32.dll.GetLastError
0x42073a	0x44a14c	import	0x420671	KERNEL32.dll.CreateFileA
0x420747	0x44a0f4	import	0x420671	KERNEL32.dll.GetLastError
0x4207d4	0x44a1fc	import	0x420797	KERNEL32.dll.ReadFile
0x4207de	0x44a0f4	import	0x420797	KERNEL32.dll.GetLastError
0x4208d2	0x44a200	import	0x42082c	KERNEL32.dll.SetFilePointerEx
0x4208dc	0x44a0f4	import	0x42082c	KERNEL32.dll.GetLastError
0x4209a6	0x44a13c	import	0x420937	KERNEL32.dll.WriteFile
0x4209b0	0x44a0f4	import	0x420937	KERNEL32.dll.GetLastError
0x420a6b	0x44a25c	import	0x4209fe	KERNEL32.dll.DosDateTimeToFileTime
0x420a7d	0x44a258	import	0x4209fe	KERNEL32.dll.LocalFileTimeToFileTime
0x420a90	0x44a254	import	0x4209fe	KERNEL32.dll.SetFileTime
0x420a9f	0x44a0e0	import	0x4209fe	KERNEL32.dll.CloseHandle
0x420aca	0x44a23c	import	0x420abb	KERNEL32.dll.SetEvent
0x420ad4	0x44a0f4	import	0x420abb	KERNEL32.dll.GetLastError
0x420b19	0x44a224	import	0x420abb	KERNEL32.dll.WaitForSingleObject
0x420b24	0x44a0f4	import	0x420abb	KERNEL32.dll.GetLastError
0x420b5c	0x44a24c	import	0x420abb	KERNEL32.dll.ResetEvent
0x420b66	0x44a0f4	import	0x420abb	KERNEL32.dll.GetLastError
0x420c0b	0x44a23c	import	0x420abb	KERNEL32.dll.SetEvent
0x420c15	0x44a0f4	import	0x420abb	KERNEL32.dll.GetLastError
0x420c52	0x44a224	import	0x420abb	KERNEL32.dll.WaitForSingleObject
0x420c5d	0x44a0f4	import	0x420abb	KERNEL32.dll.GetLastError
0x420c98	0x44a24c	import	0x420abb	KERNEL32.dll.ResetEvent
0x420ca2	0x44a0f4	import	0x420abb	KERNEL32.dll.GetLastError
0x420d65	0x44a0e4	import	0x420abb	KERNEL32.dll.CreateFileW
0x420d75	0x44a0f4	import	0x420abb	KERNEL32.dll.GetLastError
0x420db2	0x44a200	import	0x420abb	KERNEL32.dll.SetFilePointerEx
0x420dc6	0x44a0f4	import	0x420abb	KERNEL32.dll.GetLastError
0x420e01	0x44a250	import	0x420abb	KERNEL32.dll.SetEndOfFile
0x420e0b	0x44a0f4	import	0x420abb	KERNEL32.dll.GetLastError
0x420e4f	0x44a0f4	import	0x420abb	KERNEL32.dll.GetLastError
0x420ec2	0x44a3c0	import	0x420ea0	ole32.dll.CoInitializeEx
0x421034	0x44a23c	import	0x420ea0	KERNEL32.dll.SetEvent
0x42103e	0x44a0f4	import	0x420ea0	KERNEL32.dll.GetLastError
0x421080	0x44a224	import	0x420ea0	KERNEL32.dll.WaitForSingleObject
0x42108b	0x44a0f4	import	0x420ea0	KERNEL32.dll.GetLastError
0x4210c0	0x44a24c	import	0x420ea0	KERNEL32.dll.ResetEvent
0x4210ca	0x44a0f4	import	0x420ea0	KERNEL32.dll.GetLastError
0x42113d	0x44a3bc	import	0x420ea0	ole32.dll.CoUninitialize
0x4211d9	0x44a200	import	0x4211b1	KERNEL32.dll.SetFilePointerEx
0x4211e3	0x44a0f4	import	0x4211b1	KERNEL32.dll.GetLastError
0x4212aa	0x44a240	import	0x421286	KERNEL32.dll.WaitForMultipleObjects
0x4212bd	0x44a0f4	import	0x421286	KERNEL32.dll.GetLastError
0x4212ff	0x44a238	import	0x421286	KERNEL32.dll.GetExitCodeThread
0x42130d	0x44a0f4	import	0x421286	KERNEL32.dll.GetLastError
0x421348	0x44a24c	import	0x421286	KERNEL32.dll.ResetEvent
0x421352	0x44a0f4	import	0x421286	KERNEL32.dll.GetLastError
0x4213bd	0x44a23c	import	0x4213a0	KERNEL32.dll.SetEvent
0x4213c7	0x44a0f4	import	0x4213a0	KERNEL32.dll.GetLastError
0x421401	0x44a224	import	0x4213a0	KERNEL32.dll.WaitForSingleObject
0x42140b	0x44a0f4	import	0x4213a0	KERNEL32.dll.GetLastError
0x42144b	0x44a0e0	import	0x4213a0	KERNEL32.dll.CloseHandle
0x42150f	0x44a214	import	0x4214e3	KERNEL32.dll.CreateEventW
0x421523	0x44a0f4	import	0x4214e3	KERNEL32.dll.GetLastError
0x421569	0x44a0f4	import	0x4214e3	KERNEL32.dll.GetLastError
0x4215a8	0x44a234	import	0x4214e3	KERNEL32.dll.CreateThread
0x4215b5	0x44a0f4	import	0x4214e3	KERNEL32.dll.GetLastError
0x421a01	0x44a134	import	0x421951	KERNEL32.dll.CompareStringW
0x421ee1	0x44a104	import	0x421bfd	KERNEL32.dll.lstrlenW
0x42215f	0x44a2e0	import	0x421bfd	KERNEL32.dll.SetCurrentDirectoryW
0x422206	0x44a16c	import	0x421bfd	KERNEL32.dll.GetCurrentDirectoryW
0x42224f	0x44a1b0	import	0x421bfd	KERNEL32.dll.CreateProcessW
0x422259	0x44a0f4	import	0x421bfd	KERNEL32.dll.GetLastError
0x4222a8	0x44a368	import	0x421bfd	USER32.dll.WaitForInputIdle
0x422414	0x44a0e0	import	0x421bfd	KERNEL32.dll.CloseHandle
0x422672	0x44a134	import	0x422596	KERNEL32.dll.CompareStringW
0x423b64	0x44a134	import	0x423845	KERNEL32.dll.CompareStringW
0x425714	0x44a134	import	0x4256d8	KERNEL32.dll.CompareStringW
0x4259bd	0x44a134	import	0x425954	KERNEL32.dll.CompareStringW
0x426773	0x44a050	import	0x42673a	ADVAPI32.dll.OpenSCManagerW
0x426780	0x44a0f4	import	0x42673a	KERNEL32.dll.GetLastError
0x4267c8	0x44a054	import	0x42673a	ADVAPI32.dll.OpenServiceW
0x4267d4	0x44a0f4	import	0x42673a	KERNEL32.dll.GetLastError
0x42680e	0x44a058	import	0x42673a	ADVAPI32.dll.QueryServiceStatus
0x426818	0x44a0f4	import	0x42673a	KERNEL32.dll.GetLastError
0x4268c4	0x44a048	import	0x42673a	ADVAPI32.dll.CloseServiceHandle
0x426905	0x44a044	import	0x4268ee	ADVAPI32.dll.ChangeServiceConfigW
0x42690f	0x44a0f4	import	0x4268ee	KERNEL32.dll.GetLastError
0x426979	0x44a04c	import	0x426951	ADVAPI32.dll.ControlService
0x426983	0x44a0f4	import	0x426951	KERNEL32.dll.GetLastError
0x426a81	0x44a18c	import	0x426a2d	KERNEL32.dll.GetCurrentProcess
0x426cc0	0x44a1b0	import	0x426a2d	KERNEL32.dll.CreateProcessW
0x426cca	0x44a0f4	import	0x426a2d	KERNEL32.dll.GetLastError
0x426d55	0x44a264	import	0x426a2d	KERNEL32.dll.GetExitCodeProcess
0x426d5f	0x44a0f4	import	0x426a2d	KERNEL32.dll.GetLastError
0x426e65	0x44a0e0	import	0x426a2d	KERNEL32.dll.CloseHandle
0x428914	0x44a000	import	0x428857	ADVAPI32.dll.RegCloseKey
0x428b76	0x44a134	import	0x428af2	KERNEL32.dll.CompareStringW
0x428bc4	0x44a000	import	0x428af2	ADVAPI32.dll.RegCloseKey
0x428ccb	0x46a97c	import	0x428c38	WININET.dll.InternetErrorDlg
0x428fd4	0x44a134	import	0x428fa9	KERNEL32.dll.CompareStringW
0x42905e	0x44a134	import	0x428fa9	KERNEL32.dll.CompareStringW
0x42983b	0x46a97c	import	0x4297a8	WININET.dll.InternetErrorDlg
0x429a3f	0x44a174	import	0x4299b4	KERNEL32.dll.SetFileAttributesW
0x429a49	0x44a0f4	import	0x4299b4	KERNEL32.dll.GetLastError
0x429a97	0x44a26c	import	0x4299b4	KERNEL32.dll.CopyFileExW
0x429ac6	0x44a0f4	import	0x4299b4	KERNEL32.dll.GetLastError
0x429b74	0x44a240	import	0x429b0f	KERNEL32.dll.WaitForMultipleObjects
0x429ce4	0x44a0f4	import	0x429b0f	KERNEL32.dll.GetLastError
0x429d24	0x44a238	import	0x429b0f	KERNEL32.dll.GetExitCodeThread
0x429d2e	0x44a0f4	import	0x429b0f	KERNEL32.dll.GetLastError
0x42aab0	0x44a134	import	0x42aa41	KERNEL32.dll.CompareStringW
0x42b66b	0x44a23c	import	0x42b226	KERNEL32.dll.SetEvent
0x42b784	0x44a0f4	import	0x42b226	KERNEL32.dll.GetLastError
0x42b9fd	0x44a268	import	0x42b9f8	KERNEL32.dll.SetThreadExecutionState
0x42bc1b	0x44a268	import	0x42bc16	KERNEL32.dll.SetThreadExecutionState
0x42c97b	0x44a138	import	0x42c96f	KERNEL32.dll.GetCurrentProcessId
0x42ca59	0x44a1b0	import	0x42c96f	KERNEL32.dll.CreateProcessW
0x42ca63	0x44a0f4	import	0x42c96f	KERNEL32.dll.GetLastError
0x42ca9b	0x44a220	import	0x42c96f	KERNEL32.dll.GetProcessId
0x42cb14	0x44a0e0	import	0x42c96f	KERNEL32.dll.CloseHandle
0x42cba3	0x44a214	import	0x42cb5d	KERNEL32.dll.CreateEventW
0x42cbb0	0x44a0f4	import	0x42cb5d	KERNEL32.dll.GetLastError
0x42cc08	0x44a214	import	0x42cb5d	KERNEL32.dll.CreateEventW
0x42cc15	0x44a0f4	import	0x42cb5d	KERNEL32.dll.GetLastError
0x42cc77	0x44a278	import	0x42cb5d	KERNEL32.dll.CreateMutexW
0x42cc84	0x44a0f4	import	0x42cb5d	KERNEL32.dll.GetLastError
0x42ccca	0x44a27c	import	0x42cb5d	KERNEL32.dll.CreateFileMappingW
0x42ccd6	0x44a0f4	import	0x42cb5d	KERNEL32.dll.GetLastError
0x42cd11	0x44a270	import	0x42cb5d	KERNEL32.dll.MapViewOfFile
0x42cd1e	0x44a0f4	import	0x42cb5d	KERNEL32.dll.GetLastError
0x42cdef	0x44a19c	import	0x42cb5d	KERNEL32.dll.ReleaseMutex
0x42ce18	0x44a19c	import	0x42cb5d	KERNEL32.dll.ReleaseMutex
0x42ce3b	0x44a0e0	import	0x42ce2c	KERNEL32.dll.CloseHandle
0x42ce7c	0x44a274	import	0x42ce2c	KERNEL32.dll.UnmapViewOfFile
0x42ce9d	0x44a224	import	0x42ce8d	KERNEL32.dll.WaitForSingleObject
0x42cf24	0x44a19c	import	0x42ce8d	KERNEL32.dll.ReleaseMutex
0x42cfc8	0x44a224	import	0x42cf33	KERNEL32.dll.WaitForSingleObject
0x42cff6	0x44a19c	import	0x42cf33	KERNEL32.dll.ReleaseMutex
0x42cfff	0x44a23c	import	0x42cf33	KERNEL32.dll.SetEvent
0x42d026	0x44a224	import	0x42d016	KERNEL32.dll.WaitForSingleObject
0x42d049	0x44a19c	import	0x42d016	KERNEL32.dll.ReleaseMutex
0x42d0a1	0x44a19c	import	0x42d016	KERNEL32.dll.ReleaseMutex
0x42d0aa	0x44a23c	import	0x42d016	KERNEL32.dll.SetEvent
0x42d183	0x44a344	import	0x42d10e	RPCRT4.dll.UuidCreate
