reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001ebd4	0x1400272e0	import	0x14001ead4	KERNEL32.dll.GetConsoleMode
0x14001ec54	0x140027460	import	0x14001ead4	KERNEL32.dll.GetLastError
0x14001ed00	0x140027180	import	0x14001ead4	KERNEL32.dll.WriteFile
0x14001ed0a	0x140027460	import	0x14001ead4	KERNEL32.dll.GetLastError
0x14001f1fa	0x140027460	import	0x14001f134	KERNEL32.dll.GetLastError
0x14001f37b	0x140027460	import	0x14001f2ac	KERNEL32.dll.GetLastError
0x14001f8d7	0x14001f8f4	string	0x14001f7cc	@8|$Ht\fH
0x14001f932	0x1400272d8	import	0x14001f7cc	KERNEL32.dll.FindFirstFileExW
0x14001f9b5	0x14001f9d2	string	0x14001f7cc	@8|$ht\fH
0x14001fa44	0x140027060	import	0x14001f7cc	KERNEL32.dll.FindNextFileW
0x14001fa81	0x140023a40	string	0x14001f7cc	ATAUAVH
0x14001fa99	0x140027090	import	0x14001f7cc	KERNEL32.dll.FindClose
0x14001fb80	0x140027460	import	0x14001fae4	KERNEL32.dll.GetLastError
0x14001fc34	0x140027070	import	0x14001fbf8	KERNEL32.dll.GetModuleFileNameW
0x14001fc3e	0x140027460	import	0x14001fbf8	KERNEL32.dll.GetLastError
0x14001fefe	0x1400272c8	import	0x14001fed4	KERNEL32.dll.GetOEMCP
0x14001ff15	0x140027468	import	0x14001fed4	KERNEL32.dll.GetACP
0x140020026	0x1400272c0	import	0x14001ffe4	KERNEL32.dll.GetCPInfo
0x1400200a8	0x14002140c	string	0x14001ffe4	@UATAUAVAWH
0x14002052b	0x1400272d0	import	0x1400204c0	KERNEL32.dll.IsValidCodePage
0x140020577	0x1400272c0	import	0x1400204c0	KERNEL32.dll.GetCPInfo
0x14002080c	0x1400272b8	import	0x1400207f4	KERNEL32.dll.GetCommandLineA
0x140020819	0x1400272b0	import	0x1400207f4	KERNEL32.dll.GetCommandLineW
0x140020883	0x140027118	import	0x140020830	KERNEL32.dll.MultiByteToWideChar
0x14002091b	0x140027150	import	0x14002088c	KERNEL32.dll.WideCharToMultiByte
0x14002093d	0x1400272a8	import	0x140020924	KERNEL32.dll.GetEnvironmentStringsW
0x140020a01	0x1400272a0	import	0x140020924	KERNEL32.dll.FreeEnvironmentStringsW
0x140020ee1	0x140027438	import	0x140020eb8	KERNEL32.dll.DeleteCriticalSection
0x140020fd0	0x1400270f0	import	0x140020fb0	KERNEL32.dll.EnterCriticalSection
0x140020ff8	0x1400270f8	import	0x140020fd8	KERNEL32.dll.LeaveCriticalSection
0x14002107a	0x140027298	import	0x140021000	KERNEL32.dll.SetStdHandle
0x14002153e	0x140027290	import	0x14002140c	KERNEL32.dll.GetStringTypeW
0x140021ab9	0x140021a1e	string	0x1400219e0	D8/u\bA
0x140021cfc	0x140021d26	string	0x140021c40	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140023388	0x140027290	import	0x140023388	KERNEL32.dll.GetStringTypeW
0x14002356c	0x140027248	import	0x1400234c4	KERNEL32.dll.SetFilePointerEx
0x140023576	0x140027460	import	0x1400234c4	KERNEL32.dll.GetLastError
0x140023890	0x140027450	import	0x140023643	KERNEL32.dll.RaiseException
0x140024770	0x1400243ec	string	0x140024704	@UATAUAVAWH
0x140024847	0x140024855	string	0x1400247ec	fE9S
0x140024c35	0x14002ef80	string	0x140024b50	UUUUUU
0x140024c3d	0x14002ef50	string	0x140024b50	UUUUUU
0x140024f0f	0x14002ef80	string	0x140024b50	UUUUUU
0x140024f17	0x14002ef50	string	0x140024b50	UUUUUU
0x14002527a	0x140027128	import	0x140025214	KERNEL32.dll.CloseHandle
0x140025284	0x140027460	import	0x140025214	KERNEL32.dll.GetLastError
0x140025312	0x14002f060	string	0x1400252f0	CONOUT$
0x140025326	0x140027108	import	0x1400252f0	KERNEL32.dll.CreateFileW
0x140025391	0x140027288	import	0x140025360	KERNEL32.dll.WriteConsoleW
0x14002539d	0x140027460	import	0x140025360	KERNEL32.dll.GetLastError
0x1400253b5	0x140027128	import	0x140025360	KERNEL32.dll.CloseHandle
0x1400253c1	0x14002f060	string	0x140025360	CONOUT$
0x1400253e0	0x140027108	import	0x140025360	KERNEL32.dll.CreateFileW
0x1400253ff	0x140027288	import	0x140025360	KERNEL32.dll.WriteConsoleW
0x140025824	0x14002ee04	string	0x140025820	log10
0x1400259a4	0x1400308b0	string	0x140025984	KERNEL32.DLL
0x1400259ab	0x1400273c8	import	0x140025984	KERNEL32.dll.GetModuleHandleW
0x1400259be	0x1400308d0	string	0x140025984	AcquireSRWLockExclusive
0x1400259c8	0x1400270b0	import	0x140025984	KERNEL32.dll.GetProcAddress
0x1400259d3	0x1400308e8	string	0x140025984	ReleaseSRWLockExclusive
0x1400259e4	0x1400270b0	import	0x140025984	KERNEL32.dll.GetProcAddress
0x140025a3e	0x140027270	import	0x140025a20	KERNEL32.dll.VirtualQuery
0x140025a5a	0x140027278	import	0x140025a20	KERNEL32.dll.GetSystemInfo
0x140025bc3	0x1400273a0	import	0x140025b54	KERNEL32.dll.VirtualProtect
0x140025d1a	0x140027450	import	0x140025c78	KERNEL32.dll.RaiseException
0x140025dbc	0x140027330	import	0x140025c78	KERNEL32.dll.LoadLibraryExA
0x140025dca	0x140027460	import	0x140025c78	KERNEL32.dll.GetLastError
0x140025e10	0x140027450	import	0x140025c78	KERNEL32.dll.RaiseException
0x140025e2d	0x1400270b8	import	0x140025c78	KERNEL32.dll.FreeLibrary
0x140025e96	0x1400270b0	import	0x140025c78	KERNEL32.dll.GetProcAddress
0x140025ea4	0x140027460	import	0x140025c78	KERNEL32.dll.GetLastError
0x140025eea	0x140027450	import	0x140025c78	KERNEL32.dll.RaiseException
0x140026389	0x140026310	string	0x140026360	LcA<E3
