reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400b6d41	0x1401722c0	string	0x1400b6b00	%s\e[1;32mallocated\e[0m\e[1;36m %zu MB\e[0m\e[1;30m (%zu+%zu)\e[0m huge pages %s%1.0f%% %u/%u\e[0m %sJIT\e[1;30m (%llu ms)\e[0m
0x1400b6d97	0x14016d4d8	string	0x1400b6b00	\e[44m\e[1;37m randomx \e[0m
0x1400b6d9e	0x1401723c0	string	0x1400b6b00	\e[0m%s\e[1;33mfailed to allocate RandomX dataset, switching to slow mode\e[1;30m (%llu ms)\e[0m
0x1400b72f9	0x1400b3310	string	0x1400b7260	@VWAVH
0x1400b730e	0x1400b3310	string	0x1400b7260	@VWAVH
0x1400b739c	0x140170ee0	string	0x1400b7330	init
0x1400b7424	0x140170500	string	0x1400b7330	mode
0x1400b74f2	0x140170ef0	string	0x1400b7330	rdmsr
0x1400b758f	0x140172458	string	0x1400b7330	cache_qos
0x1400b762a	0x1400fce50	string	0x1400b7330	H;\ry
0x1400b77af	0x140170ee0	string	0x1400b7750	init
0x1400b77fc	0x140170500	string	0x1400b7750	mode
0x1400b781d	0x14016e2a0	string	0x1400b7750	1gb-pages
0x1400b7843	0x140170ef0	string	0x1400b7750	rdmsr
0x1400b7869	0x14016e2c0	string	0x1400b7750	wrmsr
0x1400b788d	0x140172458	string	0x1400b7750	cache_qos
0x1400b79e6	0x140170ef8	string	0x1400b7750	numa
0x1400b7a6e	0x140170ef8	string	0x1400b7750	numa
0x1400b7a9a	0x1400fce50	string	0x1400b7750	H;\ry
0x1400b7e13	0x14016d4d8	string	0x1400b7db0	\e[44m\e[1;37m randomx \e[0m
0x1400b7e1a	0x140172470	string	0x1400b7db0	\e[0m%s\e[1;31mfast RandomX mode disabled by config
0x1400b7e41	0x14016d4d8	string	0x1400b7db0	\e[44m\e[1;37m randomx \e[0m
0x1400b7e48	0x1401724a8	string	0x1400b7db0	\e[0m%s\e[1;31mnot enough memory for RandomX dataset
0x1400b7f19	0x1400b3310	string	0x1400b7db0	@VWAVH
0x1400b7f2e	0x1400b3310	string	0x1400b7db0	@VWAVH
0x1400b8c5e	0x140003de0	string	0x1400b8bf0	@USVWAVH
0x1400b8cb2	0x1400fce50	string	0x1400b8bf0	H;\ry
0x1400ba2e1	0x140171c18	string	0x1400ba2a0	GenuineIntel
0x1400ba37a	0x1400ba3b4	string	0x1400ba2a0	2\bG43ɸ blocks=Basic Latin,IPA Extensions
0x1400ba38d	0x1400ba3b4	string	0x1400ba2a0	2\bG43ɸ blocks=Basic Latin,IPA Extensions
0x1400ba3a2	0x1400ba3b4	string	0x1400ba2a0	2\bG43ɸ blocks=Basic Latin,IPA Extensions
0x1400ba3a8	0x1400ba3b4	string	0x1400ba2a0	2\bG43ɸ blocks=Basic Latin,IPA Extensions
0x1400ba3e1	0x1400ba3e5	string	0x1400ba2a0	3ɈG53 blocks=Basic Latin,Latin Extended-B
0x1400ba421	0x14014d180	import	0x1400ba2a0	KERNEL32.dll.VirtualAlloc
0x1400ba52b	0x1400fce50	string	0x1400ba2a0	H;\ry
0x1400bc094	0x14016d4d8	string	0x1400bc050	\e[44m\e[1;37m randomx \e[0m
0x1400bc0c1	0x140172598	string	0x1400bc050	%s\e[1;36m#%u \e[0m\e[1;32mdataset ready\e[0m\e[1;30m (%llu ms)\e[0m
0x1400bc3d7	0x1400bc3c0	string	0x1400bc350	A;X s\bM
0x1400bc488	0x1400bc473	string	0x1400bc350	9P s
0x1400bc792	0x14016d4d8	string	0x1400bc4c0	\e[44m\e[1;37m randomx \e[0m
0x1400bc799	0x1401726b0	string	0x1400bc4c0	\e[0m%s\e[1;33mfailed to allocate RandomX datasets, switching to slow mode\e[1;30m (%llu ms)\e[0m
0x1400bc7e3	0x140170820	string	0x1400bc4c0	\e[1;32m
0x1400bc7ec	0x14016d3d0	string	0x1400bc4c0	\e[1;31m
0x1400bc7f3	0x140170818	string	0x1400bc4c0	\e[1;33m
0x1400bc89d	0x14016d4d8	string	0x1400bc4c0	\e[44m\e[1;37m randomx \e[0m
0x1400bc8a4	0x140172710	string	0x1400bc4c0	%s\e[1;36m-- \e[0m\e[1;32mallocated\e[0m\e[1;36m %4zu MB\e[0m huge pages %s%3.0f%% %u/%u\e[0m\e[1;30m (%llu ms)\e[0m
0x1400bd037	0x1400bcfd6	string	0x1400bcfb0	9k\bu
0x1400bd14a	0x1400bc0e0	string	0x1400bcfb0	@WAVAWH
0x1400be21d	0x140172858	string	0x1400be170	AVX-512F
0x1400be264	0x140172850	string	0x1400be170	AVX2
0x1400be2af	0x14017286c	string	0x1400be170	SSSE3
0x1400be2f8	0x140172864	string	0x1400be170	SSE2
0x1400be42e	0x1400fce50	string	0x1400be170	H;\ry
0x1400be92b	0x1400be730	string	0x1400be8d0	@SWATAVH
0x1400be98e	0x14014d138	import	0x1400be8d0	KERNEL32.dll.GetCurrentProcess
0x1400be9b5	0x14014d1a0	import	0x1400be8d0	KERNEL32.dll.FlushInstructionCache
0x1400bea22	0x1400be730	string	0x1400be9c0	@SWATAVH
0x1400bea65	0x1400be730	string	0x1400be9c0	@SWATAVH
0x1400beacb	0x14014d138	import	0x1400be9c0	KERNEL32.dll.GetCurrentProcess
0x1400beaf0	0x14014d1a0	import	0x1400be9c0	KERNEL32.dll.FlushInstructionCache
0x1400beb5b	0x1400be730	string	0x1400beb00	@SWATAVH
0x1400bebbe	0x14014d138	import	0x1400beb00	KERNEL32.dll.GetCurrentProcess
0x1400bebe5	0x14014d1a0	import	0x1400beb00	KERNEL32.dll.FlushInstructionCache
0x1400bec7d	0x14014d120	import	0x1400bebf0	KERNEL32.dll.CloseHandle
0x1400bed37	0x14014d7b0	import	0x1400bebf0	WS2_32.dll.closesocket
0x1400befbf	0x14014d498	import	0x1400bebf0	KERNEL32.dll.UnregisterWaitEx
0x1400bf184	0x14014d418	import	0x1400bf130	KERNEL32.dll.CreateEventA
0x1400bf1af	0x14014d428	import	0x1400bf130	KERNEL32.dll.SetErrorMode
0x1400bf1c8	0x14014d278	import	0x1400bf130	KERNEL32.dll.InitializeCriticalSection
0x1400bf1dc	0x14014d2b0	import	0x1400bf130	KERNEL32.dll.GetSystemInfo
0x1400bf1f2	0x14014d278	import	0x1400bf130	KERNEL32.dll.InitializeCriticalSection
0x1400bf240	0x14014d278	import	0x1400bf130	KERNEL32.dll.InitializeCriticalSection
0x1400bf250	0x14014d3d8	import	0x1400bf130	KERNEL32.dll.SetConsoleCtrlHandler
0x1400bf26c	0x14014d510	import	0x1400bf130	KERNEL32.dll.CreateSemaphoreA
0x1400bf27e	0x14014d118	import	0x1400bf130	KERNEL32.dll.GetLastError
0x1400bf2a0	0x1401728d0	string	0x1400bf130	CONOUT$
0x1400bf2b8	0x14014d1d8	import	0x1400bf130	KERNEL32.dll.CreateFileW
0x1400bf2d8	0x14014d1f0	import	0x1400bf130	KERNEL32.dll.QueueUserWorkItem
0x1400bf2e5	0x14014d278	import	0x1400bf130	KERNEL32.dll.InitializeCriticalSection
0x1400bf2ef	0x14014d2a8	import	0x1400bf130	KERNEL32.dll.QueryPerformanceFrequency
0x1400bf348	0x14014d4e8	import	0x1400bf130	KERNEL32.dll.SetEvent
0x1400bf35a	0x14014d120	import	0x1400bf130	KERNEL32.dll.CloseHandle
0x1400bf368	0x14014d458	import	0x1400bf130	KERNEL32.dll.WaitForSingleObject
0x1400bf3ad	0x14014d1e0	import	0x1400bf130	KERNEL32.dll.DuplicateHandle
0x1400bf3b7	0x14014d118	import	0x1400bf130	KERNEL32.dll.GetLastError
0x1400bf3d1	0x14014d238	import	0x1400bf130	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x1400bf3e9	0x14014d1b0	import	0x1400bf130	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400bf3ff	0x14014d458	import	0x1400bf130	KERNEL32.dll.WaitForSingleObject
0x1400bf414	0x1400bf456	string	0x1400bf130	D9%_q
0x1400bf425	0x14014d0e8	import	0x1400bf130	KERNEL32.dll.GetConsoleMode
0x1400bf43b	0x14014d0e0	import	0x1400bf130	KERNEL32.dll.SetConsoleMode
0x1400bf44a	0x1400bf456	string	0x1400bf130	D9%_q
0x1400bf58b	0x14014d4c8	import	0x1400bf130	KERNEL32.dll.ReleaseSemaphore
0x1400bf690	0x1400fce50	string	0x1400bf130	H;\ry
0x1400bf77c	0x14014d458	import	0x1400bf6d0	KERNEL32.dll.WaitForSingleObject
0x1400bf793	0x14014d0e0	import	0x1400bf6d0	KERNEL32.dll.SetConsoleMode
0x1400bf79d	0x14014d118	import	0x1400bf6d0	KERNEL32.dll.GetLastError
0x1400bf7ba	0x14014d4c8	import	0x1400bf6d0	KERNEL32.dll.ReleaseSemaphore
0x1400bf7d6	0x14014d4c8	import	0x1400bf6d0	KERNEL32.dll.ReleaseSemaphore
0x1400bf860	0x14014d1c8	import	0x1400bf6d0	KERNEL32.dll.UnregisterWait
0x1400bf87f	0x14014d1e8	import	0x1400bf6d0	KERNEL32.dll.PostQueuedCompletionStatus
0x1400bf899	0x14014d118	import	0x1400bf6d0	KERNEL32.dll.GetLastError
0x1400bf8a1	0x1401728b0	string	0x1400bf6d0	PostQueuedCompletionStatus
0x1400bf923	0x14014d1e8	import	0x1400bf6d0	KERNEL32.dll.PostQueuedCompletionStatus
0x1400bf958	0x14014d218	import	0x1400bf6d0	KERNEL32.dll.ReadConsoleW
0x1400bf990	0x14014d240	import	0x1400bf6d0	KERNEL32.dll.WideCharToMultiByte
0x1400bf9a1	0x14014d118	import	0x1400bf6d0	KERNEL32.dll.GetLastError
0x1400bf9ab	0x14014d118	import	0x1400bf6d0	KERNEL32.dll.GetLastError
0x1400bf9b3	0x14014d118	import	0x1400bf6d0	KERNEL32.dll.GetLastError
0x1400bfa11	0x1401728a8	string	0x1400bf6d0	conout$
0x1400bfa29	0x14014d210	import	0x1400bf6d0	KERNEL32.dll.CreateFileA
0x1400bfa6f	0x14014d248	import	0x1400bf6d0	KERNEL32.dll.SetConsoleCursorPosition
0x1400bfa78	0x14014d120	import	0x1400bf6d0	KERNEL32.dll.CloseHandle
0x1400bfa8c	0x14014d4c8	import	0x1400bf6d0	KERNEL32.dll.ReleaseSemaphore
0x1400bfaa3	0x14014d1e8	import	0x1400bf6d0	KERNEL32.dll.PostQueuedCompletionStatus
0x1400bfaba	0x1400fce50	string	0x1400bf6d0	H;\ry
0x1400bfb8c	0x14014d1c0	import	0x1400bfb10	KERNEL32.dll.RegisterWaitForSingleObject
0x1400bfb9f	0x14014d118	import	0x1400bfb10	KERNEL32.dll.GetLastError
0x1400bfba9	0x14014d118	import	0x1400bfb10	KERNEL32.dll.GetLastError
0x1400bfbb1	0x14014d118	import	0x1400bfb10	KERNEL32.dll.GetLastError
0x1400bfc70	0x14014d1f0	import	0x1400bfb10	KERNEL32.dll.QueueUserWorkItem
0x1400bfc7a	0x14014d118	import	0x1400bfb10	KERNEL32.dll.GetLastError
0x1400bfc88	0x14014d118	import	0x1400bfb10	KERNEL32.dll.GetLastError
0x1400bfd08	0x1401728f0	string	0x1400bfcd0	\e[2;5~
0x1400bfd27	0x140172910	string	0x1400bfcd0	\e[4;5~
0x1400bfd46	0x14017292c	string	0x1400bfcd0	\e[1;5B
0x1400bfd65	0x14017294c	string	0x1400bfcd0	\e[6;5~
0x1400bfd84	0x140172968	string	0x1400bfcd0	\e[1;5D
0x1400bfda3	0x140172984	string	0x1400bfcd0	\e[1;5G
0x1400bfdc2	0x1401729a0	string	0x1400bfcd0	\e[1;5C
0x1400bfde1	0x1401729bc	string	0x1400bfcd0	\e[1;5A
0x1400bfe00	0x1401729dc	string	0x1400bfcd0	\e[1;5~
0x1400bfe1f	0x1401729fc	string	0x1400bfcd0	\e[5;5~
0x1400bfe3e	0x140172a1c	string	0x1400bfcd0	\e[3;5~
0x1400bfe59	0x14017289c	string	0x1400bfcd0	\e[2;6~
0x1400bfe61	0x1401728f8	string	0x1400bfcd0	\e[2;2~
0x1400bfe70	0x1401728e8	string	0x1400bfcd0	\e[2~
0x1400bfe8b	0x1401728e0	string	0x1400bfcd0	\e[4;6~
0x1400bfe93	0x140172918	string	0x1400bfcd0	\e[4;2~
0x1400bfea2	0x140172908	string	0x1400bfcd0	\e[4~
0x1400bfebd	0x140172900	string	0x1400bfcd0	\e[1;6B
0x1400bfec5	0x140172934	string	0x1400bfcd0	\e[1;2B
0x1400bfeef	0x140172920	string	0x1400bfcd0	\e[6;6~
0x1400bfef7	0x140172954	string	0x1400bfcd0	\e[6;2~
0x1400bff06	0x140172944	string	0x1400bfcd0	\e[6~
0x1400bff21	0x14017293c	string	0x1400bfcd0	\e[1;6D
0x1400bff29	0x140172970	string	0x1400bfcd0	\e[1;2D
0x1400bff53	0x14017295c	string	0x1400bfcd0	\e[1;6G
0x1400bff5b	0x14017298c	string	0x1400bfcd0	\e[1;2G
0x1400bff85	0x140172978	string	0x1400bfcd0	\e[1;6C
0x1400bff8d	0x1401729a8	string	0x1400bfcd0	\e[1;2C
0x1400bffb7	0x140172994	string	0x1400bfcd0	\e[1;6A
0x1400bffbf	0x1401729c4	string	0x1400bfcd0	\e[1;2A
0x1400bffe9	0x1401729b0	string	0x1400bfcd0	\e[1;6~
0x1400bfff1	0x1401729e4	string	0x1400bfcd0	\e[1;2~
0x1400c0000	0x1401729d4	string	0x1400bfcd0	\e[1~
0x1400c001b	0x1401729cc	string	0x1400bfcd0	\e[5;6~
0x1400c0023	0x140172a04	string	0x1400bfcd0	\e[5;2~
0x1400c0032	0x1401729f4	string	0x1400bfcd0	\e[5~
0x1400c004d	0x1401729ec	string	0x1400bfcd0	\e[3;6~
0x1400c0055	0x140172a24	string	0x1400bfcd0	\e[3;2~
0x1400c0064	0x140172a14	string	0x1400bfcd0	\e[3~
0x1400c007f	0x140172a3c	string	0x1400bfcd0	\e[11^
0x1400c008e	0x140172a34	string	0x1400bfcd0	\e[[A
0x1400c00a9	0x140172a5c	string	0x1400bfcd0	\e[12^
0x1400c00b8	0x140172a54	string	0x1400bfcd0	\e[[B
0x1400c00cf	0x140172a4c	string	0x1400bfcd0	\e[25^
0x1400c00d7	0x140172a84	string	0x1400bfcd0	\e[25~
0x1400c00ea	0x140172a7c	string	0x1400bfcd0	\e[13^
0x1400c00f9	0x140172a74	string	0x1400bfcd0	\e[[C
0x1400c0110	0x140172a6c	string	0x1400bfcd0	\e[26^
0x1400c0118	0x140172aa4	string	0x1400bfcd0	\e[26~
0x1400c012b	0x140172a9c	string	0x1400bfcd0	\e[14^
0x1400c013a	0x140172a94	string	0x1400bfcd0	\e[[D
0x1400c0151	0x140172a8c	string	0x1400bfcd0	\e[28^
0x1400c0159	0x140172ac4	string	0x1400bfcd0	\e[28~
0x1400c016c	0x140172abc	string	0x1400bfcd0	\e[15^
0x1400c017b	0x140172ab4	string	0x1400bfcd0	\e[[E
0x1400c0192	0x140172aac	string	0x1400bfcd0	\e[29^
0x1400c019a	0x140172ae4	string	0x1400bfcd0	\e[29~
0x1400c01a6	0x140172adc	string	0x1400bfcd0	\e[17^
0x1400c01ae	0x140172ad4	string	0x1400bfcd0	\e[17~
0x1400c01c5	0x140172acc	string	0x1400bfcd0	\e[31^
0x1400c01cd	0x140172b04	string	0x1400bfcd0	\e[31~
0x1400c01d9	0x140172afc	string	0x1400bfcd0	\e[18^
0x1400c01e1	0x140172af4	string	0x1400bfcd0	\e[18~
0x1400c01f8	0x140172aec	string	0x1400bfcd0	\e[32^
0x1400c0200	0x140172b24	string	0x1400bfcd0	\e[32~
0x1400c020c	0x140172b1c	string	0x1400bfcd0	\e[19^
0x1400c0214	0x140172b14	string	0x1400bfcd0	\e[19~
0x1400c022b	0x140172b0c	string	0x1400bfcd0	\e[33^
0x1400c0233	0x140172b44	string	0x1400bfcd0	\e[33~
0x1400c023f	0x140172b3c	string	0x1400bfcd0	\e[20^
0x1400c0247	0x140172b34	string	0x1400bfcd0	\e[20~
0x1400c025e	0x140172b2c	string	0x1400bfcd0	\e[34^
0x1400c0266	0x140172b64	string	0x1400bfcd0	\e[34~
0x1400c0272	0x140172b5c	string	0x1400bfcd0	\e[21^
0x1400c027a	0x140172b54	string	0x1400bfcd0	\e[21~
0x1400c0291	0x140172b4c	string	0x1400bfcd0	\e[23@
0x1400c0299	0x140172b7c	string	0x1400bfcd0	\e[23$
0x1400c02ac	0x140172a0c	string	0x1400bfcd0	\e[23^
0x1400c02b4	0x140172a44	string	0x1400bfcd0	\e[23~
0x1400c02cb	0x140172b74	string	0x1400bfcd0	\e[24@
0x1400c02d3	0x140172b6c	string	0x1400bfcd0	\e[24$
0x1400c02e6	0x140172a2c	string	0x1400bfcd0	\e[24^
0x1400c02ee	0x140172a64	string	0x1400bfcd0	\e[24~
0x1400c047c	0x14014d238	import	0x1400bfcd0	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x1400c04b0	0x14014d118	import	0x1400bfcd0	KERNEL32.dll.GetLastError
0x1400c055c	0x14014d208	import	0x1400bfcd0	KERNEL32.dll.ReadConsoleInputW
0x1400c0576	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c058a	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c0594	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c05c2	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c05cc	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c05d6	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c05e0	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c05ea	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c05f4	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c05fe	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c0608	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c0612	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c061c	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c0626	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c0630	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c063a	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c0644	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c064e	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c0658	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c0662	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c066c	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c0676	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c0680	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c0733	0x14014d240	import	0x1400bfcd0	KERNEL32.dll.WideCharToMultiByte
0x1400c0792	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c0860	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c0896	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c08a2	0x1400c0512	string	0x1400bfcd0	D9eow\rD8
0x1400c08d1	0x14014d118	import	0x1400bfcd0	KERNEL32.dll.GetLastError
0x1400c090d	0x14014d118	import	0x1400bfcd0	KERNEL32.dll.GetLastError
0x1400c09d3	0x1400c0400	string	0x1400c09b0	@USAUH
0x1400c0c4a	0x14014d220	import	0x1400c0bb0	KERNEL32.dll.WriteConsoleInputW
0x1400c0c58	0x14014d118	import	0x1400c0bb0	KERNEL32.dll.GetLastError
0x1400c0c7b	0x14014d458	import	0x1400c0bb0	KERNEL32.dll.WaitForSingleObject
0x1400c0ca6	0x14014d4c8	import	0x1400c0bb0	KERNEL32.dll.ReleaseSemaphore
0x1400c0cc9	0x1401728a8	string	0x1400c0bb0	conout$
0x1400c0cf1	0x14014d210	import	0x1400c0bb0	KERNEL32.dll.CreateFileA
0x1400c0d0a	0x14014d1b0	import	0x1400c0bb0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c0d3d	0x14014d758	import	0x1400c0bb0	USER32.dll.MapVirtualKeyW
0x1400c0d66	0x14014d220	import	0x1400c0bb0	KERNEL32.dll.WriteConsoleInputW
0x1400c0d78	0x14014d118	import	0x1400c0bb0	KERNEL32.dll.GetLastError
0x1400c0d89	0x14014d120	import	0x1400c0bb0	KERNEL32.dll.CloseHandle
0x1400c0dc0	0x1400fce50	string	0x1400c0bb0	H;\ry
0x1400c0e04	0x14014d230	import	0x1400c0de0	KERNEL32.dll.WriteConsoleW
0x1400c0e0e	0x14014d118	import	0x1400c0de0	KERNEL32.dll.GetLastError
0x1400c0e90	0x14014d1b0	import	0x1400c0e30	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c0e9a	0x14014d118	import	0x1400c0e30	KERNEL32.dll.GetLastError
0x1400c0f62	0x14014d248	import	0x1400c0e30	KERNEL32.dll.SetConsoleCursorPosition
0x1400c0f6c	0x14014d118	import	0x1400c0e30	KERNEL32.dll.GetLastError
0x1400c0f7b	0x14014d118	import	0x1400c0e30	KERNEL32.dll.GetLastError
0x1400c0f9f	0x1400fce50	string	0x1400c0e30	H;\ry
0x1400c105c	0x14014d1b0	import	0x1400c0fb0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c11d0	0x14014d200	import	0x1400c0fb0	KERNEL32.dll.FillConsoleOutputCharacterW
0x1400c11f8	0x14014d228	import	0x1400c0fb0	KERNEL32.dll.FillConsoleOutputAttribute
0x1400c1202	0x14014d118	import	0x1400c0fb0	KERNEL32.dll.GetLastError
0x1400c121c	0x14014d118	import	0x1400c0fb0	KERNEL32.dll.GetLastError
0x1400c1260	0x1400fce50	string	0x1400c0fb0	H;\ry
0x1400c1431	0x14014d1b0	import	0x1400c1270	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c143b	0x14014d118	import	0x1400c1270	KERNEL32.dll.GetLastError
0x1400c15a8	0x14014d1b8	import	0x1400c1270	KERNEL32.dll.SetConsoleTextAttribute
0x1400c15c0	0x1400fce50	string	0x1400c1270	H;\ry
0x1400c1619	0x14014d1b0	import	0x1400c15e0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c1623	0x14014d118	import	0x1400c15e0	KERNEL32.dll.GetLastError
0x1400c16f6	0x1400fce50	string	0x1400c15e0	H;\ry
0x1400c1762	0x1400c0e30	string	0x1400c1710	@SUVWAVH
0x1400c1785	0x14014d1b0	import	0x1400c1710	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c178f	0x14014d118	import	0x1400c1710	KERNEL32.dll.GetLastError
0x1400c17a4	0x1400fce50	string	0x1400c1710	H;\ry
0x1400c1813	0x14014d1d0	import	0x1400c17f0	KERNEL32.dll.GetConsoleCursorInfo
0x1400c181d	0x14014d118	import	0x1400c17f0	KERNEL32.dll.GetLastError
0x1400c184a	0x14014d1f8	import	0x1400c17f0	KERNEL32.dll.SetConsoleCursorInfo
0x1400c1901	0x14014d458	import	0x1400c1870	KERNEL32.dll.WaitForSingleObject
0x1400c1966	0x14014d128	import	0x1400c1870	KERNEL32.dll.MultiByteToWideChar
0x1400c19d4	0x14014d128	import	0x1400c1870	KERNEL32.dll.MultiByteToWideChar
0x1400c1a2a	0x14014d230	import	0x1400c1870	KERNEL32.dll.WriteConsoleW
0x1400c1a34	0x14014d118	import	0x1400c1870	KERNEL32.dll.GetLastError
0x1400c1c1a	0x14014d230	import	0x1400c1870	KERNEL32.dll.WriteConsoleW
0x1400c1c24	0x14014d118	import	0x1400c1870	KERNEL32.dll.GetLastError
0x1400c1c87	0x14014d1b8	import	0x1400c1870	KERNEL32.dll.SetConsoleTextAttribute
0x1400c1ca1	0x14014d248	import	0x1400c1870	KERNEL32.dll.SetConsoleCursorPosition
0x1400c1cbb	0x14014d1b0	import	0x1400c1870	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c1ceb	0x14014d200	import	0x1400c1870	KERNEL32.dll.FillConsoleOutputCharacterW
0x1400c1d11	0x14014d228	import	0x1400c1870	KERNEL32.dll.FillConsoleOutputAttribute
0x1400c1d1b	0x14014d118	import	0x1400c1870	KERNEL32.dll.GetLastError
0x1400c1d26	0x14014d118	import	0x1400c1870	KERNEL32.dll.GetLastError
0x1400c1e19	0x14014d230	import	0x1400c1870	KERNEL32.dll.WriteConsoleW
0x1400c1e23	0x14014d118	import	0x1400c1870	KERNEL32.dll.GetLastError
0x1400c1ea9	0x14014d230	import	0x1400c1870	KERNEL32.dll.WriteConsoleW
0x1400c1eb3	0x14014d118	import	0x1400c1870	KERNEL32.dll.GetLastError
0x1400c1f99	0x14014d230	import	0x1400c1870	KERNEL32.dll.WriteConsoleW
0x1400c1fa3	0x14014d118	import	0x1400c1870	KERNEL32.dll.GetLastError
0x1400c205a	0x14014d230	import	0x1400c1870	KERNEL32.dll.WriteConsoleW
0x1400c2064	0x14014d118	import	0x1400c1870	KERNEL32.dll.GetLastError
0x1400c2109	0x14014d230	import	0x1400c1870	KERNEL32.dll.WriteConsoleW
0x1400c2113	0x14014d118	import	0x1400c1870	KERNEL32.dll.GetLastError
0x1400c23aa	0x1400c0e30	string	0x1400c1870	@SUVWAVH
0x1400c26fb	0x14014d230	import	0x1400c1870	KERNEL32.dll.WriteConsoleW
0x1400c2705	0x14014d118	import	0x1400c1870	KERNEL32.dll.GetLastError
0x1400c280f	0x1400c0fb0	string	0x1400c1870	@VWH
0x1400c2824	0x1400c0fb0	string	0x1400c1870	@VWH
0x1400c28a0	0x1400c0fb0	string	0x1400c1870	@VWH
0x1400c28b5	0x1400c0fb0	string	0x1400c1870	@VWH
0x1400c2a1a	0x1400c0e30	string	0x1400c1870	@SUVWAVH
0x1400c2c30	0x14014d118	import	0x1400c1870	KERNEL32.dll.GetLastError
0x1400c2c6c	0x14014d230	import	0x1400c1870	KERNEL32.dll.WriteConsoleW
0x1400c2c76	0x14014d118	import	0x1400c1870	KERNEL32.dll.GetLastError
0x1400c2ce5	0x14014d4c8	import	0x1400c1870	KERNEL32.dll.ReleaseSemaphore
0x1400c2d00	0x1400fce50	string	0x1400c1870	H;\ry
0x1400c2e45	0x14014d1b0	import	0x1400c2e10	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c2e9c	0x14014d138	import	0x1400c2e10	KERNEL32.dll.GetCurrentProcess
0x1400c2f0f	0x14014d730	import	0x1400c2e10	USER32.dll.GetMessageA
0x1400c2f25	0x14014d738	import	0x1400c2e10	USER32.dll.TranslateMessage
0x1400c2f30	0x14014d750	import	0x1400c2e10	USER32.dll.DispatchMessageA
0x1400c2f43	0x14014d730	import	0x1400c2e10	USER32.dll.GetMessageA
0x1400c2f5a	0x1400fce50	string	0x1400c2e10	H;\ry
0x1400c3437	0x14014d7b8	import	0x1400c3390	WS2_32.dll.WSASend
0x1400c3442	0x14014d830	import	0x1400c3390	WS2_32.dll.WSAGetLastError
0x1400c35f6	0x140172c00	string	0x1400c35c0	argument list too long
0x1400c35fe	0x140172be8	string	0x1400c35c0	permission denied
0x1400c3606	0x140172bd0	string	0x1400c35c0	address already in use
0x1400c360e	0x140172bb8	string	0x1400c35c0	address not available
0x1400c3616	0x140172c48	string	0x1400c35c0	resource temporarily unavailable
0x1400c361e	0x140172d48	string	0x1400c35c0	connection already in progress
0x1400c3626	0x140172e20	string	0x1400c35c0	bad file descriptor
0x1400c362e	0x140172e08	string	0x1400c35c0	resource busy or locked
0x1400c3636	0x140172df0	string	0x1400c35c0	operation canceled
0x1400c363e	0x140172dd0	string	0x1400c35c0	invalid Unicode character
0x1400c3646	0x140172e90	string	0x1400c35c0	software caused connection abort
0x1400c364e	0x140172e78	string	0x1400c35c0	connection refused
