reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5efa0b	0x5efa81	string	0x58946d	/_ZbB
0x5f01a3	0x5f0192	string	0x58946d	rU\bM
0x5f2d3a	0x5f2da5	string	0x58946d	B\|e
0x605bdf	0x605bc6	string	0x58946d	^vee
0x60a553	0x60a5b8	string	0x58946d	:I3qw
0x6140ae	0x61408b	string	0x58946d	hƳZ\rzǗ\t blocks=Basic Latin,Latin Extended-B
0x615e3b	0x615ea8	string	0x58946d	v9PI
0x618ae9	0x618aec	string	0x58946d	n˗\f} blocks=Basic Latin,Spacing Modifier Letters
0x61a110	0x61a0b9	string	0x58946d	\b*\rhA
0x61b6a0	0x61b721	string	0x58946d	C +H
0x61c5c9	0x61c56a	string	0x58946d	TYC=
0x61dbe1	0x61dbf6	string	0x58946d	Rf:s
0x620f63	0x620f09	string	0x58946d	M%V2L
0x629b89	0x629be6	string	0x58946d	u-jF
0x62c818	0x62c829	string	0x58946d	/m"Y
0x62ec6e	0x62ec17	string	0x58946d	${*;
0x6311bd	0x631171	string	0x58946d	'ֿ!L blocks=Basic Latin,Hebrew
0x6344e0	0x6344c5	string	0x58946d	\vh@X
0x63535c	0x6353aa	string	0x58946d	\b[nEi<
0x6370e6	0x6370c4	string	0x58946d	}.>j
