reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d24a	0x40d267	string	0x40d20b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d321	0x40d328	string	0x40d303	jaZf;
0x40d34e	0x40d36b	string	0x40d303	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d392	0x424ee8	string	0x40d370	.exe
0x40d3a3	0x424ef4	string	0x40d370	.cmd
0x40d3b4	0x424f00	string	0x40d370	.bat
0x40d3c5	0x424f0c	string	0x40d370	.com
0x40d4ab	0x40d4b8	string	0x40d436	f99t7
0x40d4d8	0x40d4e5	string	0x40d436	f99t
0x40d4f2	0x40d4f6	string	0x40d436	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d596	0x4200c8	import	0x40d516	KERNEL32.dll.GetDriveTypeW
0x40d7b3	0x4200e4	import	0x40d7a5	KERNEL32.dll.GetFullPathNameA
0x40d7bd	0x420008	import	0x40d7a5	KERNEL32.dll.GetLastError
0x40d829	0x4200e0	import	0x40d81b	KERNEL32.dll.GetFullPathNameW
0x40d833	0x420008	import	0x40d81b	KERNEL32.dll.GetLastError
0x40d8cd	0x4200e4	import	0x40d891	KERNEL32.dll.GetFullPathNameA
0x40d8db	0x420008	import	0x40d891	KERNEL32.dll.GetLastError
0x40d92c	0x4200e0	import	0x40d8f0	KERNEL32.dll.GetFullPathNameW
0x40d93a	0x420008	import	0x40d8f0	KERNEL32.dll.GetLastError
0x40da5c	0x4119be	string	0x40d9fc	j\fhX
0x40dbc0	0x420050	import	0x40db2a	KERNEL32.dll.MultiByteToWideChar
0x40dbce	0x420008	import	0x40db2a	KERNEL32.dll.GetLastError
0x40dc29	0x420050	import	0x40db2a	KERNEL32.dll.MultiByteToWideChar
0x40dc70	0x420050	import	0x40db2a	KERNEL32.dll.MultiByteToWideChar
0x40df64	0x40df77	string	0x40df15	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e330	0x420054	import	0x40e31b	KERNEL32.dll.WideCharToMultiByte
0x40e35c	0x420054	import	0x40e31b	KERNEL32.dll.WideCharToMultiByte
0x40e385	0x420054	import	0x40e31b	KERNEL32.dll.WideCharToMultiByte
0x40e40b	0x40e122	string	0x40e3e5	j\fhp
0x40e42b	0x4200e8	import	0x40e421	KERNEL32.dll.CreateDirectoryW
0x40e435	0x420008	import	0x40e421	KERNEL32.dll.GetLastError
0x40e453	0x4200ec	import	0x40e44b	KERNEL32.dll.RemoveDirectoryW
0x40e45d	0x420008	import	0x40e44b	KERNEL32.dll.GetLastError
0x40e4bc	0x4200f4	import	0x40e475	KERNEL32.dll.FindFirstFileExW
0x40e4c9	0x420008	import	0x40e475	KERNEL32.dll.GetLastError
0x40e6e5	0x4200dc	import	0x40e6b9	KERNEL32.dll.FileTimeToSystemTime
0x40e6f9	0x420000	import	0x40e6b9	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40e741	0x4200f0	import	0x40e739	KERNEL32.dll.FindClose
0x40e80b	0x4200a0	import	0x40e7ef	KERNEL32.dll.DeleteCriticalSection
0x40e8d7	0x420098	import	0x40e8bc	KERNEL32.dll.EnterCriticalSection
0x40e93e	0x4200fc	import	0x40e8df	KERNEL32.dll.SetStdHandle
0x40e98e	0x42009c	import	0x40e973	KERNEL32.dll.LeaveCriticalSection
0x40eb08	0x4200fc	import	0x40eaa8	KERNEL32.dll.SetStdHandle
0x40eb1c	0x40eb34	string	0x40eaa8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ec1c	0x40eba3	string	0x40ebfd	j\fh0
0x40f11b	0x420100	import	0x40f002	KERNEL32.dll.SetConsoleCtrlHandler
0x40f135	0x420008	import	0x40f002	KERNEL32.dll.GetLastError
0x40f1bc	0x420104	import	0x40f1b4	KERNEL32.dll.DeleteFileW
0x40f1c6	0x420008	import	0x40f1b4	KERNEL32.dll.GetLastError
0x40f2cc	0x40f308	string	0x40f1dc	j\fhP
0x40f376	0x40f3a6	string	0x40f308	SSSSS
0x40f3fe	0x40f49e	string	0x40f3d7	SSSSS
0x40f588	0x40f58d	string	0x40f588	j\fhp
0x40f886	0x420010	import	0x40f84d	KERNEL32.dll.GetModuleFileNameW
0x40f9d6	0x40f9a8	string	0x40f96a	j"Xf9
0x40fb26	0x40fb41	string	0x40faf0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fb86	0x40fbad	string	0x40fb45	Ã=̠C blocks=Latin-1 Supplement,Basic Latin,Combining Diacritical Marks
0x40fe77	0x420054	import	0x40fe55	KERNEL32.dll.WideCharToMultiByte
0x40fea1	0x420054	import	0x40fe55	KERNEL32.dll.WideCharToMultiByte
0x40fef4	0x420050	import	0x40fed4	KERNEL32.dll.MultiByteToWideChar
0x40ff1a	0x420050	import	0x40fed4	KERNEL32.dll.MultiByteToWideChar
0x410010	0x410017	string	0x410009	Vj 2
0x4100c0	0x4100d9	string	0x4100ab	;u\fu
0x41023d	0x420068	import	0x41021c	KERNEL32.dll.GetCurrentProcess
0x410244	0x42006c	import	0x41021c	KERNEL32.dll.TerminateProcess
0x410256	0x420110	import	0x41021c	KERNEL32.dll.ExitProcess
0x41025f	0x42008c	import	0x41025d	KERNEL32.dll.GetModuleHandleW
0x4102c1	0x420114	import	0x4102a1	KERNEL32.dll.GetModuleHandleExW
0x4102cc	0x424ff8	string	0x4102a1	CorExitProcess
0x4102d4	0x420014	import	0x4102a1	KERNEL32.dll.GetProcAddress
0x4102f7	0x4200b8	import	0x4102a1	KERNEL32.dll.FreeLibrary
0x41057f	0x410496	string	0x410560	j\fhؤB blocks=Basic Latin,Arabic
0x410675	0x410605	string	0x4105a7	j Y+
0x410a65	0x42011c	import	0x410a4f	KERNEL32.dll.HeapFree
0x410a77	0x420008	import	0x410a4f	KERNEL32.dll.GetLastError
0x410abb	0x420120	import	0x410a89	KERNEL32.dll.HeapAlloc
0x410bb5	0x420120	import	0x410b74	KERNEL32.dll.HeapAlloc
0x4116e4	0x420088	import	0x4115ec	KERNEL32.dll.IsDebuggerPresent
0x4116ee	0x420064	import	0x4115ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x4116fb	0x420060	import	0x4115ec	KERNEL32.dll.UnhandledExceptionFilter
0x4117ea	0x420068	import	0x4117c6	KERNEL32.dll.GetCurrentProcess
0x4117f1	0x42006c	import	0x4117c6	KERNEL32.dll.TerminateProcess
0x41189a	0x4117f9	string	0x41187b	j\fh8
0x411978	0x4200d0	import	0x411922	KERNEL32.dll.CloseHandle
0x411982	0x420008	import	0x411922	KERNEL32.dll.GetLastError
0x411c08	0x4200c0	import	0x411b59	KERNEL32.dll.ReadFile
0x411d4e	0x411d64	string	0x411cb0	j\rZf
0x411d90	0x4200c0	import	0x411cb0	KERNEL32.dll.ReadFile
0x411f7d	0x420050	import	0x411e70	KERNEL32.dll.MultiByteToWideChar
0x411f89	0x420008	import	0x411e70	KERNEL32.dll.GetLastError
0x4123e2	0x420124	import	0x412154	KERNEL32.dll.GetConsoleMode
0x412404	0x420128	import	0x412154	KERNEL32.dll.ReadConsoleW
0x41240e	0x420008	import	0x412154	KERNEL32.dll.GetLastError
0x41244c	0x4200c0	import	0x412154	KERNEL32.dll.ReadFile
0x4124b0	0x420008	import	0x412154	KERNEL32.dll.GetLastError
0x412666	0x412686	string	0x41250b	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4127d3	0x42012c	import	0x41279a	KERNEL32.dll.SetFilePointerEx
0x4127dd	0x420008	import	0x41279a	KERNEL32.dll.GetLastError
0x41285a	0x42003c	import	0x41284e	KERNEL32.dll.GetStartupInfoW
0x4128c3	0x4200cc	import	0x41284e	KERNEL32.dll.GetFileType
0x412950	0x420108	import	0x412904	KERNEL32.dll.GetStdHandle
0x412962	0x4200cc	import	0x412904	KERNEL32.dll.GetFileType
0x412a7e	0x420130	import	0x412a3c	KERNEL32.dll.GetConsoleCP
0x412b3a	0x420054	import	0x412a3c	KERNEL32.dll.WideCharToMultiByte
0x412b59	0x42010c	import	0x412a3c	KERNEL32.dll.WriteFile
0x412b92	0x42010c	import	0x412a3c	KERNEL32.dll.WriteFile
0x412bd4	0x420008	import	0x412a3c	KERNEL32.dll.GetLastError
0x412c4b	0x420008	import	0x412bef	KERNEL32.dll.GetLastError
0x412cc1	0x420124	import	0x412c5c	KERNEL32.dll.GetConsoleMode
0x412d6d	0x42010c	import	0x412cd2	KERNEL32.dll.WriteFile
0x412d96	0x420008	import	0x412cd2	KERNEL32.dll.GetLastError
0x412e5b	0x42010c	import	0x412db1	KERNEL32.dll.WriteFile
0x412e84	0x420008	import	0x412db1	KERNEL32.dll.GetLastError
0x412f0d	0x412f30	string	0x412e9f	SShU\r
0x412f52	0x420054	import	0x412e9f	KERNEL32.dll.WideCharToMultiByte
0x412f80	0x42010c	import	0x412e9f	KERNEL32.dll.WriteFile
0x412fb1	0x420008	import	0x412e9f	KERNEL32.dll.GetLastError
0x413229	0x42010c	import	0x4130b7	KERNEL32.dll.WriteFile
0x413233	0x420008	import	0x4130b7	KERNEL32.dll.GetLastError
0x4133cb	0x4133d0	string	0x4132c5	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x413557	0x41355b	string	0x4134ab	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413599	0x42553c	string	0x413599	CompareStringEx
0x4135a3	0x42553c	string	0x413599	CompareStringEx
0x4135e5	0x41364a	string	0x4135b3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413613	0x420014	import	0x4135b3	KERNEL32.dll.GetProcAddress
0x413681	0x420040	import	0x41364f	KERNEL32.dll.LoadLibraryExW
0x41368d	0x420008	import	0x41364f	KERNEL32.dll.GetLastError
0x41369b	0x420040	import	0x41364f	KERNEL32.dll.LoadLibraryExW
0x4136b2	0x4136c5	string	0x41364f	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x4136bd	0x4200b8	import	0x41364f	KERNEL32.dll.FreeLibrary
0x4136db	0x425524	string	0x4136ca	AreFileApisANSI
0x4136e5	0x425524	string	0x4136ca	AreFileApisANSI
0x413729	0x413599	string	0x413718	h<UB
0x413775	0x420134	import	0x413718	KERNEL32.dll.CompareStringW
0x4137a7	0x424508	string	0x41378c	FlsAlloc
0x4137cb	0x4200a8	import	0x41378c	KERNEL32.dll.TlsAlloc
0x4137fd	0x42451c	string	0x4137e2	FlsFree
0x413821	0x4200b4	import	0x4137e2	KERNEL32.dll.TlsFree
0x413853	0x424524	string	0x413838	FlsGetValue
0x413877	0x4200ac	import	0x413838	KERNEL32.dll.TlsGetValue
0x4138a9	0x424538	string	0x41388e	FlsSetValue
0x4138d0	0x4200b0	import	0x41388e	KERNEL32.dll.TlsSetValue
0x4138f8	0x425590	string	0x4138e7	GetFileInformationByHandleEx
0x413902	0x425590	string	0x4138e7	GetFileInformationByHandleEx
0x413931	0x420094	import	0x4138e7	KERNEL32.dll.SetLastError
0x413965	0x42454c	string	0x41394a	InitializeCriticalSectionEx
0x413995	0x4200a4	import	0x41394a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4139bd	0x4255c0	string	0x4139ac	LCMapStringEx
0x4139c7	0x4255c0	string	0x4139ac	LCMapStringEx
0x413a1d	0x420138	import	0x4139ac	KERNEL32.dll.LCMapStringW
0x413a45	0x4255d8	string	0x413a34	LocaleNameToLCID
0x413a4f	0x4255d8	string	0x413a34	LocaleNameToLCID
0x413adc	0x425574	string	0x413ab6	GetCurrentPackageId
0x413ae6	0x425574	string	0x413ab6	GetCurrentPackageId
0x413b5a	0x4200b8	import	0x413b3f	KERNEL32.dll.FreeLibrary
0x413bd5	0x4200a0	import	0x413b73	KERNEL32.dll.DeleteCriticalSection
0x41425d	0x41414a	string	0x41423e	j\bhX
0x414285	0x4140fa	string	0x414266	j\bh8
0x4142ad	0x4141ab	string	0x41428e	j\bhx
0x414470	0x420008	import	0x41446c	KERNEL32.dll.GetLastError
0x4144d8	0x420094	import	0x41446c	KERNEL32.dll.SetLastError
0x4144f5	0x420008	import	0x4144f0	KERNEL32.dll.GetLastError
0x41455e	0x420094	import	0x4144f0	KERNEL32.dll.SetLastError
0x414567	0x420094	import	0x4144f0	KERNEL32.dll.SetLastError
0x41460b	0x417b95	string	0x4145e8	j\fh@
0x41464a	0x41467c	string	0x414615	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41466a	0x41467c	string	0x414615	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41492b	0x41f3d0	string	0x41469f	WVU3
0x41494d	0x41f3d0	string	0x41469f	WVU3
0x41496f	0x41f3d0	string	0x41469f	WVU3
0x415249	0x42013c	import	0x415207	KERNEL32.dll.GetCurrentDirectoryW
0x41527c	0x42013c	import	0x415207	KERNEL32.dll.GetCurrentDirectoryW
0x4152dd	0x4152f6	string	0x4152b6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4154cb	0x420050	import	0x415470	KERNEL32.dll.MultiByteToWideChar
0x4154d8	0x420008	import	0x415470	KERNEL32.dll.GetLastError
0x4154e6	0x41552f	string	0x415470	Y_[^
0x415502	0x420050	import	0x415470	KERNEL32.dll.MultiByteToWideChar
0x41550c	0x420008	import	0x415470	KERNEL32.dll.GetLastError
0x415670	0x415789	string	0x4155b4	SSSSS
0x415682	0x415789	string	0x4155b4	SSSSS
0x415694	0x415789	string	0x4155b4	SSSSS
0x41574e	0x41b69e	string	0x4155b4	j\fh'B
0x4158d6	0x4158f5	string	0x41585f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x415b5e	0x4200e4	import	0x415b50	KERNEL32.dll.GetFullPathNameA
0x415b68	0x420008	import	0x415b50	KERNEL32.dll.GetLastError
0x415bdf	0x4200e0	import	0x415bd1	KERNEL32.dll.GetFullPathNameW
0x415be9	0x420008	import	0x415bd1	KERNEL32.dll.GetLastError
0x415c7c	0x4200e4	import	0x415c52	KERNEL32.dll.GetFullPathNameA
0x415c98	0x420008	import	0x415c52	KERNEL32.dll.GetLastError
0x415cd6	0x4200e0	import	0x415cac	KERNEL32.dll.GetFullPathNameW
0x415cf2	0x420008	import	0x415cac	KERNEL32.dll.GetLastError
0x415d65	0x4200c8	import	0x415d06	KERNEL32.dll.GetDriveTypeW
0x415deb	0x415def	string	0x415dbc	f9>t
0x415f28	0x415f2d	string	0x415dbc	f9>t
0x415f65	0x415f6a	string	0x415dbc	f9>t
0x415f7f	0x425eec	string	0x415dbc	UTF-8
0x415f9a	0x415fdd	string	0x415dbc	f9>t
0x415f9e	0x425ef8	string	0x415dbc	UTF-16LEUNICODE
0x415fb9	0x415fdd	string	0x415dbc	f9>t
0x415fd8	0x415fdd	string	0x415dbc	f9>t
0x41620c	0x420098	import	0x4161fd	KERNEL32.dll.EnterCriticalSection
0x41622c	0x4200a0	import	0x416214	KERNEL32.dll.DeleteCriticalSection
0x416254	0x42009c	import	0x416245	KERNEL32.dll.LeaveCriticalSection
0x4162a5	0x420140	import	0x41625c	KERNEL32.dll.FlushFileBuffers
0x4162b6	0x420008	import	0x41625c	KERNEL32.dll.GetLastError
0x416925	0x41692e	string	0x416918	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x416afe	0x416b20	string	0x416a97	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416ec5	0x416da4	string	0x416ebf	j\fhئB blocks=Basic Latin,Arabic
0x416fa2	0x420148	import	0x416f3f	KERNEL32.dll.GetFileAttributesExW
0x416fac	0x420008	import	0x416f3f	KERNEL32.dll.GetLastError
0x4174cb	0x4200f4	import	0x4173fb	KERNEL32.dll.FindFirstFileExW
0x4174f2	0x4200f0	import	0x4173fb	KERNEL32.dll.FindClose
0x4176ff	0x41769d	string	0x4176e0	j\bh`
0x417835	0x420150	import	0x41780a	KERNEL32.dll.GetOEMCP
0x41784c	0x420118	import	0x41780a	KERNEL32.dll.GetACP
0x417907	0x420154	import	0x4178e2	KERNEL32.dll.GetCPInfo
0x417a86	0x417b95	string	0x417a76	j\fh@
0x417cab	0x42014c	import	0x417c37	KERNEL32.dll.IsValidCodePage
0x417cbe	0x420154	import	0x417c37	KERNEL32.dll.GetCPInfo
0x417ee9	0x420158	import	0x417ee0	KERNEL32.dll.GetEnvironmentStringsW
0x417f0c	0x420054	import	0x417ee0	KERNEL32.dll.WideCharToMultiByte
0x417f32	0x420054	import	0x417ee0	KERNEL32.dll.WideCharToMultiByte
0x417f54	0x42015c	import	0x417ee0	KERNEL32.dll.FreeEnvironmentStringsW
0x417f67	0x420158	import	0x417f63	KERNEL32.dll.GetEnvironmentStringsW
0x417fa7	0x42015c	import	0x417f63	KERNEL32.dll.FreeEnvironmentStringsW
0x41818c	0x41819e	string	0x418167	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41830e	0x420050	import	0x4182c1	KERNEL32.dll.MultiByteToWideChar
0x418397	0x420050	import	0x4182c1	KERNEL32.dll.MultiByteToWideChar
0x4183a9	0x420160	import	0x4182c1	KERNEL32.dll.GetStringTypeW
0x41875c	0x41878b	string	0x41873f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418807	0x420164	import	0x41879c	KERNEL32.dll.GetProcessHeap
0x418855	0x41885f	string	0x418822	;u\fu
0x418ce6	0x418d12	string	0x418b25	j@%@
0x418cfa	0x418d12	string	0x418b25	j@%@
0x418d02	0x418d12	string	0x418b25	j@%@
0x418d0a	0x418d12	string	0x418b25	j@%@
0x418d5c	0x41cb8b	string	0x418b25	j\bh
0x418f07	0x420160	import	0x418ec0	KERNEL32.dll.GetStringTypeW
0x4190d7	0x420168	import	0x4190a4	KERNEL32.dll.WriteConsoleW
0x41922b	0x420050	import	0x4191d1	KERNEL32.dll.MultiByteToWideChar
0x4192b1	0x420050	import	0x4191d1	KERNEL32.dll.MultiByteToWideChar
0x4193ab	0x420054	import	0x4191d1	KERNEL32.dll.WideCharToMultiByte
0x41946e	0x419472	string	0x419439	@9E\fw\t
0x419bec	0x419bf0	string	0x4199ce	j X+MV
0x419dd3	0x419dd7	string	0x4199ce	j X+M
0x419fa6	0x419faa	string	0x4199ce	j X+
0x41a086	0x41a08a	string	0x4199ce	j X+C
0x41ad0c	0x4291b8	string	0x4199ce	1#IND
0x41ad13	0x4291b0	string	0x4199ce	1#SNAN
0x41ad1a	0x4291a8	string	0x4199ce	1#QNAN
0x41ad21	0x4291a0	string	0x4199ce	1#INF
0x41af1e	0x41b0e2	string	0x41af06	SSSSS
0x41b090	0x41b0b4	string	0x41af06	kF\b<
0x41b094	0x41b0b4	string	0x41af06	kF\b<
0x41b43a	0x41b562	string	0x41b412	SSSSS
0x41b44c	0x41b562	string	0x41b412	SSSSS
0x41b45e	0x41b562	string	0x41b412	SSSSS
0x41b47c	0x42016c	import	0x41b412	KERNEL32.dll.GetTimeZoneInformation
0x41b4f4	0x420054	import	0x41b412	KERNEL32.dll.WideCharToMultiByte
0x41b521	0x420054	import	0x41b412	KERNEL32.dll.WideCharToMultiByte
0x41bade	0x41bcd2	string	0x41ba90	SSSSS
0x41bcfa	0x4200c4	import	0x41bcdd	KERNEL32.dll.CreateFileW
0x41c0b2	0x420008	import	0x41bf9e	KERNEL32.dll.GetLastError
0x41c0c5	0x4200cc	import	0x41bf9e	KERNEL32.dll.GetFileType
0x41c0cf	0x420008	import	0x41bf9e	KERNEL32.dll.GetLastError
0x41c0f8	0x4200d0	import	0x41bf9e	KERNEL32.dll.CloseHandle
0x41c242	0x4200d0	import	0x41bf9e	KERNEL32.dll.CloseHandle
0x41c274	0x420008	import	0x41bf9e	KERNEL32.dll.GetLastError
0x41cb1a	0x420170	import	0x41caef	KERNEL32.dll.HeapSize
0x41ccbb	0x429244	string	0x41ccad	CONOUT$
0x41ccc0	0x4200c4	import	0x41ccad	KERNEL32.dll.CreateFileW
0x41ccdc	0x4200d0	import	0x41ccad	KERNEL32.dll.CloseHandle
0x41d233	0x420058	import	0x41d0d1	KERNEL32.dll.SetEndOfFile
0x41d24f	0x420008	import	0x41d0d1	KERNEL32.dll.GetLastError
0x41d376	0x420154	import	0x41d2ca	KERNEL32.dll.GetCPInfo
0x41d3f9	0x420050	import	0x41d2ca	KERNEL32.dll.MultiByteToWideChar
0x41d48c	0x420050	import	0x41d2ca	KERNEL32.dll.MultiByteToWideChar
0x41d4a3	0x420050	import	0x41d2ca	KERNEL32.dll.MultiByteToWideChar
0x41d51f	0x420050	import	0x41d2ca	KERNEL32.dll.MultiByteToWideChar
0x41e2f6	0x420004	import	0x41e2d3	KERNEL32.dll.DecodePointer
0x41e340	0x4294a8	string	0x41e2d3	log10
0x41e390	0x4294a8	string	0x41e2d3	log10
0x41e462	0x4294b8	string	0x41e2d3	asin
0x41e46e	0x4294c0	string	0x41e2d3	acos
0x41e47a	0x4294c8	string	0x41e2d3	sqrt
0x41e776	0x41e7a1	string	0x41e739	j\b_Q
0x41e78a	0x41e7a1	string	0x41e739	j\b_Q
0x41ed8c	0x4200d8	import	0x41eb5f	KERNEL32.dll.RaiseException
0x41f126	0x420070	import	0x41f126	KERNEL32.dll.IsProcessorFeaturePresent
0x41f12c	0x420090	import	0x41f12c	KERNEL32.dll.RtlUnwind
0x41f172	0x41f17e	string	0x41f140	_^[]
0x41f2bf	0x41f308	string	0x41f290	+D$\b\eT$\f
