reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ad5f	0x41d19c	import	0x40ad22	KERNEL32.dll.HeapFree
0x40ad96	0x41d198	import	0x40ad68	KERNEL32.dll.HeapReAlloc
0x40ada9	0x41d194	import	0x40ad68	KERNEL32.dll.HeapSize
0x40af5e	0x41d190	import	0x40af30	KERNEL32.dll.GetProcessHeap
0x40af6f	0x41d19c	import	0x40af30	KERNEL32.dll.HeapFree
0x40b04b	0x40b7ff	string	0x40b04b	j\fh8
0x40b0a9	0x40b0b8	string	0x40b080	^[_3
0x40b4e7	0x40b7ff	string	0x40b4d8	j\fh8
0x40b4f5	0x41e440	string	0x40b4d8	Unknown exception
0x40b51e	0x40f478	string	0x40b517	j\fh(
0x40b74b	0x41d1a0	import	0x40b73c	KERNEL32.dll.HeapAlloc
0x40b867	0x41d19c	import	0x40b855	KERNEL32.dll.HeapFree
0x40b878	0x41d060	import	0x40b855	KERNEL32.dll.GetLastError
0x40b8cd	0x41d1b0	import	0x40b88d	KERNEL32.dll.RaiseException
0x40b9aa	0x40b8dc	string	0x40b9a0	j\fhX
0x40bbcc	0x41e48c	string	0x40bbcc	mscoree.dll
0x40bbd1	0x41d124	import	0x40bbcc	KERNEL32.dll.GetModuleHandleA
0x40bbdb	0x41e47c	string	0x40bbcc	CorExitProcess
0x40bbe1	0x41d078	import	0x40bbcc	KERNEL32.dll.GetProcAddress
0x40bc00	0x41d048	import	0x40bbf2	KERNEL32.dll.ExitProcess
0x40bc1c	0x40bc29	string	0x40bc19	;t$\br
0x40bc38	0x40bc49	string	0x40bc31	;t$\fr
0x40bc3c	0x40bc4f	string	0x40bc31	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40bea5	0x40e29d	string	0x40be78	øIUA blocks=Latin-1 Supplement,Basic Latin
0x40beab	0x4121be	string	0x40be78	h;!A
0x40bf8e	0x40b9b3	string	0x40bf4d	;\rp5B
0x40c097	0x40b9b3	string	0x40c088	;\rp5B
0x40c0e9	0x40c0f6	string	0x40c088	jjjjj
0x40c30e	0x41d040	import	0x40c30a	KERNEL32.dll.DeleteFileA
0x40c318	0x41d060	import	0x40c30a	KERNEL32.dll.GetLastError
0x40c365	0x41d0d0	import	0x40c334	KERNEL32.dll.GetFileAttributesA
0x40c370	0x41d060	import	0x40c334	KERNEL32.dll.GetLastError
0x40c393	0x41d0c4	import	0x40c334	KERNEL32.dll.SetFileAttributesA
0x40c455	0x41d034	import	0x40c3ab	KERNEL32.dll.IsDebuggerPresent
0x40c45f	0x41d038	import	0x40c3ab	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c469	0x41d03c	import	0x40c3ab	KERNEL32.dll.UnhandledExceptionFilter
0x40c484	0x41d094	import	0x40c3ab	KERNEL32.dll.GetCurrentProcess
0x40c48b	0x41d0f0	import	0x40c3ab	KERNEL32.dll.TerminateProcess
0x40c49a	0x40b9b3	string	0x40c3ab	;\rp5B
0x40c599	0x41d1a0	import	0x40c4db	KERNEL32.dll.HeapAlloc
0x40c622	0x40b7ff	string	0x40c5f9	j\fh8
0x40c6d6	0x41d1a0	import	0x40c5f9	KERNEL32.dll.HeapAlloc
0x40c72d	0x41d198	import	0x40c5f9	KERNEL32.dll.HeapReAlloc
0x40c774	0x41d060	import	0x40c73d	KERNEL32.dll.GetLastError
0x40c7ae	0x41d198	import	0x40c73d	KERNEL32.dll.HeapReAlloc
0x40c8d3	0x40b9b3	string	0x40c82d	;\rp5B
0x40c8e3	0x40b9b3	string	0x40c82d	;\rp5B
0x40c929	0x410e1a	string	0x40c82d	UVWS
0x40c95a	0x40b9b3	string	0x40c82d	;\rp5B
0x40c96a	0x40b9b3	string	0x40c82d	;\rp5B
0x40ccd0	0x40ccd4	string	0x40cc21	_^][Y
0x40cd21	0x40cc21	string	0x40cd09	QSUVW
0x40cec3	0x40b7ff	string	0x40ceaf	j\fh8
0x40cf5f	0x40cf78	string	0x40ceca	9M\bs
0x40cf86	0x40cee9	string	0x40ceca	^SSSSS
0x40d03f	0x40b9b3	string	0x40ceca	;\rp5B
0x40d122	0x40d126	string	0x40d0db	_^][
0x40d379	0x40d39c	string	0x40d369	9]\ft
0x40d80b	0x40d823	string	0x40d7e5	^[Ã=|JB blocks=Basic Latin,Latin-1 Supplement
0x40d89f	0x41d138	import	0x40d84a	KERNEL32.dll.GetStartupInfoA
0x40d8b4	0x41d190	import	0x40d84a	KERNEL32.dll.GetProcessHeap
0x40d8bd	0x41d1a0	import	0x40d84a	KERNEL32.dll.HeapAlloc
0x40d8d9	0x41d0c8	import	0x40d84a	KERNEL32.dll.GetVersionExA
0x40d8e9	0x41d19c	import	0x40d84a	KERNEL32.dll.HeapFree
0x40d912	0x41d19c	import	0x40d84a	KERNEL32.dll.HeapFree
0x40d998	0x41d0bc	import	0x40d84a	KERNEL32.dll.GetCommandLineA
0x40d9e9	0x40d9f1	string	0x40d84a	j\nYQPj
0x40db54	0x40db77	string	0x40dad8	9E\fu
0x40dbd9	0x40dc18	string	0x40dbab	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40dce1	0x40b7ff	string	0x40dc81	j\fh8
0x40e496	0x41d13c	import	0x40e472	KERNEL32.dll.GetCPInfo
0x40e5ef	0x40b9b3	string	0x40e472	;\rp5B
0x40e6c7	0x41d144	import	0x40e6a0	KERNEL32.dll.GetOEMCP
0x40e6ea	0x41d1a4	import	0x40e6a0	KERNEL32.dll.GetACP
0x40e745	0x40e41d	string	0x40e71a	SUVW
0x40e78b	0x41d148	import	0x40e71a	KERNEL32.dll.IsValidCodePage
0x40e79e	0x41d13c	import	0x40e71a	KERNEL32.dll.GetCPInfo
0x40e8ec	0x40b9b3	string	0x40e71a	;\rp5B
0x40e969	0x41d16c	import	0x40e8f3	KERNEL32.dll.InterlockedDecrement
0x40e97e	0x40b7ff	string	0x40e8f3	j\fh8
0x40e988	0x41d140	import	0x40e8f3	KERNEL32.dll.InterlockedIncrement
0x40ea20	0x41d16c	import	0x40e8f3	KERNEL32.dll.InterlockedDecrement
0x40ea37	0x40b7ff	string	0x40e8f3	j\fh8
0x40ea6d	0x40b7ff	string	0x40ea54	j\fh8
0x40eae3	0x40b7ff	string	0x40eaab	j\fh8
0x40eb04	0x40b7ff	string	0x40eaab	j\fh8
0x40eb1c	0x40b7ff	string	0x40eaab	j\fh8
0x40eb27	0x40b7ff	string	0x40eaab	j\fh8
0x40eb48	0x40b7ff	string	0x40eaab	j\fh8
0x40eb5b	0x40b7ff	string	0x40eaab	j\fh8
0x40eb69	0x40b7ff	string	0x40eaab	j\fh8
0x40eb74	0x40b7ff	string	0x40eaab	j\fh8
0x40eb9b	0x40b7ff	string	0x40eaab	j\fh8
0x40ebbc	0x40b7ff	string	0x40eaab	j\fh8
0x40ebd3	0x40b7ff	string	0x40eaab	j\fh8
0x40ebe0	0x40b7ff	string	0x40eaab	j\fh8
0x40ebf3	0x41d140	import	0x40ebeb	KERNEL32.dll.InterlockedIncrement
0x40ec7d	0x41d16c	import	0x40ec71	KERNEL32.dll.InterlockedDecrement
0x40edd9	0x41d124	import	0x40edb1	KERNEL32.dll.GetModuleHandleA
0x40edf3	0x41e52c	string	0x40edb1	.mixcrt
0x40ee24	0x41d14c	import	0x40ee1d	KERNEL32.dll.TlsGetValue
0x40ee51	0x41e544	string	0x40ee1d	KERNEL32.DLL
0x40ee56	0x41d124	import	0x40ee1d	KERNEL32.dll.GetModuleHandleA
0x40ee6b	0x41e534	string	0x40ee1d	EncodePointer
0x40ee71	0x41d078	import	0x40ee1d	KERNEL32.dll.GetProcAddress
0x40ee9b	0x41d14c	import	0x40ee94	KERNEL32.dll.TlsGetValue
0x40eec8	0x41e544	string	0x40ee94	KERNEL32.DLL
0x40eecd	0x41d124	import	0x40ee94	KERNEL32.dll.GetModuleHandleA
0x40eee2	0x41e554	string	0x40ee94	DecodePointer
0x40eee8	0x41d078	import	0x40ee94	KERNEL32.dll.GetProcAddress
0x40ef02	0x41d150	import	0x40ee94	KERNEL32.dll.TlsAlloc
0x40ef12	0x41d14c	import	0x40ef0b	KERNEL32.dll.TlsGetValue
0x40ef33	0x41d154	import	0x40ef0b	KERNEL32.dll.TlsSetValue
0x40ef68	0x41d158	import	0x40ef3d	KERNEL32.dll.TlsFree
0x40ef86	0x41e544	string	0x40ef7a	KERNEL32.DLL
0x40ef8b	0x41d124	import	0x40ef7a	KERNEL32.dll.GetModuleHandleA
0x40efb1	0x41e534	string	0x40ef7a	EncodePointer
0x40efb9	0x41d078	import	0x40ef7a	KERNEL32.dll.GetProcAddress
0x40efc7	0x41e554	string	0x40ef7a	DecodePointer
0x40eff1	0x41d140	import	0x40ef7a	KERNEL32.dll.InterlockedIncrement
0x40f03b	0x41d060	import	0x40f039	KERNEL32.dll.GetLastError
0x40f08d	0x41d0f4	import	0x40f039	KERNEL32.dll.GetCurrentThreadId
0x40f09c	0x40b7ff	string	0x40f039	j\fh8
0x40f0a5	0x41d15c	import	0x40f039	KERNEL32.dll.SetLastError
0x40f0e7	0x40b7ff	string	0x40f0b0	j\fh8
0x40f0f5	0x40b7ff	string	0x40f0b0	j\fh8
0x40f103	0x40b7ff	string	0x40f0b0	j\fh8
0x40f111	0x40b7ff	string	0x40f0b0	j\fh8
0x40f11f	0x40b7ff	string	0x40f0b0	j\fh8
0x40f12d	0x40b7ff	string	0x40f0b0	j\fh8
0x40f13e	0x40b7ff	string	0x40f0b0	j\fh8
0x40f158	0x41d16c	import	0x40f0b0	KERNEL32.dll.InterlockedDecrement
0x40f16b	0x40b7ff	string	0x40f0b0	j\fh8
0x40f1c3	0x40b7ff	string	0x40f0b0	j\fh8
0x40f1ea	0x41e544	string	0x40f1e9	KERNEL32.DLL
0x40f1ef	0x41d124	import	0x40f1e9	KERNEL32.dll.GetModuleHandleA
0x40f205	0x41d078	import	0x40f1e9	KERNEL32.dll.GetProcAddress
0x40f20b	0x41e584	string	0x40f1e9	FlsAlloc
0x40f213	0x41e578	string	0x40f1e9	FlsGetValue
0x40f220	0x41e56c	string	0x40f1e9	FlsSetValue
0x40f22d	0x41e564	string	0x40f1e9	FlsFree
0x40f241	0x41d154	import	0x40f1e9	KERNEL32.dll.TlsSetValue
0x40f288	0x41d150	import	0x40f1e9	KERNEL32.dll.TlsAlloc
0x40f352	0x41d0f4	import	0x40f1e9	KERNEL32.dll.GetCurrentThreadId
0x40f361	0x40f36a	string	0x40f1e9	^_ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40f4b6	0x40b7ff	string	0x40f478	j\fh8
0x40f4bf	0x40b7ff	string	0x40f478	j\fh8
0x40f89f	0x41d0e0	import	0x40f855	KERNEL32.dll.DeleteCriticalSection
0x40f8bc	0x40b7ff	string	0x40f855	j\fh8
0x40f900	0x41d0d8	import	0x40f8f3	KERNEL32.dll.LeaveCriticalSection
0x40f98c	0x40b7ff	string	0x40f908	j\fh8
0x40f9a7	0x40b7ff	string	0x40f908	j\fh8
0x40f9df	0x40f908	string	0x40f9cb	j\fhH
0x40f9f3	0x41d0d4	import	0x40f9cb	KERNEL32.dll.EnterCriticalSection
0x40fa09	0x41d1a0	import	0x40f9fc	KERNEL32.dll.HeapAlloc
0x40fc9e	0x41d160	import	0x40fa6f	KERNEL32.dll.VirtualFree
0x40fd23	0x41d19c	import	0x40fa6f	KERNEL32.dll.HeapFree
0x40fdaa	0x41d198	import	0x40fd83	KERNEL32.dll.HeapReAlloc
0x40fde0	0x41d1a0	import	0x40fd83	KERNEL32.dll.HeapAlloc
0x40fdfa	0x41d030	import	0x40fd83	KERNEL32.dll.VirtualAlloc
0x40fe11	0x41d19c	import	0x40fd83	KERNEL32.dll.HeapFree
0x40fe85	0x41d030	import	0x40fe33	KERNEL32.dll.VirtualAlloc
0x410264	0x410277	string	0x410218	;؉]\br blocks=Basic Latin,Arabic
0x410288	0x41029b	string	0x410218	;ى]\br blocks=Basic Latin,Arabic
0x4102c2	0x4102cd	string	0x410218	;ى]\br blocks=Basic Latin,Arabic
0x410567	0x41d164	import	0x410556	KERNEL32.dll.HeapCreate
0x41059d	0x41d1b4	import	0x410556	KERNEL32.dll.HeapDestroy
0x410605	0x41074a	string	0x4105b0	]_^[Y
0x41060b	0x41eb30	string	0x4105b0	Runtime Error!\n\nProgram:
0x410649	0x41d098	import	0x4105b0	KERNEL32.dll.GetModuleFileNameA
0x410653	0x41eb18	string	0x4105b0	<program name unknown>
0x410707	0x41eae8	string	0x4105b0	Microsoft Visual C++ Runtime Library
0x410715	0x41074a	string	0x4105b0	]_^[Y
0x410719	0x41d0f8	import	0x4105b0	KERNEL32.dll.GetStdHandle
0x410723	0x41074a	string	0x4105b0	]_^[Y
0x410728	0x41074a	string	0x4105b0	]_^[Y
0x410744	0x41d168	import	0x4105b0	KERNEL32.dll.WriteFile
0x4107eb	0x41080b	string	0x4107b5	3ҹ0?B blocks=Basic Latin,Cyrillic
0x410804	0x41080b	string	0x4107b5	3ҹ0?B blocks=Basic Latin,Cyrillic
0x410885	0x40b7ff	string	0x4107b5	j\fh8
0x4108c0	0x41d0d4	import	0x41088c	KERNEL32.dll.EnterCriticalSection
0x4108ef	0x41d0d4	import	0x4108c8	KERNEL32.dll.EnterCriticalSection
0x410925	0x41d0d8	import	0x4108f6	KERNEL32.dll.LeaveCriticalSection
0x41094f	0x41d0d8	import	0x41092c	KERNEL32.dll.LeaveCriticalSection
0x410b20	0x41eb4c	string	0x410956	ccs=
0x410b34	0x41eb54	string	0x410956	UTF-8
0x410b51	0x41eb5c	string	0x410956	UTF-16LE
0x410b6e	0x41eb68	string	0x410956	UNICODE
0x410c4b	0x40f908	string	0x410bf6	j\fhH
0x410cc4	0x40b7ff	string	0x410bf6	j\fh8
0x410cdb	0x41d0d4	import	0x410bf6	KERNEL32.dll.EnterCriticalSection
0x410dd3	0x40b9b3	string	0x410d28	;\rp5B
0x410e54	0x410e5f	string	0x410e4a	_^[]
0x410f34	0x41d034	import	0x410e7b	KERNEL32.dll.IsDebuggerPresent
0x410f49	0x41d038	import	0x410e7b	KERNEL32.dll.SetUnhandledExceptionFilter
0x410f54	0x41d03c	import	0x410e7b	KERNEL32.dll.UnhandledExceptionFilter
0x410f70	0x41d094	import	0x410e7b	KERNEL32.dll.GetCurrentProcess
0x410f77	0x41d0f0	import	0x410e7b	KERNEL32.dll.TerminateProcess
0x4118dc	0x4118e3	string	0x4110e5	+E܉E blocks=Basic Latin,Syriac
0x4119f7	0x40b7ff	string	0x4110e5	j\fh8
0x411a4c	0x40b9b3	string	0x4110e5	;\rp5B
0x411f50	0x411f82	string	0x411f10	SSSSS
0x412559	0x41d0dc	import	0x41254b	KERNEL32.dll.InitializeCriticalSection
0x4125a9	0x41e084	string	0x412565	kernel32.dll
0x4125ae	0x41d124	import	0x412565	KERNEL32.dll.GetModuleHandleA
0x4125b8	0x41ebec	string	0x412565	InitializeCriticalSectionAndSpinCount
0x4125be	0x41d078	import	0x412565	KERNEL32.dll.GetProcAddress
0x412610	0x41d15c	import	0x412565	KERNEL32.dll.SetLastError
0x412aec	0x41281d	string	0x412a7e	j\bhp
0x412d15	0x412c73	string	0x412d04	j\bh0
0x412f15	0x412f1c	string	0x412e62	9>u&
0x412faa	0x41281d	string	0x412e62	j\bhp
0x412fb8	0x41ec24	string	0x412e62	bad exception
0x4130e1	0x41281d	string	0x412e62	j\bhp
0x413490	0x41d194	import	0x41340e	KERNEL32.dll.HeapSize
0x4135ce	0x41d180	import	0x4135a1	KERNEL32.dll.GetStringTypeW
0x4135e0	0x41d060	import	0x4135a1	KERNEL32.dll.GetLastError
0x413624	0x41d058	import	0x4135a1	KERNEL32.dll.MultiByteToWideChar
0x4136bd	0x41d180	import	0x4135a1	KERNEL32.dll.GetStringTypeW
0x413732	0x41d184	import	0x4135a1	KERNEL32.dll.GetStringTypeA
0x41373f	0x40b7ff	string	0x4135a1	j\fh8
0x413752	0x40b9b3	string	0x4135a1	;\rp5B
0x4137b6	0x41d0cc	import	0x413799	KERNEL32.dll.Sleep
0x4137fe	0x41d0cc	import	0x4137d9	KERNEL32.dll.Sleep
0x413849	0x41d0cc	import	0x413821	KERNEL32.dll.Sleep
0x4139da	0x41d178	import	0x4139aa	KERNEL32.dll.LCMapStringW
0x4139ec	0x41d060	import	0x4139aa	KERNEL32.dll.GetLastError
0x413a57	0x41d058	import	0x4139aa	KERNEL32.dll.MultiByteToWideChar
0x413aee	0x41d178	import	0x4139aa	KERNEL32.dll.LCMapStringW
0x413b9d	0x41d178	import	0x4139aa	KERNEL32.dll.LCMapStringW
0x413bc0	0x41d05c	import	0x4139aa	KERNEL32.dll.WideCharToMultiByte
0x413c3e	0x41d17c	import	0x4139aa	KERNEL32.dll.LCMapStringA
0x413d0f	0x41d17c	import	0x4139aa	KERNEL32.dll.LCMapStringA
0x413d1f	0x40b7ff	string	0x4139aa	j\fh8
0x413d32	0x40b7ff	string	0x4139aa	j\fh8
0x413d45	0x40b9b3	string	0x4139aa	;\rp5B
0x413fb9	0x41d038	import	0x413f64	KERNEL32.dll.SetUnhandledExceptionFilter
0x414018	0x41400f	string	0x413fc2	< w\aF
0x4140c5	0x40b7ff	string	0x41401f	j\fh8
0x4142bc	0x41d098	import	0x414292	KERNEL32.dll.GetModuleFileNameA
0x414356	0x41d130	import	0x41434b	KERNEL32.dll.GetEnvironmentStringsW
0x41437b	0x41d060	import	0x41434b	KERNEL32.dll.GetLastError
0x4143ab	0x414479	string	0x41434b	_^][YY
0x4143c5	0x41d05c	import	0x41434b	KERNEL32.dll.WideCharToMultiByte
0x414408	0x40b7ff	string	0x41434b	j\fh8
0x414417	0x41d134	import	0x41434b	KERNEL32.dll.FreeEnvironmentStringsW
0x41441f	0x414479	string	0x41434b	_^][YY
0x414429	0x41d170	import	0x41434b	KERNEL32.dll.GetEnvironmentStrings
0x41445a	0x41d174	import	0x41434b	KERNEL32.dll.FreeEnvironmentStringsA
0x414471	0x41d174	import	0x41434b	KERNEL32.dll.FreeEnvironmentStringsA
0x4144b5	0x41d11c	import	0x414480	KERNEL32.dll.GetSystemTimeAsFileTime
0x4144c1	0x41d120	import	0x414480	KERNEL32.dll.GetCurrentProcessId
0x4144c9	0x41d0f4	import	0x414480	KERNEL32.dll.GetCurrentThreadId
0x4144d1	0x41d128	import	0x414480	KERNEL32.dll.GetTickCount
0x4144dd	0x41d12c	import	0x414480	KERNEL32.dll.QueryPerformanceCounter
0x41468f	0x41d090	import	0x414644	KERNEL32.dll.CloseHandle
0x414699	0x41d060	import	0x414644	KERNEL32.dll.GetLastError
0x4147b8	0x40b7ff	string	0x4147a5	j\fh8
0x4148db	0x4148ee	string	0x414875	9}\bu
0x414c6d	0x414c9a	string	0x414c53	9u\bv
0x414cba	0x414c76	string	0x414c53	_VVVVV
0x414d2b	0x41ec38	string	0x414c53	e+000
0x414e87	0x40b9b3	string	0x414dc0	;\rp5B
0x414f23	0x414ee5	string	0x414eac	^WWWWW
0x415102	0x41510a	string	0x414eac	;E\ft
0x415199	0x41519f	string	0x414eac	SQRP
0x4151a3	0x4190e0	string	0x414eac	WVU3
0x4151c9	0x4190e0	string	0x414eac	WVU3
0x4151ef	0x4190e0	string	0x414eac	WVU3
0x4153c4	0x40b9b3	string	0x415312	;\rp5B
0x4154bc	0x40b9b3	string	0x4153cb	;\rp5B
0x4155cf	0x41ec6c	string	0x4155cf	KERNEL32
0x4155d4	0x41d124	import	0x4155cf	KERNEL32.dll.GetModuleHandleA
0x4155e4	0x41d078	import	0x4155cf	KERNEL32.dll.GetProcAddress
0x415608	0x40b7ff	string	0x4155f8	j\fh8
0x415610	0x40b7ff	string	0x4155f8	j\fh8
0x415618	0x40b7ff	string	0x4155f8	j\fh8
0x415620	0x40b7ff	string	0x4155f8	j\fh8
0x415628	0x40b7ff	string	0x4155f8	j\fh8
0x415630	0x40b7ff	string	0x4155f8	j\fh8
0x415637	0x40b7ff	string	0x4155f8	j\fh8
0x41563f	0x40b7ff	string	0x4155f8	j\fh8
0x415647	0x40b7ff	string	0x4155f8	j\fh8
0x41564f	0x40b7ff	string	0x4155f8	j\fh8
0x415657	0x40b7ff	string	0x4155f8	j\fh8
0x41565f	0x40b7ff	string	0x4155f8	j\fh8
0x415667	0x40b7ff	string	0x4155f8	j\fh8
0x41566f	0x40b7ff	string	0x4155f8	j\fh8
0x415677	0x40b7ff	string	0x4155f8	j\fh8
0x41567f	0x40b7ff	string	0x4155f8	j\fh8
0x41568a	0x40b7ff	string	0x4155f8	j\fh8
0x415692	0x40b7ff	string	0x4155f8	j\fh8
0x41569a	0x40b7ff	string	0x4155f8	j\fh8
0x4156a2	0x40b7ff	string	0x4155f8	j\fh8
0x4156aa	0x40b7ff	string	0x4155f8	j\fh8
0x4156b2	0x40b7ff	string	0x4155f8	j\fh8
0x4156ba	0x40b7ff	string	0x4155f8	j\fh8
0x4156c2	0x40b7ff	string	0x4155f8	j\fh8
0x4156ca	0x40b7ff	string	0x4155f8	j\fh8
0x4156d2	0x40b7ff	string	0x4155f8	j\fh8
0x4156da	0x40b7ff	string	0x4155f8	j\fh8
0x4156e2	0x40b7ff	string	0x4155f8	j\fh8
0x4156ea	0x40b7ff	string	0x4155f8	j\fh8
0x4156f2	0x40b7ff	string	0x4155f8	j\fh8
0x4156fa	0x40b7ff	string	0x4155f8	j\fh8
0x415702	0x40b7ff	string	0x4155f8	j\fh8
0x415710	0x40b7ff	string	0x4155f8	j\fh8
0x41571b	0x40b7ff	string	0x4155f8	j\fh8
0x415726	0x40b7ff	string	0x4155f8	j\fh8
0x415731	0x40b7ff	string	0x4155f8	j\fh8
0x41573c	0x40b7ff	string	0x4155f8	j\fh8
0x415747	0x40b7ff	string	0x4155f8	j\fh8
0x415752	0x40b7ff	string	0x4155f8	j\fh8
0x41575d	0x40b7ff	string	0x4155f8	j\fh8
0x415768	0x40b7ff	string	0x4155f8	j\fh8
0x415773	0x40b7ff	string	0x4155f8	j\fh8
0x41577e	0x40b7ff	string	0x4155f8	j\fh8
0x41579c	0x40b7ff	string	0x415788	j\fh8
0x4157ae	0x40b7ff	string	0x415788	j\fh8
0x4157c0	0x40b7ff	string	0x415788	j\fh8
0x4157dd	0x40b7ff	string	0x4157c8	j\fh8
0x4157ef	0x40b7ff	string	0x4157c8	j\fh8
0x415801	0x40b7ff	string	0x4157c8	j\fh8
0x415813	0x40b7ff	string	0x4157c8	j\fh8
0x415825	0x40b7ff	string	0x4157c8	j\fh8
0x415837	0x40b7ff	string	0x4157c8	j\fh8
0x415849	0x40b7ff	string	0x4157c8	j\fh8
0x415a88	0x41fd14	string	0x415a60	USER32.DLL
0x415a8d	0x41d07c	import	0x415a60	KERNEL32.dll.LoadLibraryA
0x415a9d	0x41d078	import	0x415a60	KERNEL32.dll.GetProcAddress
0x415aa3	0x41fd08	string	0x415a60	MessageBoxA
0x415ab9	0x41fcf8	string	0x415a60	GetActiveWindow
0x415ace	0x41fce4	string	0x415a60	GetLastActivePopup
0x415b0a	0x41fcc8	string	0x415a60	GetUserObjectInformationA
0x415b22	0x41fcb0	string	0x415a60	GetProcessWindowStation
0x415ca6	0x40dcf3	string	0x415c63	j\fh@
0x415cc5	0x41d0e0	import	0x415c63	KERNEL32.dll.DeleteCriticalSection
0x415cd3	0x40b7ff	string	0x415c63	j\fh8
0x415f32	0x41d0a4	import	0x415d02	KERNEL32.dll.CreateFileA
0x415fb0	0x41d060	import	0x415d02	KERNEL32.dll.GetLastError
0x415fcc	0x41d188	import	0x415d02	KERNEL32.dll.GetFileType
0x415ff1	0x41d060	import	0x415d02	KERNEL32.dll.GetLastError
0x416003	0x41d090	import	0x415d02	KERNEL32.dll.CloseHandle
0x416266	0x41d090	import	0x415d02	KERNEL32.dll.CloseHandle
0x416283	0x41d0a4	import	0x415d02	KERNEL32.dll.CreateFileA
0x416292	0x41d060	import	0x415d02	KERNEL32.dll.GetLastError
0x41656c	0x416594	string	0x416545	9]\bu.
0x4166d3	0x4166e0	string	0x4166c8	]_^[
0x416703	0x40b9b3	string	0x4166c8	;\rp5B
0x416a1f	0x416a68	string	0x4169f0	+D$\b\eT$\f
0x417289	0x417290	string	0x4169f0	+E܉E blocks=Basic Latin,Syriac
0x4173a4	0x40b7ff	string	0x4169f0	j\fh8
0x417407	0x40b9b3	string	0x4169f0	;\rp5B
0x4176ee	0x41d110	import	0x4175d1	KERNEL32.dll.GetConsoleMode
0x41770a	0x41d114	import	0x4175d1	KERNEL32.dll.GetConsoleCP
0x4177c0	0x41d05c	import	0x4175d1	KERNEL32.dll.WideCharToMultiByte
0x4177e3	0x41d168	import	0x4175d1	KERNEL32.dll.WriteFile
0x417824	0x41d168	import	0x4175d1	KERNEL32.dll.WriteFile
0x41793e	0x41d168	import	0x4175d1	KERNEL32.dll.WriteFile
0x4179e1	0x41d168	import	0x4175d1	KERNEL32.dll.WriteFile
0x417a91	0x41d05c	import	0x4175d1	KERNEL32.dll.WideCharToMultiByte
0x417ab8	0x41d168	import	0x4175d1	KERNEL32.dll.WriteFile
0x417acb	0x41d060	import	0x4175d1	KERNEL32.dll.GetLastError
0x417b00	0x41d168	import	0x4175d1	KERNEL32.dll.WriteFile
0x417b16	0x41d060	import	0x4175d1	KERNEL32.dll.GetLastError
0x417b8a	0x40b9b3	string	0x4175d1	;\rp5B
0x417cf8	0x412387	string	0x417cc0	j h\b
0x417d9b	0x41d038	import	0x417cc0	KERNEL32.dll.SetUnhandledExceptionFilter
0x417da5	0x41d03c	import	0x417cc0	KERNEL32.dll.UnhandledExceptionFilter
0x417ed5	0x417e38	string	0x417e88	j\fhp
0x417f17	0x41d1a8	import	0x417ef5	KERNEL32.dll.GetLocaleInfoA
0x417f35	0x40b9b3	string	0x417ef5	;\rp5B
0x417f7a	0x41d13c	import	0x417f3c	KERNEL32.dll.GetCPInfo
0x417f89	0x41d058	import	0x417f3c	KERNEL32.dll.MultiByteToWideChar
0x418066	0x41d05c	import	0x417f3c	KERNEL32.dll.WideCharToMultiByte
0x418078	0x41d05c	import	0x417f3c	KERNEL32.dll.WideCharToMultiByte
0x4180ba	0x40b7ff	string	0x417f3c	j\fh8
0x4180e7	0x40b9b3	string	0x417f3c	;\rp5B
0x41826c	0x41d10c	import	0x418218	KERNEL32.dll.SetStdHandle
0x41827a	0x418292	string	0x418218	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4182ed	0x41d10c	import	0x418295	KERNEL32.dll.SetStdHandle
0x4182fb	0x418312	string	0x418295	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41840a	0x41d0d4	import	0x418387	KERNEL32.dll.EnterCriticalSection
0x418442	0x41d0d8	import	0x418427	KERNEL32.dll.LeaveCriticalSection
0x418460	0x40f908	string	0x418449	j\fhH
0x418492	0x418557	string	0x418449	j8j
0x4184fe	0x41d0d4	import	0x418449	KERNEL32.dll.EnterCriticalSection
0x41850b	0x41d0d8	import	0x418449	KERNEL32.dll.LeaveCriticalSection
0x418674	0x41d108	import	0x4185e8	KERNEL32.dll.FlushFileBuffers
0x41867e	0x41d060	import	0x4185e8	KERNEL32.dll.GetLastError
0x418765	0x4187d1	string	0x4186c9	SSSSS
0x4188c4	0x41d104	import	0x4186c9	KERNEL32.dll.ReadFile
0x41897c	0x41d104	import	0x4186c9	KERNEL32.dll.ReadFile
0x418986	0x41d060	import	0x4186c9	KERNEL32.dll.GetLastError
0x418ac0	0x41d058	import	0x4186c9	KERNEL32.dll.MultiByteToWideChar
0x418acd	0x41d060	import	0x4186c9	KERNEL32.dll.GetLastError
0x418ae7	0x40b7ff	string	0x4186c9	j\fh8
0x418ba8	0x41d104	import	0x4186c9	KERNEL32.dll.ReadFile
0x418bb2	0x41d060	import	0x4186c9	KERNEL32.dll.GetLastError
