reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405a50	0x443728	string	0x405857	\nYou have to uninstall2\n
0x405ae5	0x40c8b8	string	0x405ab8	SUVW
0x405b08	0x44379c	string	0x405ab8	ddir %s\n\n
0x405b28	0x443010	string	0x405ab8	%s\*.*
0x405b2f	0x4435f8	string	0x405ab8	%s*.*
0x405b40	0x4350c4	import	0x405ab8	KERNEL32.dll.FindFirstFileA
0x405b71	0x405cb1	string	0x405ab8	ShD7D
0x405b77	0x4350d8	import	0x405ab8	KERNEL32.dll.FileTimeToLocalFileTime
0x405b8a	0x4350e0	import	0x405ab8	KERNEL32.dll.FileTimeToSystemTime
0x405bbe	0x44377c	string	0x405ab8	%4d-%02d-%02d %02d:%02d:%02d
0x405be8	0x44376c	string	0x405ab8	<DIR>
0x405c03	0x443764	string	0x405ab8	%12d
0x405c50	0x4350dc	import	0x405ab8	KERNEL32.dll.FindNextFileA
0x405c99	0x4350e4	import	0x405ab8	KERNEL32.dll.FindClose
0x405c9f	0x443540	string	0x405ab8	\nEnd\n
0x405cb2	0x443744	string	0x405ab8	\nddir %s\n\nFile not found\n
0x405d11	0x4437d4	string	0x405cf2	auto : off\n
0x405d2e	0x4437bc	string	0x405cf2	minimum time >= 5 sec\n
0x405d54	0x435128	import	0x405cf2	KERNEL32.dll.GetLocalTime
0x405d7e	0x43bf08	string	0x405cf2	s%4d%02d%02d%02d%02d%02d.jpg
0x405daa	0x4437a8	string	0x405cf2	auto : on (%d sec)\n
0x405df7	0x4437d4	string	0x405dd8	auto : off\n
0x405e14	0x4437e0	string	0x405dd8	minimum time >= 5\n
0x405e3a	0x435128	import	0x405dd8	KERNEL32.dll.GetLocalTime
0x405e64	0x43bee8	string	0x405dd8	c%4d%02d%02d%02d%02d%02d.jpg
0x405e90	0x4437a8	string	0x405dd8	auto : on (%d sec)\n
0x405ec9	0x443804	string	0x405ebe	Up :
0x405edf	0x4350cc	import	0x405ebe	KERNEL32.dll.GetTempPathA
0x405ef5	0x442d00	string	0x405ebe	%s%s
0x405f8e	0x4437f4	string	0x405ebe	And deleted\n
0x405fd2	0x4350cc	import	0x405fbc	KERNEL32.dll.GetTempPathA
0x405fe8	0x442d00	string	0x405fbc	%s%s
0x40601d	0x43512c	import	0x405fbc	KERNEL32.dll.DeleteFileA
0x40606a	0x44382c	string	0x405fbc	saved to %s by %d quality\n
0x406080	0x443824	string	0x405fbc	fails\n
0x4060a3	0x44380c	string	0x405fbc	Cannot create file(%s)\n
0x4060dc	0x443804	string	0x4060d1	Up :
0x4060f2	0x4350cc	import	0x4060d1	KERNEL32.dll.GetTempPathA
0x406108	0x442d00	string	0x4060d1	%s%s
0x4061a1	0x4437f4	string	0x4060d1	And deleted\n
0x4061f1	0x4438a4	string	0x4061cf	STATIC
0x4061f7	0x4352e8	import	0x4061cf	USER32.dll.CreateWindowExA
0x40621b	0x44389c	string	0x4061cf	Window
0x406231	0x4352e4	import	0x4061cf	USER32.dll.IsWindow
0x40623a	0x435304	import	0x4061cf	USER32.dll.SendMessageA
0x4062b1	0x443884	string	0x4061cf	(#%d) not initialized\n
0x4062fa	0x4350cc	import	0x4061cf	KERNEL32.dll.GetTempPathA
0x406310	0x442d00	string	0x4061cf	%s%s
0x406345	0x43512c	import	0x4061cf	KERNEL32.dll.DeleteFileA
0x406398	0x443860	string	0x4061cf	(#%d) saved to %s by %d quality\n
0x4063ae	0x443824	string	0x4061cf	fails\n
0x4063cb	0x44380c	string	0x4061cf	Cannot create file(%s)\n
0x4063d8	0x443848	string	0x4061cf	(#%d) not connected\n
0x4063ef	0x4352d8	import	0x4061cf	USER32.dll.DestroyWindow
0x406400	0x4352d8	import	0x4061cf	USER32.dll.DestroyWindow
0x40644b	0x4350cc	import	0x406427	KERNEL32.dll.GetTempPathA
0x40645f	0x442d00	string	0x406427	%s%s
0x406490	0x4438f8	string	0x406427	Cannot read file\n
0x4065c4	0x4438e4	string	0x406427	%s;%s;u;%s;%s;%s\r\n
0x4065f8	0x43bc60	string	0x406427	CJB\RSG\CSR\KK
0x406601	0x43b0e0	string	0x406427	]gbdafeS]gbdafe\bhb@@@@@@@@@@@@@@@@@@@@
0x40665d	0x4438d0	string	0x406427	svrlen is NULL\n
0x4066a4	0x43b020	string	0x406427	8avaG\RR
0x406739	0x4438b8	string	0x406427	success : %s(%d bytes)\n
0x40676d	0x4438ac	string	0x406427	fail : %s\n
0x4067e3	0x443928	string	0x4067be	Set the quality = %d\n
0x4067ff	0x44390c	string	0x4067be	Invalid value, in 0-100\n
0x40684d	0x443958	string	0x40682c	Set default device = %d\n
0x406869	0x443940	string	0x40682c	Invalid value, in 0-9\n
0x4068a4	0x435304	import	0x406896	USER32.dll.SendMessageA
0x406907	0x4439bc	string	0x406896	#%d: %s %s --->
0x40692d	0x4438a4	string	0x406896	STATIC
0x406933	0x4352e8	import	0x406896	USER32.dll.CreateWindowExA
0x406955	0x44389c	string	0x406896	Window
0x406966	0x4352e4	import	0x406896	USER32.dll.IsWindow
0x406985	0x4352e4	import	0x406896	USER32.dll.IsWindow
0x40699f	0x4439b0	string	0x406896	Connected\n
0x4069bc	0x4439a0	string	0x406896	Not connected\n
0x4069ca	0x4352d8	import	0x406896	USER32.dll.DestroyWindow
0x4069dc	0x4352d8	import	0x406896	USER32.dll.DestroyWindow
0x406a13	0x443974	string	0x406896	%d devices listed.\nDefault device num = %d\n
0x406a6b	0x43513c	import	0x406a54	KERNEL32.dll.GlobalMemoryStatus
0x406a8f	0x443a30	string	0x406a54	Memory: %dM in use: %d%% Page file: %dM free: %dM\n\n
0x406a9a	0x435138	import	0x406a54	KERNEL32.dll.lstrcatA
0x406ab4	0x4435f0	string	0x406a54	%c:\
0x406ac9	0x4350e8	import	0x406a54	KERNEL32.dll.GetDriveTypeA
0x406af8	0x443a1c	string	0x406a54	Unknown type!\n
0x406aff	0x443a14	string	0x406a54	Ram\n
0x406b06	0x443a0c	string	0x406a54	CD-ROM\n
0x406b0d	0x443a04	string	0x406a54	Remote\n
0x406b14	0x4439fc	string	0x406a54	Hard\n
0x406b1b	0x4439f0	string	0x406a54	Removable\n
0x406b2b	0x4439d8	string	0x406a54	Unable to determine\n
0x406b59	0x4439d0	string	0x406a54	End\n
0x406bea	0x4350f4	import	0x406b83	KERNEL32.dll.OpenProcess
0x406c2e	0x443a68	string	0x406b83	%8u : %s\n
0x406c5d	0x435110	import	0x406b83	KERNEL32.dll.CloseHandle
0x406c9f	0x4350f4	import	0x406b83	KERNEL32.dll.OpenProcess
0x406ca9	0x443a8c	string	0x406b83	can not find\n
0x406cb3	0x435140	import	0x406b83	KERNEL32.dll.TerminateProcess
0x406cbb	0x406cc4	string	0x406b83	ht:D
0x406cbd	0x443a80	string	0x406b83	can not\n
0x406cc4	0x443a74	string	0x406b83	Success\n
0x406cec	0x40c8b8	string	0x406ce1	SUVW
0x406d33	0x4350fc	import	0x406ce1	KERNEL32.dll.CreateProcessA
0x406d3d	0x443aa8	string	0x406ce1	Can not\n
0x406d44	0x443a9c	string	0x406ce1	Spawned\n
0x406d9c	0x435144	import	0x406d63	KERNEL32.dll.SetCurrentDirectoryA
0x406db3	0x443ab4	string	0x406d63	Cannot change to %s\n
0x406de0	0x40c8b8	string	0x406d63	SUVW
0x406e26	0x40c8b8	string	0x406d63	SUVW
0x406e47	0x44331c	string	0x406d63	File(%s) not found\n
0x406e6e	0x407003	string	0x406d63	_^][
0x406f3c	0x443ad4	string	0x406d63	%s%c%c
0x406f74	0x443acc	string	0x406d63	%s%c
0x40703c	0x443cb0	string	0x40702d	reglist \\HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Active Setup\Installed Components
0x407055	0x443adc	string	0x40702d	reglist \\HKEY_LOCAL_MACHINE\SOFTWARE\microsoft\windows\currentversion\run;reglist \\HKEY_LOCAL_MACHINE\SOFTWARE\microsoft\windows\currentversion\runservices;reglist \\HKEY_CURRENT_USER\SOFTWARE\microsoft\windows\currentversion\Explorer\User Shell Folders;reglist \\HKEY_CURRENT_USER\SOFTWARE\microsoft\windows\currentversion\run;reglist \\HKEY_CURRENT_USER\SOFTWARE\microsoft\windows\currentversion\runservices;reglist \\HKEY_CLASSES_ROOT\exefile\shell\open\command;
0x4070db	0x442c44	string	0x40702d	reglist
0x407164	0x43c218	string	0x407159	%USERPROFILE%
0x4071a6	0x443d18	string	0x407159	cd %s\appdata\roaming\microsoft\windows\recent; ddir
0x4071ad	0x443d04	string	0x407159	cd %s\recent; ddir
0x40722c	0x443eb4	string	0x4071e2	%s\n\n
0x40724a	0x443ea4	string	0x4071e2	Can not found\n
0x407262	0x435000	import	0x4071e2	ADVAPI32.dll.RegOpenKeyExA
0x40729f	0x435010	import	0x4071e2	ADVAPI32.dll.RegQueryInfoKeyA
0x4072b7	0x443e94	string	0x4071e2	Number : %d\n
0x4072fc	0x435014	import	0x4071e2	ADVAPI32.dll.RegEnumKeyExA
0x407314	0x443e8c	string	0x4071e2	%s\%s\n
0x40734f	0x443e7c	string	0x4071e2	\nNumber : %d\n
0x4073a8	0x435018	import	0x4071e2	ADVAPI32.dll.RegEnumValueA
0x4073d7	0x443e5c	string	0x4071e2	REG_BINARY : %20s : %b\n
0x4073ef	0x443e3c	string	0x4071e2	REG_DWORD : %20s : %X\n
0x407407	0x443e1c	string	0x4071e2	REG_EXPAND_SZ : %20s : %s\n
0x40741c	0x443dfc	string	0x4071e2	REG_LINK : %20s : %s\n
0x407431	0x443ddc	string	0x4071e2	REG_MULTI_SZ : %20s : %s\n
0x407446	0x443dbc	string	0x4071e2	REG_RESOURCE_LIST: %20s : %s\n
0x40745b	0x443d9c	string	0x4071e2	REG_SZ : %20s : %s\n
0x407470	0x443d7c	string	0x4071e2	REG_NONE : %20s : %X\n
0x407485	0x443d5c	string	0x4071e2	REG_UNKNOWN : %20s : %X\n
0x4074bb	0x435028	import	0x4071e2	ADVAPI32.dll.RegCloseKey
0x4074c9	0x443d50	string	0x4071e2	Not found\n
0x4079b3	0x43514c	import	0x40796d	KERNEL32.dll.lstrcmpiA
0x4079bd	0x443fb8	string	0x40796d	HKEY_CLASSES_ROOT
0x4079cd	0x443fb0	string	0x40796d	HKCR
0x4079dd	0x443f9c	string	0x40796d	HKEY_CURRENT_USER
0x4079ed	0x443f94	string	0x40796d	HKCU
0x4079fd	0x443f80	string	0x40796d	HKEY_LOCAL_MACHINE
0x407a09	0x443f78	string	0x40796d	HKLM
0x407a15	0x443f6c	string	0x40796d	HKEY_USERS
0x407a2d	0x443f54	string	0x40796d	HKEY_CURRENT_CONFIG
0x407a39	0x443f4c	string	0x40796d	HKCC
0x407a45	0x443f3c	string	0x40796d	HKEY_DYN_DATA
0x407a51	0x443f34	string	0x40796d	HKDD
0x407a5f	0x407aa3	string	0x40796d	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407afc	0x443fd0	string	0x407aa8	4.0\n
0x407b86	0x443fd8	string	0x407b79	Do not support, see help.txt\n
0x407bb1	0x435134	import	0x407b79	KERNEL32.dll.ExitProcess
0x407bba	0x444020	string	0x407b79	wait
0x407bcf	0x444018	string	0x407b79	3-5\n
0x407bf4	0x444010	string	0x407b79	ready
0x407c09	0x444008	string	0x407b79	0.2\n
0x407c20	0x443ff8	string	0x407b79	ready or wait\n
0x407c54	0x4350c4	import	0x407c3d	KERNEL32.dll.FindFirstFileA
0x407c62	0x4350dc	import	0x407c3d	KERNEL32.dll.FindNextFileA
0x407c85	0x4350e4	import	0x407c3d	KERNEL32.dll.FindClose
0x407caf	0x40c8b8	string	0x407c92	SUVW
0x407ccf	0x444040	string	0x407c92	File not found : %s
0x407cf8	0x4350c4	import	0x407c92	KERNEL32.dll.FindFirstFileA
0x407d27	0x442d00	string	0x407c92	%s%s
0x407d4b	0x442e60	string	0x407c92	CANCEL
0x407d5c	0x4350dc	import	0x407c92	KERNEL32.dll.FindNextFileA
0x407dbe	0x444034	string	0x407c92	CANCEL %s\n
0x407ddd	0x4350e4	import	0x407c92	KERNEL32.dll.FindClose
0x407e05	0x4350e4	import	0x407c92	KERNEL32.dll.FindClose
0x407e1c	0x444028	string	0x407c92	Finished\n
0x407e6f	0x444088	string	0x407e53	current size = %dKB\n
0x407e86	0x444068	string	0x407e53	over 1024KB, set size = %dKB\n
0x407e93	0x444054	string	0x407e53	set size = %d KB\n
0x407eec	0x40c8b8	string	0x407ec8	SUVW
0x407f0a	0x44412c	string	0x407ec8	file not found\n
0x40806a	0x4438e4	string	0x407ec8	%s;%s;u;%s;%s;%s\r\n
0x40809a	0x43bc60	string	0x407ec8	CJB\RSG\CSR\KK
0x4080a3	0x43b0e0	string	0x407ec8	]gbdafeS]gbdafe\bhb@@@@@@@@@@@@@@@@@@@@
0x4080ff	0x4438d0	string	0x407ec8	svrlen is NULL\n
0x40813a	0x43b020	string	0x407ec8	8avaG\RR
0x408190	0x444124	string	0x407ec8	cancel
0x4081dd	0x444108	string	0x407ec8	%s \t\t %3.0f%% \t%d/%d bytes\n
0x408256	0x4440f8	string	0x407ec8	%s;%s;r;%s\r\n
0x408282	0x43bc60	string	0x407ec8	CJB\RSG\CSR\KK
0x40828b	0x43b0e0	string	0x407ec8	]gbdafeS]gbdafe\bhb@@@@@@@@@@@@@@@@@@@@
0x4082ad	0x43b020	string	0x407ec8	8avaG\RR
0x408301	0x444124	string	0x407ec8	cancel
0x408355	0x4440e0	string	0x407ec8	Success : %s(%d bytes)\n
0x408386	0x4440c0	string	0x407ec8	fail : %s \t\t %d%% \t%d/%d bytes\n
0x4083ed	0x444034	string	0x407ec8	CANCEL %s\n
0x408416	0x4440a0	string	0x407ec8	fail to read %s at %d bytes\n
0x4084f3	0x40c8b8	string	0x408485	SUVW
0x40850e	0x40853a	string	0x408485	j\ahXAD
0x408519	0x444160	string	0x408485	Cannot open local file(%s)\n
0x40853c	0x444158	string	0x408485	http://
0x40860a	0x444148	string	0x408485	Success(%s)\n
0x408636	0x44413c	string	0x408485	Error(%s)\n
0x4086d8	0x444210	string	0x40867d	cmd.exe /c %s\r\n
0x4086df	0x4441fc	string	0x40867d	command.com /c %s\r\n
0x408702	0x4350ac	import	0x40867d	KERNEL32.dll.CreatePipe
0x408714	0x43515c	import	0x40867d	KERNEL32.dll.GetStartupInfoA
0x40874d	0x4350fc	import	0x40867d	KERNEL32.dll.CreateProcessA
0x40875a	0x435110	import	0x40867d	KERNEL32.dll.CloseHandle
0x40876e	0x4441e8	string	0x40867d	cannot run (%s)\n
0x4087bf	0x435120	import	0x40867d	KERNEL32.dll.GetTickCount
0x4087d2	0x435158	import	0x40867d	KERNEL32.dll.GetExitCodeProcess
0x408815	0x435154	import	0x40867d	KERNEL32.dll.PeekNamedPipe
0x408831	0x435150	import	0x40867d	KERNEL32.dll.ReadFile
0x408882	0x435120	import	0x40867d	KERNEL32.dll.GetTickCount
0x40889b	0x4441a8	string	0x40867d	waiting on %d seconds for the result of %s, buffer len = %d\n
0x4088e6	0x43b060	string	0x40867d	pqKeKFGVdpeqtVFVpRRBeddaWWdVaWFp
0x40892c	0x4440f8	string	0x40867d	%s;%s;r;%s\r\n
0x40895b	0x43bc60	string	0x40867d	CJB\RSG\CSR\KK
0x408964	0x43b0e0	string	0x40867d	]gbdafeS]gbdafe\bhb@@@@@@@@@@@@@@@@@@@@
0x408989	0x43b020	string	0x40867d	8avaG\RR
0x40899c	0x43b020	string	0x40867d	8avaG\RR
0x4089de	0x444124	string	0x40867d	cancel
0x408a1e	0x444194	string	0x40867d	(%s) is canceled\n
0x408a35	0x435110	import	0x40867d	KERNEL32.dll.CloseHandle
0x408a5a	0x4350f4	import	0x40867d	KERNEL32.dll.OpenProcess
0x408a66	0x435140	import	0x40867d	KERNEL32.dll.TerminateProcess
0x408a9a	0x44417c	string	0x40867d	No result from (%s)\n
0x408ac9	0x435110	import	0x40867d	KERNEL32.dll.CloseHandle
0x408b3d	0x4350a8	import	0x408b0b	KERNEL32.dll.SetFilePointer
0x408b5b	0x435150	import	0x408b0b	KERNEL32.dll.ReadFile
0x408b65	0x435118	import	0x408b0b	KERNEL32.dll.GetLastError
0x408b78	0x444244	string	0x408b0b	NTFS
0x408c45	0x44424c	string	0x408c17	$MFT
0x408c92	0x4350a8	import	0x408c17	KERNEL32.dll.SetFilePointer
0x408c9f	0x435118	import	0x408c17	KERNEL32.dll.GetLastError
0x408cbe	0x435150	import	0x408c17	KERNEL32.dll.ReadFile
0x408f49	0x44426c	string	0x408e67	NoOrgFileName.err
0x408f8f	0x4350b0	import	0x408e67	KERNEL32.dll.WideCharToMultiByte
0x408f99	0x444254	string	0x408e67	FileNameConverting.err
0x409140	0x44426c	string	0x40905e	NoOrgFileName.err
0x40916a	0x4350b0	import	0x40905e	KERNEL32.dll.WideCharToMultiByte
0x409174	0x444254	string	0x40905e	FileNameConverting.err
0x40926b	0x4352ec	import	0x409261	USER32.dll.wsprintfA
0x409291	0x444360	string	0x409261	%d information\n\n
0x4092b4	0x444220	string	0x409261	\\.\PhysicalDrive
0x4092b9	0x444358	string	0x409261	%s%d
0x4092da	0x4350ec	import	0x409261	KERNEL32.dll.CreateFileA
0x4092ff	0x435150	import	0x409261	KERNEL32.dll.ReadFile
0x409309	0x435118	import	0x409261	KERNEL32.dll.GetLastError
0x409316	0x444330	string	0x409261	Exist, but error code=%d\n
0x409420	0x4350a8	import	0x409261	KERNEL32.dll.SetFilePointer
0x409442	0x435150	import	0x409261	KERNEL32.dll.ReadFile
0x409461	0x4352ec	import	0x409261	USER32.dll.wsprintfA
0x4094dd	0x40952a	string	0x409261	h\bCD
0x4094fd	0x444328	string	0x409261	Unknown
0x409504	0x444320	string	0x409261	FAT32
0x409511	0x444318	string	0x409261	NTFS
0x409523	0x444310	string	0x409261	FAT16
0x40952a	0x444308	string	0x409261	FAT12
0x409562	0x4442f0	string	0x409261	*%2d : %s Drive\n
0x409571	0x4442d8	string	0x409261	%2d : %s Drive\n
0x4095d9	0x4352ec	import	0x409261	USER32.dll.wsprintfA
0x40963c	0x4442c8	string	0x409261	Unknown(%02Xh)
0x40966f	0x4442f0	string	0x409261	*%2d : %s Drive\n
0x409676	0x444308	string	0x409261	FAT12
0x409683	0x444318	string	0x409261	NTFS
0x40969d	0x4096c5	string	0x409261	h CD
0x4096a9	0x4442c0	string	0x409261	DYNAMIC
0x4096be	0x444310	string	0x409261	FAT16
0x4096c5	0x444320	string	0x409261	FAT32
0x4096d4	0x4442d8	string	0x409261	%2d : %s Drive\n
0x40975d	0x444298	string	0x409261	Exist, but not allocated\n
0x40979b	0x435110	import	0x409261	KERNEL32.dll.CloseHandle
0x4097a8	0x444280	string	0x409261	Not found\n\n
0x4097d3	0x435118	import	0x409261	KERNEL32.dll.GetLastError
0x409804	0x4443fc	string	0x4097f7	\n Success to find NTFS
0x409814	0x4443e4	string	0x4097f7	\n Fail to find NTFS\n
0x409822	0x4443bc	string	0x4097f7	\n Error to read 1 sector, 512 bytes\n
0x409830	0x444390	string	0x4097f7	\n Error to set the wrong number of disk\n
0x40994e	0x444374	string	0x4097f7	\n General error Code = %d\n
0x4099ed	0x43b060	string	0x4099b5	pqKeKFGVdpeqtVFVpRRBeddaWWdVaWFp
0x409a4b	0x444500	string	0x4099b5	Update;%s;%s;
0x409b20	0x4444f0	string	0x4099b5	%s;%s;%s;%s\r\n
0x409b54	0x43bc60	string	0x4099b5	CJB\RSG\CSR\KK
0x409b5d	0x43b0e0	string	0x4099b5	]gbdafeS]gbdafe\bhb@@@@@@@@@@@@@@@@@@@@
0x409bc4	0x43b020	string	0x4099b5	8avaG\RR
0x409bd7	0x43b020	string	0x4099b5	8avaG\RR
0x409c1b	0x444124	string	0x4099b5	cancel
0x409c88	0x4444c4	string	0x4099b5	Up %s \t %3.0f%% \t%d/%d bytes : %d\n
0x409d07	0x4444f0	string	0x4099b5	%s;%s;%s;%s\r\n
0x409d3b	0x43bc60	string	0x4099b5	CJB\RSG\CSR\KK
0x409d44	0x43b0e0	string	0x4099b5	]gbdafeS]gbdafe\bhb@@@@@@@@@@@@@@@@@@@@
0x409d6a	0x43b020	string	0x4099b5	8avaG\RR
0x409d7d	0x43b020	string	0x4099b5	8avaG\RR
0x409dc1	0x444124	string	0x4099b5	cancel
0x409e6c	0x444500	string	0x4099b5	Update;%s;%s;
0x409f3e	0x4444f0	string	0x4099b5	%s;%s;%s;%s\r\n
0x409f6d	0x43bc60	string	0x4099b5	CJB\RSG\CSR\KK
0x409f74	0x43b0e0	string	0x4099b5	]gbdafeS]gbdafe\bhb@@@@@@@@@@@@@@@@@@@@
0x40a005	0x4444a0	string	0x4099b5	FAIL %s \t\t %3.0f%% \t%d/%d bytes\n
0x40a02b	0x444480	string	0x4099b5	FAIL : %s \t\t %d%% \t%d/%d bytes\n
0x40a059	0x444034	string	0x4099b5	CANCEL %s\n
0x40a08b	0x444460	string	0x4099b5	FAIL %s \t\t %d%% \t%d/%d bytes\n
0x40a0b0	0x43b020	string	0x4099b5	8avaG\RR
0x40a104	0x444124	string	0x4099b5	cancel
0x40a11f	0x44444c	string	0x4099b5	CANCEL : upload %s\n
0x40a13b	0x444434	string	0x4099b5	SUCCESS %s(%d bytes)\n
0x40a16d	0x444414	string	0x4099b5	filename or content is invalid\n
0x40a1d0	0x43b060	string	0x40a18c	pqKeKFGVdpeqtVFVpRRBeddaWWdVaWFp
0x40a20b	0x4444f0	string	0x40a18c	%s;%s;%s;%s\r\n
0x40a230	0x43b020	string	0x40a18c	8avaG\RR
0x40a245	0x43bc60	string	0x40a18c	CJB\RSG\CSR\KK
0x40a24c	0x43b0e0	string	0x40a18c	]gbdafeS]gbdafe\bhb@@@@@@@@@@@@@@@@@@@@
0x40a2bd	0x444124	string	0x40a18c	cancel
0x40a305	0x444538	string	0x40a18c	FAIL status(%s)\n
0x40a329	0x444524	string	0x40a18c	CANCEL status(%s)\n
0x40a330	0x444510	string	0x40a18c	SUCCESS status(%s)\n
0x40a446	0x4446d4	string	0x40a421	error on 1102\n
0x40a4ac	0x4446c4	string	0x40a421	dir %s\n\n
0x40a4dd	0x4446a4	string	0x40a421	Error to scan logical drive\n
0x40a4f8	0x444220	string	0x40a421	\\.\PhysicalDrive
0x40a4fd	0x444358	string	0x40a421	%s%d
0x40a51b	0x4350ec	import	0x40a421	KERNEL32.dll.CreateFileA
0x40a561	0x442e60	string	0x40a421	CANCEL
0x40a5f1	0x4350d8	import	0x40a421	KERNEL32.dll.FileTimeToLocalFileTime
0x40a5ff	0x4350e0	import	0x40a421	KERNEL32.dll.FileTimeToSystemTime
0x40a634	0x444678	string	0x40a421	%6d : %4d-%02d-%02d %02d:%02d:%02d %12d %s\n
0x40a685	0x444658	string	0x40a421	status : %d files processed\n
0x40a6b1	0x444650	string	0x40a421	FAIL
0x40a6e0	0x444640	string	0x40a421	error on 1103\n
0x40a705	0x444650	string	0x40a421	FAIL
0x40a71f	0x444634	string	0x40a421	nRet = %X\n
0x40a743	0x444620	string	0x40a421	\n Total %d files\n
0x40a783	0x4445f8	string	0x40a421	success to create %s(%d bytes), now up\n
0x40a7b5	0x444650	string	0x40a421	FAIL
0x40a7dd	0x4445e8	string	0x40a421	unidir%d.html
0x40a802	0x444584	string	0x40a421	<html><head><meta http-equiv="Content-Type" content="text/html;charset=UTF-8"></head><body><PRE>
0x40a814	0x44456c	string	0x40a421	</PRE></body></html>
0x40a8b4	0x44454c	string	0x40a421	Error to initialize, nRet = %d\n
0x40a961	0x4446a4	string	0x40a8ed	Error to scan logical drive\n
0x40a97c	0x444220	string	0x40a8ed	\\.\PhysicalDrive
0x40a981	0x444358	string	0x40a8ed	%s%d
0x40a99f	0x4350ec	import	0x40a8ed	KERNEL32.dll.CreateFileA
0x40aae9	0x444868	string	0x40a8ed	Up %d_%s(%d bytes) : %d\n
0x40ab02	0x442e60	string	0x40a8ed	CANCEL
0x40ab3a	0x444860	string	0x40a8ed	%d_%s
0x40ab5c	0x442e60	string	0x40a8ed	CANCEL
0x40ab77	0x444650	string	0x40a8ed	FAIL
0x40ac0a	0x4447e0	string	0x40a8ed	Success on %d files and fail on %d files(compressed:%d, 2MFT:%d, 500M<%d, zerosize:%d, encrypted:%d, etc:%d) in total %d files\n
0x40ac4b	0x444774	string	0x40a8ed	Fail on %d files, (compressed:%d, 2MFT:%d, 500M<%d, zerosize:%d, encrypted:%d, etc:%d) in total %d files\n
0x40ac5d	0x442e60	string	0x40a8ed	CANCEL
0x40ac74	0x44475c	string	0x40a8ed	Cancel after %d files\n
0x40ac8a	0x444704	string	0x40a8ed	Ret = %X, ERROR_INVALID_ACCESS=%X, ERROR_NO_MORE_FILES=%X, ERROR_INVALID_PARAMETER=%X\n
0x40ac9b	0x4446e4	string	0x40a8ed	Error to initialize, nRet=%d\n
0x40acf5	0x4449a0	string	0x40acd0	malloc error on 1102\n
0x40ad5b	0x444994	string	0x40acd0	dir %s\n\n
0x40ad8c	0x4446a4	string	0x40acd0	Error to scan logical drive\n
0x40ada7	0x444220	string	0x40acd0	\\.\PhysicalDrive
0x40adac	0x444358	string	0x40acd0	%s%d
0x40adca	0x4350ec	import	0x40acd0	KERNEL32.dll.CreateFileA
0x40adf9	0x40b2f4	string	0x40acd0	PhLED
0x40ae1d	0x4350d8	import	0x40acd0	KERNEL32.dll.FileTimeToLocalFileTime
0x40ae23	0x4350e0	import	0x40acd0	KERNEL32.dll.FileTimeToSystemTime
0x40ae5d	0x44426c	string	0x40acd0	NoOrgFileName.err
0x40ae9a	0x44498c	string	0x40acd0	%6d :
0x40aefe	0x44496c	string	0x40acd0	%4d-%02d-%02d %02d:%02d:%02d
0x40af62	0x444948	string	0x40acd0	(C:%4d-%02d-%02d %02d:%02d:%02d)
0x40afc6	0x444924	string	0x40acd0	(W:%4d-%02d-%02d %02d:%02d:%02d)
0x40b02a	0x444900	string	0x40acd0	(A:%4d-%02d-%02d %02d:%02d:%02d)
0x40b052	0x4448f4	string	0x40acd0	%12d %s\n
0x40b0ae	0x444658	string	0x40acd0	status : %d files processed\n
0x40b0c7	0x442e60	string	0x40acd0	CANCEL
0x40b0e2	0x444650	string	0x40acd0	FAIL
0x40b120	0x4448e8	string	0x40acd0	\n Total %d\n
0x40b160	0x4445f8	string	0x40acd0	success to create %s(%d bytes), now up\n
0x40b17b	0x442e60	string	0x40acd0	CANCEL
0x40b196	0x444650	string	0x40acd0	FAIL
0x40b1be	0x4448d8	string	0x40acd0	undeldir%d.html
0x40b1f0	0x444884	string	0x40acd0	<html><head><meta http-equiv="Content-Type" content="text/html;"></head><body><PRE>
0x40b1fd	0x444640	string	0x40acd0	error on 1103\n
0x40b20c	0x442e60	string	0x40acd0	CANCEL
0x40b226	0x444650	string	0x40acd0	FAIL
0x40b240	0x444634	string	0x40acd0	nRet = %X\n
0x40b24a	0x444584	string	0x40acd0	<html><head><meta http-equiv="Content-Type" content="text/html;charset=UTF-8"></head><body><PRE>
0x40b25e	0x44456c	string	0x40acd0	</PRE></body></html>
0x40b2f5	0x44454c	string	0x40acd0	Error to initialize, nRet = %d\n
0x40b3a9	0x4446a4	string	0x40b335	Error to scan logical drive\n
0x40b3c4	0x444220	string	0x40b335	\\.\PhysicalDrive
0x40b3c9	0x444358	string	0x40b335	%s%d
0x40b3e7	0x4350ec	import	0x40b335	KERNEL32.dll.CreateFileA
0x40b531	0x444868	string	0x40b335	Up %d_%s(%d bytes) : %d\n
0x40b54a	0x442e60	string	0x40b335	CANCEL
0x40b582	0x444860	string	0x40b335	%d_%s
0x40b5a4	0x442e60	string	0x40b335	CANCEL
0x40b5bf	0x444650	string	0x40b335	FAIL
