reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001d5f0	0x18005c100	import	0x18001d5f0	KERNEL32.dll.DeleteCriticalSection
0x18001d608	0x18005c0f0	import	0x18001d608	KERNEL32.dll.LeaveCriticalSection
0x18001d680	0x18005c160	import	0x18001d610	KERNEL32.dll.MultiByteToWideChar
0x18001d745	0x18005c160	import	0x18001d610	KERNEL32.dll.MultiByteToWideChar
0x18001d8a0	0x18005c098	import	0x18001d610	KERNEL32.dll.WideCharToMultiByte
0x18001d91e	0x18005c168	import	0x18001d904	KERNEL32.dll.EncodePointer
0x18001da9f	0x18005c180	import	0x18001da04	KERNEL32.dll.LCMapStringW
0x18001e08c	0x18005c0e8	import	0x18001e07c	KERNEL32.dll.EnterCriticalSection
0x18001e0cc	0x18005c0f0	import	0x18001e07c	KERNEL32.dll.LeaveCriticalSection
0x18001e0ec	0x18005c0e8	import	0x18001e0dc	KERNEL32.dll.EnterCriticalSection
0x18001e13a	0x18005c0f0	import	0x18001e0dc	KERNEL32.dll.LeaveCriticalSection
0x18001e186	0x18005c1a0	import	0x18001e0dc	KERNEL32.dll.SetEvent
0x18001e198	0x18005c1a8	import	0x18001e0dc	KERNEL32.dll.ResetEvent
0x18001e1fb	0x18005c0f0	import	0x18001e1a0	KERNEL32.dll.LeaveCriticalSection
0x18001e20d	0x18005c0b0	import	0x18001e1a0	KERNEL32.dll.WaitForSingleObjectEx
0x18001e21c	0x18005c0e8	import	0x18001e1a0	KERNEL32.dll.EnterCriticalSection
0x18001e94a	0x180068b30	string	0x18001e944	bad array new length
0x18001ebc1	0x18005c1b0	import	0x18001eb7c	KERNEL32.dll.RtlCaptureContext
0x18001ebdb	0x18005c1b8	import	0x18001eb7c	KERNEL32.dll.RtlLookupFunctionEntry
0x18001ec1c	0x18005c1c0	import	0x18001eb7c	KERNEL32.dll.RtlVirtualUnwind
0x18001ec70	0x18005c1c8	import	0x18001eb7c	KERNEL32.dll.IsDebuggerPresent
0x18001ec91	0x18005c1d8	import	0x18001eb7c	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001ec9c	0x18005c1d0	import	0x18001eb7c	KERNEL32.dll.UnhandledExceptionFilter
0x18001eccf	0x18005c1d8	import	0x18001ecc4	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001ecd8	0x18005c1d0	import	0x18001ecc4	KERNEL32.dll.UnhandledExceptionFilter
0x18001ecde	0x18005c0c0	import	0x18001ecc4	KERNEL32.dll.GetCurrentProcess
0x18001ecf1	0x18005c1f0	import	0x18001ecc4	KERNEL32.dll.TerminateProcess
0x18001ed1d	0x18001eeec	string	0x18001ecc4	@SVWH
0x18001ee89	0x18005c1b0	import	0x18001ee7c	KERNEL32.dll.RtlCaptureContext
0x18001eea1	0x18005c1b8	import	0x18001ee7c	KERNEL32.dll.RtlLookupFunctionEntry
0x18001eed8	0x18005c1c0	import	0x18001ee7c	KERNEL32.dll.RtlVirtualUnwind
0x18001eef7	0x18005c1b0	import	0x18001eeec	KERNEL32.dll.RtlCaptureContext
0x18001ef11	0x18005c1b8	import	0x18001eeec	KERNEL32.dll.RtlLookupFunctionEntry
0x18001ef48	0x18005c1c0	import	0x18001eeec	KERNEL32.dll.RtlVirtualUnwind
0x18001ef8c	0x18005c140	import	0x18001ef60	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001ef9a	0x18005c0d0	import	0x18001ef60	KERNEL32.dll.GetCurrentThreadId
0x18001efa6	0x18005c1f8	import	0x18001ef60	KERNEL32.dll.GetCurrentProcessId
0x18001efb6	0x18005c0e0	import	0x18001ef60	KERNEL32.dll.QueryPerformanceCounter
0x18001f01f	0x18005c200	import	0x18001f018	KERNEL32.dll.InitializeSListHead
0x18001f548	0x18005c0e8	import	0x18001f548	KERNEL32.dll.EnterCriticalSection
0x1800201f5	0x18005c208	import	0x1800201cc	KERNEL32.dll.CreateTimerQueue
0x180021006	0x180068eb0	string	0x180020fc8	pEvents
0x180021050	0x180068eb0	string	0x180020fc8	pEvents
0x180021096	0x180068eb0	string	0x180020fc8	pEvents
0x180021324	0x18002132c	string	0x180020fc8	H+D$hH+D$P3
0x18002146e	0x1800651c8	string	0x180021464	kernel32.dll
0x180021475	0x18005c150	import	0x180021464	KERNEL32.dll.GetModuleHandleW
0x18002147e	0x180068ed0	string	0x180021464	SetThreadGroupAffinity
0x180021488	0x18005c158	import	0x180021464	KERNEL32.dll.GetProcAddress
0x18002148e	0x180068ee8	string	0x180021464	GetThreadGroupAffinity
0x18002149b	0x18005c158	import	0x180021464	KERNEL32.dll.GetProcAddress
0x1800214cd	0x1800651c8	string	0x180021464	kernel32.dll
0x1800214db	0x18005c150	import	0x180021464	KERNEL32.dll.GetModuleHandleW
0x1800214e4	0x180068f00	string	0x180021464	GetCurrentProcessorNumberEx
0x1800214eb	0x18005c158	import	0x180021464	KERNEL32.dll.GetProcAddress
0x180021570	0x18005c250	import	0x180021570	KERNEL32.dll.ChangeTimerQueueTimer
0x180021578	0x18005c0a0	import	0x180021578	KERNEL32.dll.CloseHandle
0x1800215dc	0x18005c228	import	0x1800215dc	KERNEL32.dll.CreateThread
0x1800215e4	0x18005c248	import	0x1800215e4	KERNEL32.dll.CreateTimerQueueTimer
0x180021617	0x18005c258	import	0x1800215ec	KERNEL32.dll.DeleteTimerQueueTimer
0x180021621	0x18005c210	import	0x1800215ec	KERNEL32.dll.GetLastError
0x180021696	0x18005c240	import	0x180021684	KERNEL32.dll.GetLogicalProcessorInformation
0x18002169c	0x18005c210	import	0x180021684	KERNEL32.dll.GetLastError
0x1800216bc	0x18005c240	import	0x180021684	KERNEL32.dll.GetLogicalProcessorInformation
0x180021769	0x1800651c8	string	0x180021750	kernel32.dll
0x180021770	0x18005c150	import	0x180021750	KERNEL32.dll.GetModuleHandleW
0x180021779	0x180068f20	string	0x180021750	GetLogicalProcessorInformationEx
0x180021780	0x18005c158	import	0x180021750	KERNEL32.dll.GetProcAddress
0x18002179f	0x18005c210	import	0x180021750	KERNEL32.dll.GetLastError
0x1800218a5	0x18005c260	import	0x18002189c	KERNEL32.dll.GetNumaHighestNodeNumber
0x180021928	0x18005c0c0	import	0x1800218e8	KERNEL32.dll.GetCurrentProcess
0x18002193b	0x18005c268	import	0x1800218e8	KERNEL32.dll.GetProcessAffinityMask
0x180021964	0x18005c238	import	0x180021964	KERNEL32.dll.GetThreadPriority
0x18002199b	0x18005c278	import	0x18002197c	KERNEL32.dll.RegisterWaitForSingleObject
0x1800219af	0x18005c210	import	0x18002197c	KERNEL32.dll.GetLastError
0x180021a29	0x18005c270	import	0x18002197c	KERNEL32.dll.SetThreadAffinityMask
0x180021a48	0x18005c230	import	0x18002197c	KERNEL32.dll.SetThreadPriority
0x180021a88	0x18005c218	import	0x180021a88	KERNEL32.dll.SignalObjectAndWait
0x180021a90	0x18005c0b8	import	0x180021a90	KERNEL32.dll.Sleep
0x180021a98	0x18005c220	import	0x180021a98	KERNEL32.dll.SwitchToThread
0x180021aa4	0x18005c120	import	0x180021aa0	KERNEL32.dll.TlsAlloc
0x180021ae4	0x18005c138	import	0x180021ae4	KERNEL32.dll.TlsFree
0x180021aec	0x18005c128	import	0x180021aec	KERNEL32.dll.TlsGetValue
0x180021af8	0x18005c130	import	0x180021af4	KERNEL32.dll.TlsSetValue
0x180021b38	0x18005c280	import	0x180021b38	KERNEL32.dll.UnregisterWait
0x180021b43	0x18005c0b0	import	0x180021b40	KERNEL32.dll.WaitForSingleObjectEx
0x180021ba0	0x18005c290	import	0x180021b64	KERNEL32.dll.FreeLibrary
0x180021be3	0x18005c298	import	0x180021bb8	KERNEL32.dll.FreeLibraryAndExitThread
0x180021c07	0x18005c168	import	0x180021bf0	KERNEL32.dll.EncodePointer
0x180021c17	0x18005c0c8	import	0x180021bf0	KERNEL32.dll.GetCurrentThread
0x180021c39	0x18005c288	import	0x180021bf0	KERNEL32.dll.GetThreadTimes
0x180021cbf	0x18005c2a8	import	0x180021ca4	KERNEL32.dll.GetModuleHandleA
0x180021cdc	0x18005c2a0	import	0x180021ca4	KERNEL32.dll.GetModuleFileNameW
0x180021cf7	0x18005c2b0	import	0x180021ca4	KERNEL32.dll.LoadLibraryExW
0x180022323	0x18005c2c0	import	0x180022270	KERNEL32.dll.VirtualAlloc
0x180022505	0x18005c2c8	import	0x180022438	KERNEL32.dll.VirtualFree
0x180022510	0x18005c0a0	import	0x180022438	KERNEL32.dll.CloseHandle
0x1800227b0	0x18005c0c0	import	0x180022788	KERNEL32.dll.GetCurrentProcess
0x1800227c7	0x18005c268	import	0x180022788	KERNEL32.dll.GetProcessAffinityMask
0x1800227d3	0x18005c210	import	0x180022788	KERNEL32.dll.GetLastError
0x180022820	0x18005c0c8	import	0x180022788	KERNEL32.dll.GetCurrentThread
0x1800229fe	0x18003118c	string	0x180022934	@VWATAVAWH
0x180022bfd	0x18005c210	import	0x180022bb8	KERNEL32.dll.GetLastError
0x18002309c	0x180023218	string	0x180022eb4	D8-5S
0x1800230a4	0x180023123	string	0x180022eb4	D9-:T
0x18002311e	0x180023218	string	0x180022eb4	D8-5S
0x18002388b	0x180025434	string	0x18002386c	@SUVWATAVAWH
0x180023988	0x180023998	string	0x18002386c	;B$u\f
0x180023d1f	0x18003118c	string	0x180023ba8	@VWATAVAWH
0x180023de6	0x18005c0b0	import	0x180023d98	KERNEL32.dll.WaitForSingleObjectEx
0x18002410a	0x18002407e	string	0x180023eb4	u\tD;
0x180024992	0x18003118c	string	0x180024888	@VWATAVAWH
0x180024b06	0x18003118c	string	0x1800249d4	@VWATAVAWH
0x180024b11	0x180024a97	string	0x1800249d4	;w\bswH
0x180024fe6	0x180025010	string	0x180024e84	9{\bu
0x180024ff6	0x180025010	string	0x180024e84	9{\bu
0x180025535	0x180025560	string	0x180025434	E;F$wы blocks=Basic Latin,Cyrillic
0x18002562e	0x18002563d	string	0x1800255a4	A+ЉW$D blocks=Basic Latin,Cyrillic
0x180026132	0x18005c1a0	import	0x180025f78	KERNEL32.dll.SetEvent
0x1800265ca	0x18005c2b8	import	0x1800265a4	KERNEL32.dll.GetVersionExW
0x1800269c0	0x1800269d0	string	0x180026874	D;z,u
0x180026ea3	0x180026eb0	string	0x180026de0	HcKhH
0x180026eda	0x18005c200	import	0x180026de0	KERNEL32.dll.InitializeSListHead
0x180026ee4	0x18005c200	import	0x180026de0	KERNEL32.dll.InitializeSListHead
0x180027145	0x18005c200	import	0x180026f24	KERNEL32.dll.InitializeSListHead
0x180027152	0x18005c200	import	0x180026f24	KERNEL32.dll.InitializeSListHead
0x18002715f	0x18005c200	import	0x180026f24	KERNEL32.dll.InitializeSListHead
0x18002716c	0x18005c200	import	0x180026f24	KERNEL32.dll.InitializeSListHead
0x180027209	0x18005c278	import	0x180026f24	KERNEL32.dll.RegisterWaitForSingleObject
0x180027213	0x18005c210	import	0x180026f24	KERNEL32.dll.GetLastError
0x180027274	0x18005c210	import	0x180026f24	KERNEL32.dll.GetLastError
0x1800272d5	0x18005c210	import	0x180026f24	KERNEL32.dll.GetLastError
0x1800273e4	0x18005c2f0	import	0x1800273c8	KERNEL32.dll.InterlockedFlushSList
0x180027410	0x18005c2f0	import	0x1800273c8	KERNEL32.dll.InterlockedFlushSList
0x1800274d7	0x18005c2f0	import	0x1800274bc	KERNEL32.dll.InterlockedFlushSList
0x180027513	0x18005c2f0	import	0x1800274bc	KERNEL32.dll.InterlockedFlushSList
0x1800279b1	0x1800279b5	string	0x1800278b4	HcGl;Gh}
0x1800285bb	0x18005c1a0	import	0x18002859c	KERNEL32.dll.SetEvent
0x1800287fa	0x18005c0a0	import	0x1800287bc	KERNEL32.dll.CloseHandle
0x180028852	0x18005c2f0	import	0x1800287bc	KERNEL32.dll.InterlockedFlushSList
0x1800288a0	0x18005c2f0	import	0x1800287bc	KERNEL32.dll.InterlockedFlushSList
0x180028925	0x18005c1a0	import	0x1800287bc	KERNEL32.dll.SetEvent
0x18002892f	0x18005c0a0	import	0x1800287bc	KERNEL32.dll.CloseHandle
0x180029196	0x18005c2e0	import	0x180029170	KERNEL32.dll.InterlockedPopEntrySList
0x180029238	0x18005c2e0	import	0x1800291f0	KERNEL32.dll.InterlockedPopEntrySList
0x18002929c	0x18005c2e0	import	0x1800291f0	KERNEL32.dll.InterlockedPopEntrySList
0x180029527	0x18005c2e0	import	0x180029510	KERNEL32.dll.InterlockedPopEntrySList
0x1800295c4	0x18005c2e0	import	0x18002958c	KERNEL32.dll.InterlockedPopEntrySList
0x180029d17	0x18005c210	import	0x1800297d4	KERNEL32.dll.GetLastError
0x180029ea8	0x18005c2e0	import	0x180029e7c	KERNEL32.dll.InterlockedPopEntrySList
0x18002a1aa	0x18005c2e8	import	0x18002a14e	KERNEL32.dll.InterlockedPushEntrySList
0x18002a1d1	0x18005c2e8	import	0x18002a14e	KERNEL32.dll.InterlockedPushEntrySList
0x18002a63d	0x18005c2d8	import	0x18002a5a0	KERNEL32.dll.ReleaseSemaphore
0x18002a851	0x18005c0c0	import	0x18002a7f0	KERNEL32.dll.GetCurrentProcess
0x18002a85a	0x18005c0c0	import	0x18002a7f0	KERNEL32.dll.GetCurrentProcess
0x18002a880	0x18005c0a8	import	0x18002a7f0	KERNEL32.dll.DuplicateHandle
0x18002a8be	0x18005c210	import	0x18002a7f0	KERNEL32.dll.GetLastError
0x18002a8ee	0x180069930	string	0x18002a7f0	eventObject
0x18002a95f	0x18005c2f8	import	0x18002a940	KERNEL32.dll.QueryDepthSList
0x18002a980	0x18005c2e8	import	0x18002a940	KERNEL32.dll.InterlockedPushEntrySList
0x18002aa53	0x18005c2e8	import	0x18002a9f0	KERNEL32.dll.InterlockedPushEntrySList
0x18002aa7b	0x18005c2f8	import	0x18002aa5c	KERNEL32.dll.QueryDepthSList
0x18002aa97	0x18005c2e8	import	0x18002aa5c	KERNEL32.dll.InterlockedPushEntrySList
0x18002aaf2	0x18005c2e0	import	0x18002aacc	KERNEL32.dll.InterlockedPopEntrySList
0x18002ab36	0x18005c2e0	import	0x18002aacc	KERNEL32.dll.InterlockedPopEntrySList
0x18002ac1a	0x18005c2f8	import	0x18002ab68	KERNEL32.dll.QueryDepthSList
0x18002ac33	0x18005c2e8	import	0x18002ab68	KERNEL32.dll.InterlockedPushEntrySList
0x18002ac3c	0x18005c2f8	import	0x18002ab68	KERNEL32.dll.QueryDepthSList
0x18002ac6b	0x18005c2f0	import	0x18002ab68	KERNEL32.dll.InterlockedFlushSList
0x18002ac91	0x18005c2e8	import	0x18002ab68	KERNEL32.dll.InterlockedPushEntrySList
0x18002ad66	0x18005c2f8	import	0x18002acb4	KERNEL32.dll.QueryDepthSList
0x18002ad7f	0x18005c2e8	import	0x18002acb4	KERNEL32.dll.InterlockedPushEntrySList
0x18002ad88	0x18005c2f8	import	0x18002acb4	KERNEL32.dll.QueryDepthSList
0x18002adb7	0x18005c2f0	import	0x18002acb4	KERNEL32.dll.InterlockedFlushSList
0x18002addd	0x18005c2e8	import	0x18002acb4	KERNEL32.dll.InterlockedPushEntrySList
0x18002b0f5	0x18005c2f8	import	0x18002b0cc	KERNEL32.dll.QueryDepthSList
0x18002b10f	0x18005c2e8	import	0x18002b0cc	KERNEL32.dll.InterlockedPushEntrySList
0x18002b788	0x18005c2d8	import	0x18002b6d4	KERNEL32.dll.ReleaseSemaphore
0x18002bd61	0x18005c0b0	import	0x18002bd04	KERNEL32.dll.WaitForSingleObjectEx
0x18002bd9a	0x18002bdcb	string	0x18002bd78	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18002c250	0x18002c254	string	0x18002c150	HcGl;Gh}
0x18002c6f2	0x18002c6e1	string	0x18002c6b0	H99u{
0x18002c7be	0x18005c2e0	import	0x18002c788	KERNEL32.dll.InterlockedPopEntrySList
0x18002caa7	0x18002ca98	string	0x18002ca40	H9A\bt,H
0x18002cc40	0x18002cc6b	string	0x18002cbec	H;YXt
0x18002cc4e	0x18002cc6b	string	0x18002cbec	H;YXt
0x18002cc8f	0x18002cc6b	string	0x18002cbec	H;YXt
0x18002d04c	0x18005c2f8	import	0x18002cfa0	KERNEL32.dll.QueryDepthSList
0x18002d065	0x18005c2e8	import	0x18002cfa0	KERNEL32.dll.InterlockedPushEntrySList
0x18002d06e	0x18005c2f8	import	0x18002cfa0	KERNEL32.dll.QueryDepthSList
0x18002d095	0x18005c2f0	import	0x18002cfa0	KERNEL32.dll.InterlockedFlushSList
0x18002d0bb	0x18005c2e8	import	0x18002cfa0	KERNEL32.dll.InterlockedPushEntrySList
0x18002d532	0x18002d563	string	0x18002d510	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18002d741	0x180020a60	string	0x18002d670	@UATAUAVAWH
0x18002ddec	0x18002e4f4	string	0x18002dcc0	@UAVAWH
0x18002def3	0x18002defd	string	0x18002deb8	H9s@u\bH
0x18002e897	0x180020a60	string	0x18002e858	@UATAUAVAWH
0x18002e9f7	0x18002e74c	string	0x18002e940	@UVWH
0x18002ec33	0x18002ec1e	string	0x18002ebc0	9X H
0x18002f2d6	0x18005c0c8	import	0x18002f290	KERNEL32.dll.GetCurrentThread
0x18002f382	0x18005c0c8	import	0x18002f328	KERNEL32.dll.GetCurrentThread
0x18002fd6c	0x18005c0c8	import	0x18002fc78	KERNEL32.dll.GetCurrentThread
0x180030753	0x18005c1a0	import	0x1800306e8	KERNEL32.dll.SetEvent
0x180030d34	0x180030d3f	string	0x180030b9c	E;N\b
0x180030f28	0x18003118c	string	0x180030b9c	@VWATAVAWH
0x180030fe7	0x18005c1a0	import	0x180030f78	KERNEL32.dll.SetEvent
0x1800314ed	0x1800651c8	string	0x1800314d8	kernel32.dll
0x1800314f7	0x18005c150	import	0x1800314d8	KERNEL32.dll.GetModuleHandleW
0x180031500	0x18006a1f0	string	0x1800314d8	CreateRemoteThreadEx
0x180031507	0x18005c158	import	0x1800314d8	KERNEL32.dll.GetProcAddress
0x180031528	0x18005c150	import	0x1800314d8	KERNEL32.dll.GetModuleHandleW
0x180031531	0x18006a208	string	0x1800314d8	CreateUmsCompletionList
0x180031538	0x18005c158	import	0x1800314d8	KERNEL32.dll.GetProcAddress
0x180031559	0x18005c150	import	0x1800314d8	KERNEL32.dll.GetModuleHandleW
0x180031562	0x18006a220	string	0x1800314d8	CreateUmsThreadContext
0x180031569	0x18005c158	import	0x1800314d8	KERNEL32.dll.GetProcAddress
0x18003158a	0x18005c150	import	0x1800314d8	KERNEL32.dll.GetModuleHandleW
0x180031593	0x18006a238	string	0x1800314d8	DeleteProcThreadAttributeList
0x18003159a	0x18005c158	import	0x1800314d8	KERNEL32.dll.GetProcAddress
0x1800315bb	0x18005c150	import	0x1800314d8	KERNEL32.dll.GetModuleHandleW
0x1800315c4	0x18006a258	string	0x1800314d8	DeleteUmsCompletionList
0x1800315cb	0x18005c158	import	0x1800314d8	KERNEL32.dll.GetProcAddress
0x1800315ec	0x18005c150	import	0x1800314d8	KERNEL32.dll.GetModuleHandleW
0x1800315f5	0x18006a270	string	0x1800314d8	DeleteUmsThreadContext
0x1800315fc	0x18005c158	import	0x1800314d8	KERNEL32.dll.GetProcAddress
0x18003161d	0x18005c150	import	0x1800314d8	KERNEL32.dll.GetModuleHandleW
0x180031626	0x18006a288	string	0x1800314d8	DequeueUmsCompletionListItems
0x18003162d	0x18005c158	import	0x1800314d8	KERNEL32.dll.GetProcAddress
0x18003164e	0x18005c150	import	0x1800314d8	KERNEL32.dll.GetModuleHandleW
0x180031657	0x18006a2a8	string	0x1800314d8	EnterUmsSchedulingMode
0x18003165e	0x18005c158	import	0x1800314d8	KERNEL32.dll.GetProcAddress
0x18003167f	0x18005c150	import	0x1800314d8	KERNEL32.dll.GetModuleHandleW
0x180031688	0x18006a2c0	string	0x1800314d8	ExecuteUmsThread
0x18003168f	0x18005c158	import	0x1800314d8	KERNEL32.dll.GetProcAddress
0x1800316b0	0x18005c150	import	0x1800314d8	KERNEL32.dll.GetModuleHandleW
0x1800316b9	0x18006a2d8	string	0x1800314d8	GetCurrentUmsThread
0x1800316c0	0x18005c158	import	0x1800314d8	KERNEL32.dll.GetProcAddress
0x1800316e1	0x18005c150	import	0x1800314d8	KERNEL32.dll.GetModuleHandleW
0x1800316ea	0x18006a2f0	string	0x1800314d8	GetNextUmsListItem
0x1800316f1	0x18005c158	import	0x1800314d8	KERNEL32.dll.GetProcAddress
0x180031712	0x18005c150	import	0x1800314d8	KERNEL32.dll.GetModuleHandleW
0x18003171b	0x18006a308	string	0x1800314d8	GetUmsCompletionListEvent
0x180031722	0x18005c158	import	0x1800314d8	KERNEL32.dll.GetProcAddress
0x180031743	0x18005c150	import	0x1800314d8	KERNEL32.dll.GetModuleHandleW
0x18003174c	0x18006a328	string	0x1800314d8	InitializeProcThreadAttributeList
0x180031753	0x18005c158	import	0x1800314d8	KERNEL32.dll.GetProcAddress
0x180031774	0x18005c150	import	0x1800314d8	KERNEL32.dll.GetModuleHandleW
0x18003177d	0x18006a350	string	0x1800314d8	QueryUmsThreadInformation
0x180031784	0x18005c158	import	0x1800314d8	KERNEL32.dll.GetProcAddress
0x1800317a5	0x18005c150	import	0x1800314d8	KERNEL32.dll.GetModuleHandleW
0x1800317ae	0x18006a370	string	0x1800314d8	SetUmsThreadInformation
0x1800317b5	0x18005c158	import	0x1800314d8	KERNEL32.dll.GetProcAddress
0x1800317d6	0x18005c150	import	0x1800314d8	KERNEL32.dll.GetModuleHandleW
0x1800317df	0x18006a388	string	0x1800314d8	UmsThreadYield
0x1800317e6	0x18005c158	import	0x1800314d8	KERNEL32.dll.GetProcAddress
0x180031807	0x18005c150	import	0x1800314d8	KERNEL32.dll.GetModuleHandleW
0x180031810	0x18006a398	string	0x1800314d8	UpdateProcThreadAttribute
0x180031817	0x18005c158	import	0x1800314d8	KERNEL32.dll.GetProcAddress
0x180031b95	0x18006a3b8	string	0x180031b8c	combase.dll
0x180031ba2	0x18005c2b0	import	0x180031b8c	KERNEL32.dll.LoadLibraryExW
0x180031bb4	0x18006a3b8	string	0x180031b8c	combase.dll
0x180031bbb	0x18005c150	import	0x180031b8c	KERNEL32.dll.GetModuleHandleW
0x180031bc4	0x18006a3d0	string	0x180031b8c	RoInitialize
0x180031bcb	0x18005c158	import	0x180031b8c	KERNEL32.dll.GetProcAddress
0x180031be2	0x18006a3b8	string	0x180031b8c	combase.dll
0x180031bf0	0x18005c150	import	0x180031b8c	KERNEL32.dll.GetModuleHandleW
0x180031bf9	0x18006a3e0	string	0x180031b8c	RoUninitialize
0x180031c00	0x18005c158	import	0x180031b8c	KERNEL32.dll.GetProcAddress
0x180031f7c	0x18005c200	import	0x180031f20	KERNEL32.dll.InitializeSListHead
0x18003230c	0x18005c2f0	import	0x1800322e4	KERNEL32.dll.InterlockedFlushSList
0x1800323bf	0x18006a6b8	string	0x1800323b0	advapi32.dll
0x1800323cc	0x18005c2b0	import	0x1800323b0	KERNEL32.dll.LoadLibraryExW
0x1800323da	0x18005c210	import	0x1800323b0	KERNEL32.dll.GetLastError
0x1800323e9	0x18006a6b8	string	0x1800323b0	advapi32.dll
0x1800323f0	0x18005c308	import	0x1800323b0	KERNEL32.dll.LoadLibraryW
0x180032402	0x18006a6d8	string	0x1800323b0	RegisterTraceGuidsW
0x18003240c	0x18005c158	import	0x1800323b0	KERNEL32.dll.GetProcAddress
0x18003241a	0x18006a6f0	string	0x1800323b0	UnregisterTraceGuids
0x180032427	0x18005c158	import	0x1800323b0	KERNEL32.dll.GetProcAddress
0x180032435	0x18006a708	string	0x1800323b0	TraceEvent
0x180032443	0x18005c158	import	0x1800323b0	KERNEL32.dll.GetProcAddress
0x180032451	0x18006a718	string	0x1800323b0	GetTraceLoggerHandle
0x18003245f	0x18005c158	import	0x1800323b0	KERNEL32.dll.GetProcAddress
0x18003246d	0x18006a730	string	0x1800323b0	GetTraceEnableLevel
0x18003247b	0x18005c158	import	0x1800323b0	KERNEL32.dll.GetProcAddress
0x180032489	0x18006a748	string	0x1800323b0	GetTraceEnableFlags
0x180032497	0x18005c158	import	0x1800323b0	KERNEL32.dll.GetProcAddress
0x180032593	0x18005c168	import	0x180032580	KERNEL32.dll.EncodePointer
0x1800325bd	0x18005c108	import	0x180032580	KERNEL32.dll.SetLastError
0x1800325e3	0x18005c168	import	0x1800325d0	KERNEL32.dll.EncodePointer
0x18003260d	0x18005c108	import	0x1800325d0	KERNEL32.dll.SetLastError
0x180032633	0x18005c168	import	0x180032620	KERNEL32.dll.EncodePointer
0x18003265d	0x18005c108	import	0x180032620	KERNEL32.dll.SetLastError
0x180032696	0x18005c168	import	0x180032674	KERNEL32.dll.EncodePointer
0x18003271b	0x18005c168	import	0x180032700	KERNEL32.dll.EncodePointer
0x18003276b	0x18005c168	import	0x180032758	KERNEL32.dll.EncodePointer
0x180033a8f	0x18005c2f0	import	0x180033a74	KERNEL32.dll.InterlockedFlushSList
0x180033acd	0x18005c2f0	import	0x180033a74	KERNEL32.dll.InterlockedFlushSList
0x180033cfc	0x180033d00	string	0x180033bfc	HcGl;Gh}
0x180033da9	0x18005c2e0	import	0x180033d74	KERNEL32.dll.InterlockedPopEntrySList
0x18003429b	0x1800342b7	string	0x180034260	HcK\bE3
0x1800342a0	0x1800342b7	string	0x180034260	HcK\bE3
0x180034db3	0x18005c0d0	import	0x180034d64	KERNEL32.dll.GetCurrentThreadId
0x18003544c	0x18003546a	string	0x1800352f0	HcW\bH#
0x18003646f	0x18005c2f0	import	0x180036454	KERNEL32.dll.InterlockedFlushSList
0x1800364ad	0x18005c2f0	import	0x180036454	KERNEL32.dll.InterlockedFlushSList
0x180036acc	0x18005c2f0	import	0x180036ab0	KERNEL32.dll.InterlockedFlushSList
0x180036af8	0x18005c2f0	import	0x180036ab0	KERNEL32.dll.InterlockedFlushSList
0x180036bbf	0x18005c2f0	import	0x180036ba4	KERNEL32.dll.InterlockedFlushSList
0x180036c1d	0x18005c2f0	import	0x180036ba4	KERNEL32.dll.InterlockedFlushSList
0x180036fb4	0x180036fb8	string	0x180036eb8	HcGl;Gh}
0x18003712c	0x180037130	string	0x18003702c	HcGl;Gh}
0x1800373d9	0x18005c2e0	import	0x18003738c	KERNEL32.dll.InterlockedPopEntrySList
0x18003755b	0x1800375bc	string	0x180037508	A+n H
0x180037575	0x1800375bc	string	0x180037508	A+n H
0x18003758d	0x1800375bc	string	0x180037508	A+n H
0x180037e78	0x18005c2f8	import	0x180037dcc	KERNEL32.dll.QueryDepthSList
0x180037e91	0x18005c2e8	import	0x180037dcc	KERNEL32.dll.InterlockedPushEntrySList
0x180037e9a	0x18005c2f8	import	0x180037dcc	KERNEL32.dll.QueryDepthSList
0x180037ec1	0x18005c2f0	import	0x180037dcc	KERNEL32.dll.InterlockedFlushSList
0x180037ee7	0x18005c2e8	import	0x180037dcc	KERNEL32.dll.InterlockedPushEntrySList
0x180038cd2	0x18005c0a0	import	0x180038cb8	KERNEL32.dll.CloseHandle
0x180038cec	0x18005c0a0	import	0x180038cb8	KERNEL32.dll.CloseHandle
0x180038e5c	0x18005c0d0	import	0x180038e3c	KERNEL32.dll.GetCurrentThreadId
0x180038e77	0x18005c0c0	import	0x180038e3c	KERNEL32.dll.GetCurrentProcess
0x180038e80	0x18005c0c8	import	0x180038e3c	KERNEL32.dll.GetCurrentThread
0x180038e89	0x18005c0c0	import	0x180038e3c	KERNEL32.dll.GetCurrentProcess
0x180038ead	0x18005c0a8	import	0x180038e3c	KERNEL32.dll.DuplicateHandle
0x180038f86	0x18005c0a0	import	0x180038f6c	KERNEL32.dll.CloseHandle
0x180039380	0x18005c120	import	0x18003937c	KERNEL32.dll.TlsAlloc
0x1800393d2	0x18005c138	import	0x1800393c8	KERNEL32.dll.TlsFree
0x1800398f0	0x1800398f6	string	0x180039804	HcK\bI#
