reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10029c77	0x10053234	string	0x10029c37	WakeAllConditionVariable
0x10029c7f	0x100510b8	import	0x10029c37	KERNEL32.dll.GetProcAddress
0x10029ca2	0x100510c4	import	0x10029c37	KERNEL32.dll.CreateEventW
0x10029cc5	0x10051108	import	0x10029c37	KERNEL32.dll.DeleteCriticalSection
0x10029cd5	0x100510e8	import	0x10029c37	KERNEL32.dll.CloseHandle
0x10029ce6	0x1005102c	import	0x10029cdc	KERNEL32.dll.EnterCriticalSection
0x10029cf3	0x10051030	import	0x10029cdc	KERNEL32.dll.LeaveCriticalSection
0x10029d0a	0x1005102c	import	0x10029d00	KERNEL32.dll.EnterCriticalSection
0x10029d3d	0x10051030	import	0x10029d00	KERNEL32.dll.LeaveCriticalSection
0x10029d55	0x1005102c	import	0x10029d4a	KERNEL32.dll.EnterCriticalSection
0x10029d92	0x10051030	import	0x10029d4a	KERNEL32.dll.LeaveCriticalSection
0x10029dbe	0x10051154	import	0x10029d4a	KERNEL32.dll.SetEvent
0x10029dca	0x100510c0	import	0x10029d4a	KERNEL32.dll.ResetEvent
0x10029dff	0x10051030	import	0x10029dd2	KERNEL32.dll.LeaveCriticalSection
0x10029e10	0x10051034	import	0x10029dd2	KERNEL32.dll.WaitForSingleObjectEx
0x10029e17	0x1005102c	import	0x10029dd2	KERNEL32.dll.EnterCriticalSection
0x1002a5e7	0x1002a49a	string	0x1002a5d0	j\fh d
0x1002a7cf	0x1002a818	string	0x1002a7a0	+D$\b\eT$\f
0x1002a929	0x100510e4	import	0x1002a852	KERNEL32.dll.IsDebuggerPresent
0x1002a949	0x10051080	import	0x1002a852	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002a953	0x10051084	import	0x1002a852	KERNEL32.dll.UnhandledExceptionFilter
0x1002aaa4	0x1002ab3d	string	0x1002a974	_^[3
0x1002aac2	0x1002ab3d	string	0x1002a974	_^[3
0x1002aaca	0x1002ab3d	string	0x1002a974	_^[3
0x1002aae4	0x1002ab3d	string	0x1002a974	_^[3
0x1002ab00	0x1002ab3d	string	0x1002a974	_^[3
0x1002ab1d	0x1002ab3d	string	0x1002a974	_^[3
0x1002ab2e	0x1002ab3d	string	0x1002a974	_^[3
0x1002abbd	0x10051040	import	0x1002abab	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002abcc	0x100510b0	import	0x1002abab	KERNEL32.dll.GetCurrentThreadId
0x1002abd5	0x100510e0	import	0x1002abab	KERNEL32.dll.GetCurrentProcessId
0x1002abe2	0x1005117c	import	0x1002abab	KERNEL32.dll.QueryPerformanceCounter
0x1002ac48	0x10051098	import	0x1002ac43	KERNEL32.dll.InitializeSListHead
0x1002ae0d	0x100510d4	import	0x1002ade0	KERNEL32.dll.LocalFree
0x1002ae56	0x10051108	import	0x1002ae30	KERNEL32.dll.DeleteCriticalSection
0x1002aeaa	0x10051180	import	0x1002aea4	KERNEL32.dll.TlsFree
0x1002aedc	0x10051154	import	0x1002aeb2	KERNEL32.dll.SetEvent
0x1002af14	0x100511a8	import	0x1002aefe	KERNEL32.dll.EncodePointer
0x1002af2c	0x100510d8	import	0x1002aefe	KERNEL32.dll.GetCurrentThread
0x1002af33	0x10051070	import	0x1002aefe	KERNEL32.dll.GetThreadTimes
0x1002af8f	0x10051180	import	0x1002af89	KERNEL32.dll.TlsFree
0x1002b1a5	0x10051068	import	0x1002b181	KERNEL32.dll.RtlUnwind
0x1002b2d2	0x1002b2df	string	0x1002b271	jjjjj
0x1002c821	0x1002d129	string	0x1002c20a	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1002d0d1	0x1002d129	string	0x1002c20a	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1002d2b7	0x1005106c	import	0x1002d2b1	KERNEL32.dll.InterlockedFlushSList
0x1002d3a2	0x1002e940	string	0x1002d320	UVWS
0x1002d487	0x1002d4e8	string	0x1002d480	3\nD$\bS
0x1002d552	0x1002d55c	string	0x1002d480	^_[3
0x1002d570	0x1002d55c	string	0x1002d480	^_[3
0x1002d578	0x1002d55c	string	0x1002d480	^_[3
0x1002d583	0x1002d55c	string	0x1002d480	^_[3
0x1002d58b	0x1002d55c	string	0x1002d480	^_[3
0x1002d873	0x10051104	import	0x1002d813	KERNEL32.dll.RaiseException
0x1002d9fe	0x10051100	import	0x1002d9f0	KERNEL32.dll.GetLastError
0x1002da77	0x100510a0	import	0x1002d9f0	KERNEL32.dll.SetLastError
0x1002dcc1	0x1002dc0e	string	0x1002dca7	j\bhXe
0x1002dd19	0x1002dd22	string	0x1002dca7	_^[]
0x1002dfdc	0x1002b350	string	0x1002dd27	j\bhpd
0x1002e102	0x100511a8	import	0x1002e0dd	KERNEL32.dll.EncodePointer
0x1002e2f2	0x1002e31a	string	0x1002e2a1	9q\fu
0x1002e55f	0x1002b350	string	0x1002e4eb	j\bhpd
0x1002e97d	0x1002e989	string	0x1002e974	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e983	0x10051068	import	0x1002e974	KERNEL32.dll.RtlUnwind
0x1002e9f9	0x10051108	import	0x1002e9e3	KERNEL32.dll.DeleteCriticalSection
0x1002ea49	0x1005103c	import	0x1002ea12	KERNEL32.dll.LoadLibraryExW
0x1002ea55	0x10051100	import	0x1002ea12	KERNEL32.dll.GetLastError
0x1002ea62	0x10056350	string	0x1002ea12	api-ms-
0x1002ea77	0x1005103c	import	0x1002ea12	KERNEL32.dll.LoadLibraryExW
0x1002ea9d	0x100510a4	import	0x1002ea12	KERNEL32.dll.FreeLibrary
0x1002eaef	0x100510b8	import	0x1002eabe	KERNEL32.dll.GetProcAddress
0x1002eb15	0x10052ffc	string	0x1002eb07	FlsAlloc
0x1002eb50	0x10053008	string	0x1002eb42	FlsFree
0x1002eb74	0x10051180	import	0x1002eb42	KERNEL32.dll.TlsFree
0x1002eb8b	0x10053010	string	0x1002eb7d	FlsGetValue
0x1002ebaf	0x100511b4	import	0x1002eb7d	KERNEL32.dll.TlsGetValue
0x1002ebc6	0x1005301c	string	0x1002ebb8	FlsSetValue
0x1002ebed	0x10051184	import	0x1002ebb8	KERNEL32.dll.TlsSetValue
0x1002ec04	0x10053028	string	0x1002ebf6	InitializeCriticalSectionEx
0x1002ec34	0x100511ac	import	0x1002ebf6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002ec54	0x10031ead	string	0x1002ec3d	j\bhxe
0x1002ec9b	0x1002eca9	string	0x1002ec90	]_^[
0x1002eca3	0x10051068	import	0x1002ec90	KERNEL32.dll.RtlUnwind
0x1002eec6	0x100510e4	import	0x1002edce	KERNEL32.dll.IsDebuggerPresent
0x1002eed0	0x10051080	import	0x1002edce	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002eedd	0x10051084	import	0x1002edce	KERNEL32.dll.UnhandledExceptionFilter
0x1002efab	0x1005108c	import	0x1002efa9	KERNEL32.dll.IsProcessorFeaturePresent
0x1002efce	0x100510f0	import	0x1002efa9	KERNEL32.dll.GetCurrentProcess
0x1002efd5	0x1005107c	import	0x1002efa9	KERNEL32.dll.TerminateProcess
0x1002f453	0x1002f449	string	0x1002f397	f9\at\a
0x1002f517	0x1002f50d	string	0x1002f397	f9\at\a
0x10030018	0x10030020	string	0x1002fff8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10030048	0x10030050	string	0x10030024	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100307cd	0x100307e9	string	0x100307c8	<Nu&
0x1003101b	0x100563f4	string	0x10030fd4	(null)
0x10031077	0x100563f4	string	0x10031030	(null)
0x100311aa	0x100311b6	string	0x1003108c	<it\f<It\b<nt
0x10031315	0x10031321	string	0x100311e5	<it\f<It\b<nt
0x10031751	0x10031797	string	0x10031726	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1003185f	0x100563f4	string	0x10031808	(null)
0x100318d2	0x100563f4	string	0x10031879	(null)
0x10032212	0x1003302e	string	0x100321f8	j\aX_^[
0x10032a2c	0x1003302e	string	0x100321f8	j\aX_^[
0x10032a34	0x1003302e	string	0x100321f8	j\aX_^[
0x10032d48	0x10032d78	string	0x100321f8	j0Zf;
0x10032f4d	0x10032d78	string	0x100321f8	j0Zf;
0x10032f84	0x1003302e	string	0x100321f8	j\aX_^[
0x10033195	0x10033232	string	0x10033107	X_^[
0x100331be	0x10033232	string	0x10033107	X_^[
0x100331da	0x10033232	string	0x10033107	X_^[
0x10033b2f	0x10033b3b	string	0x1003354c	3\vu$
0x100340c0	0x100340ea	string	0x10034075	j%Zf9
0x100343bb	0x100344e5	string	0x10034203	X_^[
0x1003475b	0x1003475f	string	0x1003470d	+ٍz\b blocks=Basic Latin,Arabic
0x100359b7	0x100359bb	string	0x1003470d	j\n3҃ blocks=Basic Latin,Cyrillic
0x10036882	0x10036890	string	0x10036580	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x100368cf	0x10036890	string	0x10036580	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x10036a51	0x10036a55	string	0x10036a18	^ËыJ\b;J blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x10036bcc	0x10036b67	string	0x10036b41	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10036d09	0x10036d0f	string	0x10036c8c	f;F,t\vP
0x100376c2	0x1003770e	string	0x10037691	SSSSS
0x100376c7	0x1003770e	string	0x10037691	SSSSS
0x10037a96	0x10051108	import	0x10037a7a	KERNEL32.dll.DeleteCriticalSection
0x10037b5e	0x1005102c	import	0x10037b43	KERNEL32.dll.EnterCriticalSection
0x10037b81	0x10051030	import	0x10037b66	KERNEL32.dll.LeaveCriticalSection
0x10037be9	0x10051064	import	0x10037b89	KERNEL32.dll.SetStdHandle
0x10037bfd	0x10037c15	string	0x10037b89	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10037deb	0x100510e8	import	0x10037d95	KERNEL32.dll.CloseHandle
0x10037df5	0x10051100	import	0x10037d95	KERNEL32.dll.GetLastError
0x10037e29	0x10037e2d	string	0x10037d95	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100395ea	0x10039600	string	0x10039570	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100395fb	0x10039600	string	0x10039570	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100397c2	0x100571cc	string	0x10039630	/-\n:\t+%
0x100397e8	0x100571cc	string	0x10039630	/-\n:\t+%
0x1003980e	0x100571cc	string	0x10039630	/-\n:\t+%
0x10039838	0x100571cc	string	0x10039630	/-\n:\t+%
0x1003988c	0x100571cc	string	0x10039630	/-\n:\t+%
0x10039a3a	0x100571cc	string	0x10039630	/-\n:\t+%
0x10039abb	0x10042e01	string	0x10039630	j\bh8h
0x10039fa9	0x10042e01	string	0x10039630	j\bh8h
0x10039feb	0x1003a01d	string	0x10039630	VVVVV
0x10039ff0	0x1003a01d	string	0x10039630	VVVVV
0x1003a13a	0x1003a145	string	0x1003a0de	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003a165	0x1003a177	string	0x1003a14a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003a918	0x1003af78	string	0x1003a885	WWWWW
0x1003a974	0x1003af78	string	0x1003a885	WWWWW
0x1003a9cd	0x1003af78	string	0x1003a885	WWWWW
0x1003aa26	0x1003af78	string	0x1003a885	WWWWW
0x1003aa82	0x1003af78	string	0x1003a885	WWWWW
0x1003aad8	0x1003af78	string	0x1003a885	WWWWW
0x1003ab1f	0x1003af78	string	0x1003a885	WWWWW
0x1003ab66	0x1003af78	string	0x1003a885	WWWWW
0x1003abe1	0x1003af78	string	0x1003a885	WWWWW
0x1003ac55	0x1003af78	string	0x1003a885	WWWWW
0x1003acc3	0x1003af78	string	0x1003a885	WWWWW
0x1003ad31	0x1003af78	string	0x1003a885	WWWWW
0x1003ad9f	0x1003af78	string	0x1003a885	WWWWW
0x1003ae08	0x1003af78	string	0x1003a885	WWWWW
0x1003ae66	0x1003af78	string	0x1003a885	WWWWW
0x1003aec4	0x1003af78	string	0x1003a885	WWWWW
0x1003af22	0x1003af78	string	0x1003a885	WWWWW
0x1003b16a	0x1003b1d6	string	0x1003b128	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003b18c	0x10051100	import	0x1003b128	KERNEL32.dll.GetLastError
0x1003b1a0	0x1003b1d6	string	0x1003b128	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003b1b4	0x1003b1d6	string	0x1003b128	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003b23a	0x10051100	import	0x1003b1da	KERNEL32.dll.GetLastError
0x1003b263	0x1003b29c	string	0x1003b1da	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003b280	0x10051100	import	0x1003b1da	KERNEL32.dll.GetLastError
0x1003b294	0x1003b29c	string	0x1003b1da	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003b89e	0x10051160	import	0x1003b792	KERNEL32.dll.GetCPInfo
0x1003bb9c	0x100572f0	string	0x1003b792	((((( H
0x1003bc9b	0x1003bd9f	string	0x1003bc44	SSSSS
0x1003bca4	0x1003bd9f	string	0x1003bc44	SSSSS
0x1003bde5	0x1003be3c	string	0x1003bdaa	WWWWW
0x1003bdea	0x1003be3c	string	0x1003bdaa	WWWWW
0x1003be17	0x1003be3c	string	0x1003bdaa	WWWWW
0x1003be1c	0x1003be3c	string	0x1003bdaa	WWWWW
0x1003bee0	0x1005102c	import	0x1003bed1	KERNEL32.dll.EnterCriticalSection
0x1003bf08	0x10051108	import	0x1003bef0	KERNEL32.dll.DeleteCriticalSection
0x1003bf30	0x10051030	import	0x1003bf21	KERNEL32.dll.LeaveCriticalSection
0x1003c362	0x1003c55c	string	0x1003c34b	j\aX_^[
0x1003cc35	0x1005108c	import	0x1003cc19	KERNEL32.dll.IsProcessorFeaturePresent
0x1003cf98	0x1005102c	import	0x1003cf8c	KERNEL32.dll.EnterCriticalSection
0x1003cfac	0x10051030	import	0x1003cfa0	KERNEL32.dll.LeaveCriticalSection
0x1003d1ff	0x1003d226	string	0x1003d1f9	j\fh8f
0x1003d410	0x1003d435	string	0x1003d3f2	j\bhXf
0x1003d566	0x1003d3f2	string	0x1003d518	j\bhxf
0x1003d5a0	0x100510f0	import	0x1003d57e	KERNEL32.dll.GetCurrentProcess
0x1003d5a7	0x1005107c	import	0x1003d57e	KERNEL32.dll.TerminateProcess
0x1003d5b9	0x1005105c	import	0x1003d57e	KERNEL32.dll.ExitProcess
0x1003d5c2	0x100510bc	import	0x1003d5c0	KERNEL32.dll.GetModuleHandleW
0x1003d618	0x100510b4	import	0x1003d603	KERNEL32.dll.GetModuleHandleExW
0x1003d623	0x10057af4	string	0x1003d603	CorExitProcess
0x1003d62b	0x100510b8	import	0x1003d603	KERNEL32.dll.GetProcAddress
0x1003d64e	0x100510a4	import	0x1003d603	KERNEL32.dll.FreeLibrary
0x1003db8d	0x1003db35	string	0x1003db1e	SSSSj
0x1003db91	0x1003db9d	string	0x1003db1e	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1003e196	0x1003e1af	string	0x1003e18c	;u\fu
0x1003e3d2	0x1003e3e6	string	0x1003e385	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003e818	0x1003e736	string	0x1003e786	j\bh8g
0x1003e8f4	0x1003e68a	string	0x1003e851	j\bhXg
0x1003e917	0x1003e6eb	string	0x1003e851	j\bhxg
0x1003e99c	0x10051100	import	0x1003e997	KERNEL32.dll.GetLastError
0x1003ea3a	0x100510a0	import	0x1003e997	KERNEL32.dll.SetLastError
0x1003eaf3	0x10051100	import	0x1003eaee	KERNEL32.dll.GetLastError
0x1003eb91	0x100510a0	import	0x1003eaee	KERNEL32.dll.SetLastError
0x1003ecc6	0x10047cc2	string	0x1003eca3	j\fh`i
0x1003f006	0x1003f04e	string	0x1003efe9	VVVVV
0x1003f080	0x1003f089	string	0x1003f059	j.Yf;
0x1003f0af	0x1003f1ac	string	0x1003f059	SSSSS
0x1003f119	0x1003f171	string	0x1003f059	j,Xf;
0x1003f44c	0x10057cfc	string	0x1003f1e6	utf-8
0x1003f5ed	0x1003f5fa	string	0x1003f5c4	SSSSS
0x1003f63c	0x10047cc2	string	0x1003f605	j\fh`i
0x1003fef2	0x10051114	import	0x1003fedc	KERNEL32.dll.HeapFree
0x1003ff04	0x10051100	import	0x1003fedc	KERNEL32.dll.GetLastError
0x1003ff48	0x10051110	import	0x1003ff16	KERNEL32.dll.HeapAlloc
0x1004026c	0x1004029a	string	0x1004023c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040288	0x1004029a	string	0x1004023c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040522	0x10040528	string	0x1004029e	SPSVQ
0x1004052d	0x1004d5f0	string	0x1004029e	WVU3
0x10040547	0x10040554	string	0x1004029e	SPjdVQ
0x1004054d	0x10040554	string	0x1004029e	SPjdVQ
0x1004055a	0x1004d5f0	string	0x1004029e	WVU3
0x10040572	0x1004057f	string	0x1004029e	SPj\nVQ
0x10040578	0x1004057f	string	0x1004029e	SPj\nVQ
0x10040585	0x1004d5f0	string	0x1004029e	WVU3
0x10040c78	0x10051078	import	0x10040c6c	KERNEL32.dll.GetStartupInfoW
0x10040ce2	0x10051060	import	0x10040c6c	KERNEL32.dll.GetFileType
0x10040d70	0x10051058	import	0x10040d24	KERNEL32.dll.GetStdHandle
0x10040d82	0x10051060	import	0x10040d24	KERNEL32.dll.GetFileType
0x10040e85	0x100510ec	import	0x10040e6c	KERNEL32.dll.DecodePointer
0x10040ec7	0x10058224	string	0x10040e6c	log10
0x10040ed6	0x10058224	string	0x10040e6c	log10
0x10040fb2	0x10058234	string	0x10040e6c	asin
0x10040fbb	0x1005823c	string	0x10040e6c	acos
0x10040fc4	0x10058244	string	0x10040e6c	sqrt
0x100410cc	0x1004112f	string	0x10041082	YY^[
0x1004124d	0x10051110	import	0x1004120c	KERNEL32.dll.HeapAlloc
0x10041335	0x1005114c	import	0x100412fd	KERNEL32.dll.EnumSystemLocalesW
0x1004139e	0x10058774	string	0x1004139e	AreFileApisANSI
0x100413a8	0x10058774	string	0x1004139e	AreFileApisANSI
0x100413b8	0x1005878c	string	0x100413b8	CompareStringEx
0x100413c2	0x1005878c	string	0x100413b8	CompareStringEx
0x100413d2	0x100587a4	string	0x100413d2	EnumSystemLocalesEx
0x100413dc	0x100587a4	string	0x100413d2	EnumSystemLocalesEx
0x100413ec	0x1005880c	string	0x100413ec	GetDateFormatEx
0x100413f6	0x1005880c	string	0x100413ec	GetDateFormatEx
0x10041406	0x10058824	string	0x10041406	GetLocaleInfoEx
0x10041410	0x10058824	string	0x10041406	GetLocaleInfoEx
0x10041420	0x1005883c	string	0x10041420	GetTimeFormatEx
0x1004142a	0x1005883c	string	0x10041420	GetTimeFormatEx
0x1004143a	0x10058854	string	0x1004143a	GetUserDefaultLocaleName
0x10041444	0x10058854	string	0x1004143a	GetUserDefaultLocaleName
0x10041454	0x1005889c	string	0x10041454	IsValidLocaleName
0x1004145e	0x1005889c	string	0x10041454	IsValidLocaleName
0x1004146e	0x100588d0	string	0x1004146e	LCIDToLocaleName
0x10041478	0x100588d0	string	0x1004146e	LCIDToLocaleName
0x10041488	0x100588b8	string	0x10041488	LCMapStringEx
0x10041492	0x100588b8	string	0x10041488	LCMapStringEx
0x100414a2	0x100588ec	string	0x100414a2	LocaleNameToLCID
0x100414ac	0x100588ec	string	0x100414a2	LocaleNameToLCID
0x100414fa	0x1005103c	import	0x100414bc	KERNEL32.dll.LoadLibraryExW
0x10041506	0x10051100	import	0x100414bc	KERNEL32.dll.GetLastError
0x10041513	0x10058750	string	0x100414bc	api-ms-
0x10041527	0x10058760	string	0x100414bc	ext-ms-
0x1004153c	0x1005103c	import	0x100414bc	KERNEL32.dll.LoadLibraryExW
0x10041562	0x100510a4	import	0x100414bc	KERNEL32.dll.FreeLibrary
0x100415d1	0x100510b8	import	0x10041585	KERNEL32.dll.GetProcAddress
0x100415e8	0x10041603	string	0x10041585	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004160e	0x10058904	string	0x10041608	AppPolicyGetProcessTerminationMethod
0x10041618	0x10058904	string	0x10041608	AppPolicyGetProcessTerminationMethod
0x100416b9	0x1005115c	import	0x10041667	KERNEL32.dll.CompareStringW
0x10041720	0x100587c0	string	0x1004171a	FlsAlloc
0x1004172a	0x100587c0	string	0x1004171a	FlsAlloc
0x1004174e	0x100511b0	import	0x1004171a	KERNEL32.dll.TlsAlloc
0x1004175f	0x100587d4	string	0x10041759	FlsFree
0x10041769	0x100587d4	string	0x10041759	FlsFree
0x1004179e	0x100587e4	string	0x10041798	FlsGetValue
0x100417a8	0x100587e4	string	0x10041798	FlsGetValue
0x100417dd	0x100587f8	string	0x100417d7	FlsSetValue
0x100417e7	0x100587f8	string	0x100417d7	FlsSetValue
0x10041865	0x10051054	import	0x10041819	KERNEL32.dll.GetDateFormatW
0x100418a4	0x1005109c	import	0x10041870	KERNEL32.dll.GetLocaleInfoW
0x100418e9	0x10051050	import	0x100418af	KERNEL32.dll.GetTimeFormatW
0x1004191f	0x10051148	import	0x100418f4	KERNEL32.dll.GetUserDefaultLCID
0x10041936	0x10058878	string	0x10041930	InitializeCriticalSectionEx
0x10041940	0x10058878	string	0x10041930	InitializeCriticalSectionEx
0x10041970	0x100511ac	import	0x10041930	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100419a8	0x10051144	import	0x1004197b	KERNEL32.dll.IsValidLocale
0x10041a44	0x10051158	import	0x100419f2	KERNEL32.dll.LCMapStringW
0x10041b1d	0x100510a4	import	0x10041b02	KERNEL32.dll.FreeLibrary
0x10042532	0x10051104	import	0x10042305	KERNEL32.dll.RaiseException
0x10042bec	0x10042d16	string	0x10042bc4	SSSSS
0x10042bfe	0x10042d16	string	0x10042bc4	SSSSS
0x10042c10	0x10042d16	string	0x10042bc4	SSSSS
0x10042c2e	0x10051044	import	0x10042bc4	KERNEL32.dll.GetTimeZoneInformation
0x10042f80	0x10051150	import	0x10042f47	KERNEL32.dll.SetFilePointerEx
0x10042f8a	0x10051100	import	0x10042f47	KERNEL32.dll.GetLastError
0x100430ae	0x10051100	import	0x10042fe0	KERNEL32.dll.GetLastError
0x100432f7	0x10051198	import	0x10043287	KERNEL32.dll.MultiByteToWideChar
0x100433a5	0x1005119c	import	0x10043303	KERNEL32.dll.WideCharToMultiByte
0x1004352a	0x10043638	string	0x10043491	WWWWW
0x10043537	0x10051100	import	0x10043491	KERNEL32.dll.GetLastError
0x10043713	0x100511a0	import	0x10043643	KERNEL32.dll.GetStringTypeW
0x10043a69	0x10043a5e	string	0x1004397f	f90t\b
0x10043aee	0x10051100	import	0x1004397f	KERNEL32.dll.GetLastError
0x1004544f	0x10051108	import	0x100453ec	KERNEL32.dll.DeleteCriticalSection
0x100454b8	0x1005111c	import	0x1004548d	KERNEL32.dll.HeapSize
0x10045507	0x10045529	string	0x100454d8	SSSSj
0x10045540	0x10051100	import	0x100454d8	KERNEL32.dll.GetLastError
0x10045569	0x100455a2	string	0x100454d8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10045586	0x10051100	import	0x100454d8	KERNEL32.dll.GetLastError
0x1004559a	0x100455a2	string	0x100454d8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10045717	0x1004578d	string	0x100455a9	SSSSS
0x1004593b	0x10051194	import	0x1004584b	KERNEL32.dll.FindFirstFileExW
0x10045a19	0x100510c8	import	0x1004584b	KERNEL32.dll.FindNextFileW
0x10045a76	0x100510cc	import	0x1004584b	KERNEL32.dll.FindClose
0x10045bd8	0x1005113c	import	0x10045bb3	KERNEL32.dll.GetModuleFileNameW
0x10045be2	0x10051100	import	0x10045bb3	KERNEL32.dll.GetLastError
0x10045d85	0x10051188	import	0x10045d5a	KERNEL32.dll.GetOEMCP
0x10045d9c	0x1005118c	import	0x10045d5a	KERNEL32.dll.GetACP
0x10045e64	0x10051160	import	0x10045e32	KERNEL32.dll.GetCPInfo
0x10046229	0x10051190	import	0x100461cb	KERNEL32.dll.IsValidCodePage
0x1004626b	0x10051160	import	0x100461cb	KERNEL32.dll.GetCPInfo
0x100463c0	0x10051178	import	0x100461cb	KERNEL32.dll.GetCommandLineA
0x100463cb	0x10051138	import	0x100461cb	KERNEL32.dll.GetCommandLineW
0x10046419	0x10051174	import	0x10046410	KERNEL32.dll.GetEnvironmentStringsW
0x10046487	0x10051170	import	0x10046410	KERNEL32.dll.FreeEnvironmentStringsW
0x100464a4	0x100464b9	string	0x10046498	SWj=V
0x100465d3	0x10046637	string	0x10046498	9]\ft
0x100465df	0x10046637	string	0x10046498	9]\ft
0x1004666f	0x100466cb	string	0x10046498	SSSSS
0x10046810	0x1005110c	import	0x100467f7	KERNEL32.dll.GetProcessHeap
0x1004685e	0x10046868	string	0x1004683a	;u\ft.;
0x10046899	0x1004689d	string	0x1004683a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004697b	0x10051168	import	0x10046932	KERNEL32.dll.FlushFileBuffers
0x1004698c	0x10051100	import	0x10046932	KERNEL32.dll.GetLastError
0x10046a2a	0x10046932	string	0x100469ca	j\fh i
0x10046a91	0x10051164	import	0x10046a49	KERNEL32.dll.GetConsoleCP
0x10046cd5	0x10051028	import	0x10046a49	KERNEL32.dll.WriteFile
0x10046d15	0x10051028	import	0x10046a49	KERNEL32.dll.WriteFile
0x10046dc1	0x10051100	import	0x10046a49	KERNEL32.dll.GetLastError
0x10046e4e	0x10051100	import	0x10046df5	KERNEL32.dll.GetLastError
0x10046ebc	0x10051074	import	0x10046e5f	KERNEL32.dll.GetConsoleMode
0x10046f6e	0x10051028	import	0x10046ed2	KERNEL32.dll.WriteFile
0x10046f94	0x10051100	import	0x10046ed2	KERNEL32.dll.GetLastError
0x10047059	0x10051028	import	0x10046faf	KERNEL32.dll.WriteFile
0x1004707f	0x10051100	import	0x10046faf	KERNEL32.dll.GetLastError
0x10047183	0x10051028	import	0x1004709a	KERNEL32.dll.WriteFile
0x100471b3	0x10051100	import	0x1004709a	KERNEL32.dll.GetLastError
0x10047407	0x10051028	import	0x100472b6	KERNEL32.dll.WriteFile
0x10047411	0x10051100	import	0x100472b6	KERNEL32.dll.GetLastError
0x10047d56	0x10047d85	string	0x10047d39	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10047d9a	0x100511a0	import	0x10047d89	KERNEL32.dll.GetStringTypeW
0x10048502	0x10048514	string	0x100484e1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100488cf	0x100488f5	string	0x10048882	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10048a10	0x10048a22	string	0x100489a4	WWWWW
0x10048a82	0x10048a8e	string	0x10048a2d	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x10048c8a	0x10048e37	string	0x10048b62	SSSSS
0x10048d26	0x10048d59	string	0x10048b62	9^\ty
0x10048ee2	0x10048f06	string	0x10048e52	SSSSS
0x10048f7a	0x10057cfc	string	0x10048f11	utf-8
0x10049188	0x1005118c	import	0x100490c7	KERNEL32.dll.GetACP
0x100491b3	0x10051190	import	0x100490c7	KERNEL32.dll.IsValidCodePage
0x10049250	0x10049260	string	0x100490c7	j@Sj\a
0x10049324	0x1005109c	import	0x100492d2	KERNEL32.dll.GetLocaleInfoW
0x100493b0	0x1005114c	import	0x10049379	KERNEL32.dll.EnumSystemLocalesW
0x10049436	0x1005114c	import	0x100493c4	KERNEL32.dll.EnumSystemLocalesW
0x10049456	0x1004945a	string	0x100493c4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
