reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800127ec	0x18002c4e8	string	0x1800124c8	GetTimeFormatEx
0x180012804	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x18001280a	0x18002c4f8	string	0x1800124c8	GetUserDefaultLocaleName
0x180012822	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x180012828	0x18002c518	string	0x1800124c8	IsValidLocaleName
0x180012840	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x180012846	0x18002c530	string	0x1800124c8	LCMapStringEx
0x18001285e	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x180012864	0x18002c540	string	0x1800124c8	GetCurrentPackageId
0x18001287c	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x18001291b	0x180029308	import	0x180012910	KERNEL32.dll.SetUnhandledExceptionFilter
0x180012929	0x180029300	import	0x180012910	KERNEL32.dll.UnhandledExceptionFilter
0x180012a2a	0x180029230	import	0x1800129c4	KERNEL32.dll.DeleteCriticalSection
0x180012aa9	0x1800291e0	import	0x180012a6c	KERNEL32.dll.EnterCriticalSection
0x180012ac7	0x180029138	import	0x180012a6c	KERNEL32.dll.FatalAppExitA
0x180012b0f	0x180029230	import	0x180012a6c	KERNEL32.dll.DeleteCriticalSection
0x180012b3f	0x180029230	import	0x180012a6c	KERNEL32.dll.DeleteCriticalSection
0x180012bed	0x180029228	import	0x180012b64	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180012c06	0x1800291e8	import	0x180012b64	KERNEL32.dll.LeaveCriticalSection
0x180012c5d	0x180029228	import	0x180012c20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180012c91	0x1800291e8	import	0x180012c80	KERNEL32.dll.LeaveCriticalSection
0x180012cee	0x180029228	import	0x180012c98	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180012d0d	0x1800291e0	import	0x180012c98	KERNEL32.dll.EnterCriticalSection
0x180012de0	0x180029228	import	0x180012d30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180012dfc	0x1800291e0	import	0x180012d30	KERNEL32.dll.EnterCriticalSection
0x180012e0c	0x1800291e8	import	0x180012d30	KERNEL32.dll.LeaveCriticalSection
0x180012f98	0x1800290c0	import	0x180012f28	KERNEL32.dll.SetStdHandle
0x180013085	0x180029220	import	0x180012fd4	KERNEL32.dll.GetFileType
0x18001308f	0x180029128	import	0x180012fd4	KERNEL32.dll.GetLastError
0x1800131b3	0x1800290c0	import	0x180013144	KERNEL32.dll.SetStdHandle
0x180013217	0x1800291e8	import	0x1800131f4	KERNEL32.dll.LeaveCriticalSection
0x18001329c	0x1800290b8	import	0x180013220	KERNEL32.dll.FlushFileBuffers
0x1800132a6	0x180029128	import	0x180013220	KERNEL32.dll.GetLastError
0x1800134f1	0x180029130	import	0x1800133d8	KERNEL32.dll.GetConsoleMode
0x18001350c	0x1800290b0	import	0x1800133d8	KERNEL32.dll.GetConsoleCP
0x1800135fe	0x1800292e8	import	0x1800133d8	KERNEL32.dll.WideCharToMultiByte
0x180013636	0x180029268	import	0x1800133d8	KERNEL32.dll.WriteFile
0x180013692	0x180029268	import	0x1800133d8	KERNEL32.dll.WriteFile
0x180013814	0x180029268	import	0x1800133d8	KERNEL32.dll.WriteFile
0x1800138f3	0x180029268	import	0x1800133d8	KERNEL32.dll.WriteFile
0x1800139c7	0x1800292e8	import	0x1800133d8	KERNEL32.dll.WideCharToMultiByte
0x180013a0d	0x180029268	import	0x1800133d8	KERNEL32.dll.WriteFile
0x180013a25	0x180029128	import	0x1800133d8	KERNEL32.dll.GetLastError
0x180013a60	0x180029268	import	0x1800133d8	KERNEL32.dll.WriteFile
0x180013a72	0x180029128	import	0x1800133d8	KERNEL32.dll.GetLastError
0x180013a7c	0x180013ae4	string	0x1800133d8	+|$H
0x180013b99	0x180013b20	string	0x180013b70	LcA<E3
0x180013bcb	0x180013bd0	string	0x180013bc0	HcH<H
0x180013cd8	0x180029148	import	0x180013ca4	KERNEL32.dll.GetModuleHandleW
0x180013cde	0x18002c558	string	0x180013ca4	CreateFile2
0x180013ce8	0x180029258	import	0x180013ca4	KERNEL32.dll.GetProcAddress
0x180013d75	0x1800290a8	import	0x180013ca4	KERNEL32.dll.CreateFileW
0x18001497b	0x1800291a8	import	0x180014954	KERNEL32.dll.DecodePointer
0x1800149ae	0x18002c568	string	0x180014954	ADVAPI32.DLL
0x1800149bd	0x180029070	import	0x180014954	KERNEL32.dll.LoadLibraryExW
0x1800149cb	0x180029128	import	0x180014954	KERNEL32.dll.GetLastError
0x1800149d6	0x18002c568	string	0x180014954	ADVAPI32.DLL
0x1800149e2	0x180029070	import	0x180014954	KERNEL32.dll.LoadLibraryExW
0x1800149f0	0x18002c588	string	0x180014954	SystemFunction036
0x1800149fa	0x180029258	import	0x180014954	KERNEL32.dll.GetProcAddress
0x180014a10	0x180029128	import	0x180014954	KERNEL32.dll.GetLastError
0x180014a24	0x180029128	import	0x180014954	KERNEL32.dll.GetLastError
0x180014a36	0x1800291a0	import	0x180014954	KERNEL32.dll.EncodePointer
0x180014a41	0x1800291a0	import	0x180014954	KERNEL32.dll.EncodePointer
0x180014a56	0x1800290a0	import	0x180014954	KERNEL32.dll.FreeLibrary
0x180014ab3	0x1800291a8	import	0x180014aac	KERNEL32.dll.DecodePointer
0x180014c85	0x1800291a8	import	0x180014b84	KERNEL32.dll.DecodePointer
0x180014d34	0x1800291a0	import	0x180014b84	KERNEL32.dll.EncodePointer
0x1800152fd	0x1800291a0	import	0x1800152d4	KERNEL32.dll.EncodePointer
0x18001531d	0x18002c5a0	string	0x1800152d4	USER32.DLL
0x18001532c	0x180029070	import	0x1800152d4	KERNEL32.dll.LoadLibraryExW
0x18001533a	0x180029128	import	0x1800152d4	KERNEL32.dll.GetLastError
0x180015349	0x18002c5a0	string	0x1800152d4	USER32.DLL
0x180015350	0x1800290d0	import	0x1800152d4	KERNEL32.dll.LoadLibraryW
0x180015362	0x18002c5b8	string	0x1800152d4	MessageBoxW
0x18001536c	0x180029258	import	0x1800152d4	KERNEL32.dll.GetProcAddress
0x18001537e	0x1800291a0	import	0x1800152d4	KERNEL32.dll.EncodePointer
0x180015384	0x18002c5c8	string	0x1800152d4	GetActiveWindow
0x180015395	0x180029258	import	0x1800152d4	KERNEL32.dll.GetProcAddress
0x18001539e	0x1800291a0	import	0x1800152d4	KERNEL32.dll.EncodePointer
0x1800153a4	0x18002c5d8	string	0x1800152d4	GetLastActivePopup
0x1800153b5	0x180029258	import	0x1800152d4	KERNEL32.dll.GetProcAddress
0x1800153be	0x1800291a0	import	0x1800152d4	KERNEL32.dll.EncodePointer
0x1800153c4	0x18002c5f0	string	0x1800152d4	GetUserObjectInformationW
0x1800153d5	0x180029258	import	0x1800152d4	KERNEL32.dll.GetProcAddress
0x1800153de	0x1800291a0	import	0x1800152d4	KERNEL32.dll.EncodePointer
0x1800153f0	0x18002c610	string	0x1800152d4	GetProcessWindowStation
0x1800153fa	0x180029258	import	0x1800152d4	KERNEL32.dll.GetProcAddress
0x180015403	0x1800291a0	import	0x1800152d4	KERNEL32.dll.EncodePointer
0x180015410	0x1800291d0	import	0x1800152d4	KERNEL32.dll.IsDebuggerPresent
0x180015422	0x1800290c8	import	0x1800152d4	KERNEL32.dll.OutputDebugStringW
0x180015443	0x1800291a8	import	0x1800152d4	KERNEL32.dll.DecodePointer
0x180015468	0x1800291a8	import	0x1800152d4	KERNEL32.dll.DecodePointer
0x180015478	0x1800291a8	import	0x1800152d4	KERNEL32.dll.DecodePointer
0x1800154ce	0x1800291a8	import	0x1800152d4	KERNEL32.dll.DecodePointer
0x1800154ef	0x1800291a8	import	0x1800152d4	KERNEL32.dll.DecodePointer
0x180015509	0x1800291a8	import	0x1800152d4	KERNEL32.dll.DecodePointer
0x180015dea	0x1800291b8	import	0x180015b9f	KERNEL32.dll.RaiseException
0x180017b08	0x180010b84	string	0x180017948	@SUVWATAVAWH
0x180017b29	0x180010b84	string	0x180017948	@SUVWATAVAWH
0x180017b4a	0x180010b84	string	0x180017948	@SUVWATAVAWH
0x180017b6c	0x180010b84	string	0x180017948	@SUVWATAVAWH
0x180017b8e	0x180010b84	string	0x180017948	@SUVWATAVAWH
0x1800181e6	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018204	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018222	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018240	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x18001825e	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x18001827c	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018296	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x1800182b4	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x1800182d2	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x1800182f0	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x18001830e	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x18001832c	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x18001834a	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018368	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018386	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x1800183a4	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x1800183c5	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x1800183e6	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018407	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018428	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018449	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x18001846a	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x18001848b	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x1800184ac	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x1800184cd	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x1800184ee	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x18001850f	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018530	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018551	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018572	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018593	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x1800185b4	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x1800185d5	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x1800185f6	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018617	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018638	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018659	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x18001867a	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x18001869b	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x1800186bc	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x1800186dd	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x1800186fe	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018721	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018743	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018768	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018789	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x1800187aa	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x1800187cb	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x1800187ec	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x18001880d	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x18001882e	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x18001884f	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018870	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018891	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x1800188b2	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x1800188d3	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x1800188f4	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018915	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018936	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018957	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018978	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018999	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x1800189ba	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x1800189db	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x1800189fc	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018a1d	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018a3e	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018a5f	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018a80	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018aa1	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018ac2	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018ae3	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018b04	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018b25	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018b46	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018b67	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018b88	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018ba9	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018bca	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018beb	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018c0c	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018c2d	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018c4e	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018c6f	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018c90	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018cb1	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018cd4	0x180010b84	string	0x18001818f	@SUVWATAVAWH
0x180018dcb	0x180029180	import	0x180018d30	KERNEL32.dll.MultiByteToWideChar
0x180018e6b	0x180029180	import	0x180018d30	KERNEL32.dll.MultiByteToWideChar
0x180018fac	0x1800292e8	import	0x180018d30	KERNEL32.dll.WideCharToMultiByte
0x180019098	0x180018d30	string	0x18001902c	@UATAUAVAWH
0x180019142	0x180029180	import	0x1800190e4	KERNEL32.dll.MultiByteToWideChar
0x1800191f1	0x180029180	import	0x1800190e4	KERNEL32.dll.MultiByteToWideChar
0x180019208	0x1800290d8	import	0x1800190e4	KERNEL32.dll.GetStringTypeW
0x1800192a0	0x1800190e4	string	0x18001924c	@UATAUAVAWH
0x18001931f	0x1800290d8	import	0x1800192d8	KERNEL32.dll.GetStringTypeW
0x180019b29	0x180019b64	string	0x180019aec	E3\tS
0x180019b38	0x180019b64	string	0x180019aec	E3\tS
0x180019bc2	0x180019bfd	string	0x180019b9c	E3\tS
0x180019bd1	0x180019bfd	string	0x180019b9c	E3\tS
0x18001a15e	0x180029280	import	0x18001a0c0	KERNEL32.dll.GetACP
0x18001a3eb	0x180029278	import	0x18001a2e8	KERNEL32.dll.IsValidCodePage
0x18001a5e1	0x1800290e0	import	0x18001a2e8	KERNEL32.dll.GetLocaleInfoW
0x18001a622	0x18001a610	string	0x18001a2e8	f;1t
0x18001a69c	0x1800290f8	import	0x18001a2e8	KERNEL32.dll.EnumSystemLocalesW
0x18001a767	0x1800290f8	import	0x18001a6dc	KERNEL32.dll.EnumSystemLocalesW
0x18001a80a	0x1800290f8	import	0x18001a790	KERNEL32.dll.EnumSystemLocalesW
0x18001ac1d	0x1800290e0	import	0x18001abc8	KERNEL32.dll.GetLocaleInfoW
0x18001ac4a	0x1800290e0	import	0x18001abc8	KERNEL32.dll.GetLocaleInfoW
0x18001ac60	0x180029280	import	0x18001abc8	KERNEL32.dll.GetACP
0x18001ace0	0x1800290e0	import	0x18001aca4	KERNEL32.dll.GetLocaleInfoW
0x18001af4d	0x1800290f8	import	0x18001ade8	KERNEL32.dll.EnumSystemLocalesW
0x18001af66	0x1800290f0	import	0x18001ade8	KERNEL32.dll.GetUserDefaultLCID
0x18001afb1	0x180029278	import	0x18001ade8	KERNEL32.dll.IsValidCodePage
0x18001afc7	0x1800290e8	import	0x18001ade8	KERNEL32.dll.IsValidLocale
0x18001b01e	0x1800290e0	import	0x18001ade8	KERNEL32.dll.GetLocaleInfoW
0x18001b03a	0x1800290e0	import	0x18001ade8	KERNEL32.dll.GetLocaleInfoW
0x18001b301	0x1800290f8	import	0x18001b2d0	KERNEL32.dll.EnumSystemLocalesW
0x18001b378	0x180029100	import	0x18001b2d0	KERNEL32.dll.GetDateFormatW
0x18001b3ca	0x1800290e0	import	0x18001b390	KERNEL32.dll.GetLocaleInfoW
0x18001b43f	0x180029108	import	0x18001b390	KERNEL32.dll.GetTimeFormatW
0x18001b47b	0x1800290f0	import	0x18001b458	KERNEL32.dll.GetUserDefaultLCID
0x18001b4c7	0x1800290e8	import	0x18001b49c	KERNEL32.dll.IsValidLocale
0x18001b549	0x180029118	import	0x18001b4d0	KERNEL32.dll.LCMapStringW
0x18001b80c	0x1800292e8	import	0x18001b6f4	KERNEL32.dll.WideCharToMultiByte
0x18001b88e	0x18001b6f4	string	0x18001b850	@UATAUAVAWH
0x18001b997	0x180029178	import	0x18001b940	KERNEL32.dll.HeapAlloc
0x18001c103	0x180031b14	string	0x18001c0b0	CV:
0x18001c9d2	0x180031ebc	string	0x18001c764	{flat}
0x18001cde1	0x180031bc0	string	0x18001c764	`vtordispex{
0x18001ce6f	0x180031bd0	string	0x18001c764	`vtordisp{
0x18001cebe	0x180031be0	string	0x18001c764	`adjustor{
0x18001d129	0x180031ec4	string	0x18001c764	{for
0x18001d1df	0x180031bf0	string	0x18001c764	`local static destructor helper'
0x18001d206	0x180031c18	string	0x18001c764	`template static data member constructor helper'
0x18001d22d	0x180031c50	string	0x18001c764	`template static data member destructor helper'
0x18001d30e	0x180031c80	string	0x18001c764	static
0x18001d367	0x180031c88	string	0x18001c764	virtual
0x18001d3c8	0x180031c98	string	0x18001c764	private:
0x18001d3f2	0x180031ca8	string	0x18001c764	protected:
0x18001d414	0x180031cb8	string	0x18001c764	public:
0x18001d457	0x180031cc8	string	0x18001c764	[thunk]:
0x18001d48f	0x180031cd8	string	0x18001c764	extern "C"
0x18001d82f	0x180031d60	string	0x18001d7cc	,<ellipsis>
0x18001d855	0x180031d54	string	0x18001d7cc	,...
0x18001d87f	0x180031d48	string	0x18001d7cc	<ellipsis>
0x18001d8aa	0x180031b90	string	0x18001d7cc	void
0x18001d978	0x18001d9da	string	0x18001d8c8	L9>te
0x18001d984	0x18001d9da	string	0x18001d8c8	L9>te
0x18001db84	0x180031b90	string	0x18001db0c	void
0x18001dc46	0x180031da0	string	0x18001dbcc	float
0x18001dc5b	0x180031d98	string	0x18001dbcc	long
0x18001dc6d	0x180031d8c	string	0x18001dbcc	short
0x18001dc76	0x180031d84	string	0x18001dbcc	char
0x18001dce9	0x180031db8	string	0x18001dbcc	__int8
0x18001dd07	0x180031e00	string	0x18001dbcc	__w64
0x18001dd3f	0x180031dc0	string	0x18001dbcc	__int16
0x18001dd57	0x180031dd0	string	0x18001dbcc	__int64
0x18001dd60	0x180031dc8	string	0x18001dbcc	__int32
0x18001dd69	0x180031dd8	string	0x18001dbcc	__int128
0x18001ddc6	0x180031e08	string	0x18001dbcc	UNKNOWN
0x18001ddd2	0x180031df8	string	0x18001dbcc	wchar_t
0x18001ddde	0x180031de8	string	0x18001dbcc	<unknown>
0x18001de4a	0x180031db0	string	0x18001dbcc	bool
0x18001de56	0x180031b90	string	0x18001dbcc	void
0x18001de92	0x180031d00	string	0x18001dbcc	long
0x18001dea2	0x180031da8	string	0x18001dbcc	double
0x18001dedf	0x180031d08	string	0x18001dbcc	unsigned
0x18001dee8	0x180031e10	string	0x18001dbcc	signed
0x18001df5c	0x180031e18	string	0x18001dbcc	const
0x18001df71	0x180031e20	string	0x18001dbcc	volatile
0x18001df88	0x180031d20	string	0x18001dbcc	volatile
0x18001e46c	0x18001e47b	string	0x18001e0f0	E8&tuH
0x18001e5d8	0x180031e80	string	0x18001e0f0	volatile
0x18001e60f	0x180031e8c	string	0x18001e0f0	const
0x18001e652	0x18001e6c9	string	0x18001e0f0	M9't/H
0x18001e72b	0x18001e79b	string	0x18001e0f0	M91t
0x18001e881	0x180031b90	string	0x18001e82c	void
0x18001e892	0x180031d14	string	0x18001e82c	void
0x18001ebb7	0x180031b70	string	0x18001eb93	`non-type-template-parameter
0x18001ede0	0x180031e68	string	0x18001ed6f	cointerface
0x18001ede9	0x180031e58	string	0x18001ed6f	coclass
0x18001edfe	0x180031e78	string	0x18001ed6f	enum
0x18001ee30	0x180031e50	string	0x18001ed6f	class
0x18001ee39	0x180031e48	string	0x18001ed6f	struct
0x18001ee42	0x180031e40	string	0x18001ed6f	union
0x18001ef24	0x180031d00	string	0x18001eed8	long
0x18001ef2d	0x180031cf8	string	0x18001eed8	int
0x18001ef36	0x180031cf0	string	0x18001eed8	short
0x18001ef3f	0x180031ce8	string	0x18001eed8	char
0x18001ef6a	0x180031d08	string	0x18001eed8	unsigned
0x18001fab3	0x1800315b8	string	0x18001fa0c	operator
0x18001fcf9	0x180031690	string	0x18001fa0c	`string'
0x18001fd3a	0x180031b50	string	0x18001fa0c	`anonymous namespace'
0x180020186	0x180031d20	string	0x18002013a	volatile
0x180020250	0x180031d30	string	0x18002013a	std::nullptr_t
0x180020274	0x180031d20	string	0x18002013a	volatile
0x18002038a	0x180031b90	string	0x180020352	void
0x18002039b	0x180031d14	string	0x180020352	void
0x1800203d5	0x180031e98	string	0x180020352	cli::array<
0x180020409	0x180031ea8	string	0x180020352	cli::pin_ptr<
0x180020752	0x180020761	string	0x1800206f8	L97taH
0x180020a9e	0x180031b50	string	0x1800206f8	`anonymous namespace'
0x18002114e	0x180031b90	string	0x18002108c	void
0x1800211d8	0x180031b98	string	0x18002108c	`template-parameter
0x18002121c	0x180031b98	string	0x18002108c	`template-parameter
0x180021415	0x180031bac	string	0x1800212f4	NULL
0x180021514	0x180031b98	string	0x1800212f4	`template-parameter
0x180021552	0x180031b70	string	0x1800212f4	`non-type-template-parameter
0x1800218b3	0x180031d70	string	0x18002186e	throw(
0x1800218dc	0x180031d70	string	0x18002186e	throw(
0x180021f7b	0x180031ec4	string	0x180021ed2	{for
0x180022161	0x180031b20	string	0x1800220a7	template-parameter-
0x180022199	0x180031b38	string	0x1800220a7	generic-type-
0x180022c21	0x180029120	import	0x180022bdc	KERNEL32.dll.WriteConsoleW
0x180022caa	0x180029240	import	0x180022c50	KERNEL32.dll.GetProcessHeap
0x180022cbf	0x180029178	import	0x180022c50	KERNEL32.dll.HeapAlloc
0x180023ed3	0x18003acf0	string	0x180023e1c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180023fef	0x18003acf0	string	0x180023e1c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1800249d6	0x180024a31	string	0x18002497c	fD;͉ blocks=Basic Latin,Combining Diacritical Marks
0x1800249df	0x180024a31	string	0x18002497c	fD;͉ blocks=Basic Latin,Combining Diacritical Marks
0x180025346	0x18002536c	string	0x180025218	M+y\v
0x180025448	0x18002536c	string	0x180025218	M+y\v
0x180025b56	0x180031f98	string	0x180025a6c	1#SNAN
0x180025b8b	0x180031fa0	string	0x180025a6c	1#IND
0x180025bb2	0x180031fa8	string	0x180025a6c	1#INF
0x180025bd8	0x180031fb0	string	0x180025a6c	1#QNAN
0x180026a1b	0x180026a99	string	0x180026950	@8l$8t\fH
0x180026b2d	0x1800291f0	import	0x180026b0c	KERNEL32.dll.CloseHandle
0x180026b4d	0x180031fb8	string	0x180026b38	CONOUT$
0x180026b61	0x1800290a8	import	0x180026b38	KERNEL32.dll.CreateFileW
0x180027f1b	0x180032600	string	0x180027ef8	regex_error(error_brace): The expression contained mismatched { and }.
0x180027f23	0x1800325b0	string	0x180027ef8	regex_error(error_paren): The expression contained mismatched ( and ).
0x180027f2b	0x180032560	string	0x180027ef8	regex_error(error_brack): The expression contained mismatched [ and ].
0x180027f33	0x180032510	string	0x180027ef8	regex_error(error_backref): The expression contained an invalid back reference.
0x180027f3b	0x1800324a0	string	0x180027ef8	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x180027f43	0x180032440	string	0x180027ef8	regex_error(error_ctype): The expression contained an invalid character class name.
0x180027f4b	0x1800323e0	string	0x180027ef8	regex_error(error_collate): The expression contained an invalid collating element name.
0x180027f53	0x180032650	string	0x180027ef8	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x180027f78	0x180032948	string	0x180027ef8	regex_error
0x180027f80	0x180032928	string	0x180027ef8	regex_error(error_syntax)
0x180027f88	0x180032908	string	0x180027ef8	regex_error(error_parse)
0x180027f90	0x180032870	string	0x180027ef8	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x180027f98	0x1800327f0	string	0x180027ef8	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x180027fa0	0x180032790	string	0x180027ef8	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x180027fa8	0x180032720	string	0x180027ef8	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x180027fb0	0x1800326b0	string	0x180027ef8	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x180027fbc	0x18002adc0	string	0x180027fb8	bad allocation
0x180028184	0x1800323a8	string	0x180028098	bad function call
0x1800281fa	0x180029190	import	0x1800281fa	KERNEL32.dll.RtlUnwindEx
0x180028200	0x180029198	import	0x1800281fa	KERNEL32.dll.HeapReAlloc
0x180028206	0x1800291a0	import	0x1800281fa	KERNEL32.dll.EncodePointer
0x18002820c	0x1800291a8	import	0x1800281fa	KERNEL32.dll.DecodePointer
0x180028212	0x1800291b0	import	0x1800281fa	KERNEL32.dll.RtlPcToFileHeader
0x180028218	0x1800291b8	import	0x1800281fa	KERNEL32.dll.RaiseException
0x18002821e	0x1800291c0	import	0x1800281fa	KERNEL32.dll.GetCommandLineA
0x180028224	0x1800291c8	import	0x1800281fa	KERNEL32.dll.GetCurrentThreadId
0x18002822a	0x1800291d0	import	0x1800281fa	KERNEL32.dll.IsDebuggerPresent
0x180028230	0x1800291d8	import	0x180028230	KERNEL32.dll.IsProcessorFeaturePresent
0x180028236	0x1800291e0	import	0x180028230	KERNEL32.dll.EnterCriticalSection
0x18002823c	0x1800291e8	import	0x180028230	KERNEL32.dll.LeaveCriticalSection
0x180028242	0x1800291f0	import	0x180028230	KERNEL32.dll.CloseHandle
0x180028248	0x180029130	import	0x180028230	KERNEL32.dll.GetConsoleMode
0x18002824e	0x180029200	import	0x180028230	KERNEL32.dll.ReadConsoleW
0x180028254	0x180029208	import	0x180028230	KERNEL32.dll.SetFilePointer
0x18002825a	0x180029210	import	0x180028230	KERNEL32.dll.SetFilePointerEx
0x180028260	0x180029218	import	0x180028230	KERNEL32.dll.GetStdHandle
0x180028266	0x180029220	import	0x180028230	KERNEL32.dll.GetFileType
0x18002826c	0x180029228	import	0x180028230	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180028272	0x180029230	import	0x180028230	KERNEL32.dll.DeleteCriticalSection
