reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b04f	0x41b063	string	0x41b027	9u\br
0x41b091	0x41b083	string	0x41b027	I9M\bw\n
0x41b11d	0x41f0f0	import	0x41b0c3	KERNEL32.dll.MultiByteToWideChar
0x41b1a3	0x41f0f0	import	0x41b0c3	KERNEL32.dll.MultiByteToWideChar
0x41b29d	0x41f058	import	0x41b0c3	KERNEL32.dll.WideCharToMultiByte
0x41b5e2	0x41f044	import	0x41b599	KERNEL32.dll.FlushFileBuffers
0x41b5f3	0x41f06c	import	0x41b599	KERNEL32.dll.GetLastError
0x41b650	0x41b599	string	0x41b631	j\fh(aB
0x41b70a	0x41f040	import	0x41b6c8	KERNEL32.dll.GetConsoleCP
0x41b7c6	0x41f058	import	0x41b6c8	KERNEL32.dll.WideCharToMultiByte
0x41b7e5	0x41f0f8	import	0x41b6c8	KERNEL32.dll.WriteFile
0x41b81e	0x41f0f8	import	0x41b6c8	KERNEL32.dll.WriteFile
0x41b860	0x41f06c	import	0x41b6c8	KERNEL32.dll.GetLastError
0x41b8d7	0x41f06c	import	0x41b87b	KERNEL32.dll.GetLastError
0x41b94d	0x41f060	import	0x41b8e8	KERNEL32.dll.GetConsoleMode
0x41b9f9	0x41f0f8	import	0x41b95e	KERNEL32.dll.WriteFile
0x41ba22	0x41f06c	import	0x41b95e	KERNEL32.dll.GetLastError
0x41bae7	0x41f0f8	import	0x41ba3d	KERNEL32.dll.WriteFile
0x41bb10	0x41f06c	import	0x41ba3d	KERNEL32.dll.GetLastError
0x41bb99	0x41bbbc	string	0x41bb2b	SShU\r
0x41bbde	0x41f058	import	0x41bb2b	KERNEL32.dll.WideCharToMultiByte
0x41bc0c	0x41f0f8	import	0x41bb2b	KERNEL32.dll.WriteFile
0x41bc3d	0x41f06c	import	0x41bb2b	KERNEL32.dll.GetLastError
0x41beb5	0x41f0f8	import	0x41bd43	KERNEL32.dll.WriteFile
0x41bebf	0x41f06c	import	0x41bd43	KERNEL32.dll.GetLastError
0x41c216	0x41f070	import	0x41c1dd	KERNEL32.dll.SetFilePointerEx
0x41c220	0x41f06c	import	0x41c1dd	KERNEL32.dll.GetLastError
0x41c317	0x41c276	string	0x41c2f8	j\fhhaB
0x41c3f5	0x41f134	import	0x41c39f	KERNEL32.dll.CloseHandle
0x41c3ff	0x41f06c	import	0x41c39f	KERNEL32.dll.GetLastError
0x41c433	0x41c437	string	0x41c39f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c4a9	0x41f038	import	0x41c476	KERNEL32.dll.WriteConsoleW
0x41cdc6	0x41f064	import	0x41cda3	KERNEL32.dll.DecodePointer
0x41ce10	0x422c58	string	0x41cda3	log10
0x41ce60	0x422c58	string	0x41cda3	log10
0x41cf32	0x422c68	string	0x41cda3	asin
0x41cf3e	0x422c70	string	0x41cda3	acos
0x41cf4a	0x422c78	string	0x41cda3	sqrt
0x41d082	0x422c88	string	0x41d074	CONOUT$
0x41d087	0x41f138	import	0x41d074	KERNEL32.dll.CreateFileW
0x41d0a3	0x41f134	import	0x41d074	KERNEL32.dll.CloseHandle
0x41d27c	0x41d2a7	string	0x41d23f	j\b_Q
0x41d290	0x41d2a7	string	0x41d23f	j\b_Q
0x41d892	0x41f068	import	0x41d665	KERNEL32.dll.RaiseException
0x41dc2c	0x41f07c	import	0x41dc2c	KERNEL32.dll.IsProcessorFeaturePresent
0x41dc92	0x41dc9e	string	0x41dc60	_^[]
0x41de1f	0x41de68	string	0x41ddf0	+D$\b\eT$\f
0x41e177	0x41e1d8	string	0x41e140	3\nD$\bS
0x41e242	0x41e24c	string	0x41e140	^_[3
0x41e260	0x41e24c	string	0x41e140	^_[3
0x41e268	0x41e24c	string	0x41e140	^_[3
0x41e273	0x41e24c	string	0x41e140	^_[3
0x41e27b	0x41e24c	string	0x41e140	^_[3
0x41e452	0x41e462	string	0x41e400	+D$\b\eT$\f
0x41e458	0x41e462	string	0x41e400	+D$\b\eT$\f
