reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1006eec7	0x10332148	import	0x1006ea70	KERNEL32.dll.GetProcAddress
0x1006eee1	0x10181868	string	0x1006ea70	ReleaseSRWLockExclusive
0x1006eeea	0x10332148	import	0x1006ea70	KERNEL32.dll.GetProcAddress
0x1006ef04	0x10181884	string	0x1006ea70	SleepConditionVariableSRW
0x1006ef0d	0x10332148	import	0x1006ea70	KERNEL32.dll.GetProcAddress
0x1006ef27	0x101818a4	string	0x1006ea70	CreateThreadpoolWork
0x1006ef30	0x10332148	import	0x1006ea70	KERNEL32.dll.GetProcAddress
0x1006ef4a	0x101818c0	string	0x1006ea70	SubmitThreadpoolWork
0x1006ef53	0x10332148	import	0x1006ea70	KERNEL32.dll.GetProcAddress
0x1006ef6d	0x101818dc	string	0x1006ea70	CloseThreadpoolWork
0x1006ef76	0x10332148	import	0x1006ea70	KERNEL32.dll.GetProcAddress
0x1006ef90	0x101818f4	string	0x1006ea70	CompareStringEx
0x1006ef99	0x10332148	import	0x1006ea70	KERNEL32.dll.GetProcAddress
0x1006efb3	0x10181908	string	0x1006ea70	GetLocaleInfoEx
0x1006efbc	0x10332148	import	0x1006ea70	KERNEL32.dll.GetProcAddress
0x1006efd6	0x1018191c	string	0x1006ea70	LCMapStringEx
0x1006efdf	0x10332148	import	0x1006ea70	KERNEL32.dll.GetProcAddress
0x1006f309	0x10332128	import	0x1006f2b0	KERNEL32.dll.CreateEventW
0x1006f431	0x10332120	import	0x1006f3f0	KERNEL32.dll.SetLastError
0x1006f597	0x10332130	import	0x1006f560	KERNEL32.dll.TlsAlloc
0x1006f5fb	0x1033213c	import	0x1006f5c0	KERNEL32.dll.TlsFree
0x1006f65a	0x10332134	import	0x1006f620	KERNEL32.dll.TlsGetValue
0x1006f6c3	0x10332138	import	0x1006f680	KERNEL32.dll.TlsSetValue
0x1006f815	0x10332120	import	0x1006f7d0	KERNEL32.dll.SetLastError
0x1006f87b	0x10332140	import	0x1006f840	KERNEL32.dll.GetSystemTimeAsFileTime
0x1006f8d3	0x10332094	import	0x1006f8a0	KERNEL32.dll.GetTickCount
0x1006f9d1	0x10332120	import	0x1006f8f0	KERNEL32.dll.SetLastError
0x1006f9e3	0x1033212c	import	0x1006f8f0	KERNEL32.dll.SwitchToThread
0x1006f9ed	0x10332120	import	0x1006f8f0	KERNEL32.dll.SetLastError
0x1006fae7	0x10332124	import	0x1006faa0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1006fc45	0x10332120	import	0x1006fc00	KERNEL32.dll.SetLastError
0x10070192	0x1033214c	import	0x10070120	KERNEL32.dll.CompareStringW
0x1007033c	0x10332154	import	0x100702e0	KERNEL32.dll.GetLocaleInfoW
0x100703d2	0x10332150	import	0x10070360	KERNEL32.dll.LCMapStringW
0x100706a5	0x10332104	import	0x10070610	KERNEL32.dll.WideCharToMultiByte
0x10071d62	0x10186130	string	0x10071d00	:AM:am:PM:pm
0x10071dc0	0x10184ac0	string	0x10071d00	:AM:am:PM:pm
0x10071e87	0x10186130	string	0x10071e20	:AM:am:PM:pm
0x10071ee5	0x10184ac0	string	0x10071e20	:AM:am:PM:pm
0x1007226d	0x1017fa74	string	0x100721e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x100723dd	0x1017fa74	string	0x10072350	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x10073ddd	0x10176a00	string	0x10073dd0	transposed pointer range
0x10073dee	0x1017fa2c	string	0x10073dd0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10073e0a	0x10180f20	string	0x10073dd0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10073e0f	0x10176a20	string	0x10073dd0	std::_Verify_range
0x10073e14	0x10176a50	string	0x10073dd0	"transposed pointer range"
0x10073e5d	0x10176a00	string	0x10073e50	transposed pointer range
0x10073e6e	0x1017fa2c	string	0x10073e50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10073e8a	0x10180f20	string	0x10073e50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10073e8f	0x10176a20	string	0x10073e50	std::_Verify_range
0x10073e94	0x10176a50	string	0x10073e50	"transposed pointer range"
0x10078a57	0x1017fa2c	string	0x10078a00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10078eb1	0x1017fbe8	string	0x10078e90	string subscript out of range
0x10078ec2	0x1017fc0c	string	0x10078e90	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10078ede	0x1017fc50	string	0x10078e90	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10078ee3	0x10184b38	string	0x10078e90	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x10078ee8	0x1017fdc0	string	0x10078e90	"string subscript out of range"
0x10078f61	0x1017fbe8	string	0x10078f40	string subscript out of range
0x10078f72	0x1017fc0c	string	0x10078f40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10078f8e	0x1017fc50	string	0x10078f40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10078f93	0x10184b38	string	0x10078f40	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x10078f98	0x1017fdc0	string	0x10078f40	"string subscript out of range"
0x10079011	0x1017fbe8	string	0x10078ff0	string subscript out of range
0x10079022	0x1017fc0c	string	0x10078ff0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007903e	0x1017fc50	string	0x10078ff0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10079043	0x10180b00	string	0x10078ff0	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x10079048	0x1017fdc0	string	0x10078ff0	"string subscript out of range"
0x100790b4	0x10175c5c	string	0x100790a0	cannot dereference value-initialized string iterator
0x100790c5	0x1017fc0c	string	0x100790a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100790e1	0x1017fc50	string	0x100790a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100790e6	0x10185498	string	0x100790a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x100790eb	0x10175d90	string	0x100790a0	"cannot dereference value-initialized string iterator"
0x10079113	0x10175e18	string	0x100790a0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10079124	0x1017fc0c	string	0x100790a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10079140	0x1017fc50	string	0x100790a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10079145	0x10185498	string	0x100790a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x1007914a	0x10175eb8	string	0x100790a0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10079197	0x10176000	string	0x100790a0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x100791a8	0x1017fc0c	string	0x100790a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100791c4	0x1017fc50	string	0x100790a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100791c9	0x10185498	string	0x100790a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x100791ce	0x10176068	string	0x100790a0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x10079254	0x10175c5c	string	0x10079240	cannot dereference value-initialized string iterator
0x10079265	0x1017fc0c	string	0x10079240	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10079281	0x1017fc50	string	0x10079240	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10079286	0x101856e0	string	0x10079240	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1007928b	0x10175d90	string	0x10079240	"cannot dereference value-initialized string iterator"
0x100792b3	0x10175e18	string	0x10079240	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100792c4	0x1017fc0c	string	0x10079240	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100792e0	0x1017fc50	string	0x10079240	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100792e5	0x101856e0	string	0x10079240	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x100792ea	0x10175eb8	string	0x10079240	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10079337	0x10176000	string	0x10079240	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x10079348	0x1017fc0c	string	0x10079240	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10079364	0x1017fc50	string	0x10079240	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10079369	0x101856e0	string	0x10079240	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1007936e	0x10176068	string	0x10079240	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x10079444	0x10181358	string	0x10079420	istreambuf_iterator is not dereferencable
0x10079455	0x10181160	string	0x10079420	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10079471	0x101811a8	string	0x10079420	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10079476	0x10184d90	string	0x10079420	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator *
0x1007947b	0x10181448	string	0x10079420	"istreambuf_iterator is not dereferencable"
0x100794e4	0x10181358	string	0x100794c0	istreambuf_iterator is not dereferencable
0x100794f5	0x10181160	string	0x100794c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10079511	0x101811a8	string	0x100794c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10079516	0x10184f80	string	0x100794c0	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator *
0x1007951b	0x10181448	string	0x100794c0	"istreambuf_iterator is not dereferencable"
0x100795b5	0x10185048	string	0x100795a0	cannot increment value-initialized string iterator
0x100795c6	0x1017fc0c	string	0x100795a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100795e2	0x1017fc50	string	0x100795a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100795e7	0x10185088	string	0x100795a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x100795ec	0x10185190	string	0x100795a0	"cannot increment value-initialized string iterator"
0x10079614	0x10185210	string	0x100795a0	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10079625	0x1017fc0c	string	0x100795a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10079641	0x1017fc50	string	0x100795a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10079646	0x10185088	string	0x100795a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x1007964b	0x101852b0	string	0x100795a0	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10079688	0x101853f0	string	0x100795a0	cannot increment string iterator past end
0x10079699	0x1017fc0c	string	0x100795a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100796b5	0x1017fc50	string	0x100795a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100796ba	0x10185088	string	0x100795a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x100796bf	0x10185428	string	0x100795a0	"cannot increment string iterator past end"
0x10079755	0x10185048	string	0x10079740	cannot increment value-initialized string iterator
0x10079766	0x1017fc0c	string	0x10079740	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10079782	0x1017fc50	string	0x10079740	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10079787	0x101855e8	string	0x10079740	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x1007978c	0x10185190	string	0x10079740	"cannot increment value-initialized string iterator"
0x100797b4	0x10185210	string	0x10079740	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100797c5	0x1017fc0c	string	0x10079740	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100797e1	0x1017fc50	string	0x10079740	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100797e6	0x101855e8	string	0x10079740	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x100797eb	0x101852b0	string	0x10079740	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10079828	0x101853f0	string	0x10079740	cannot increment string iterator past end
0x10079839	0x1017fc0c	string	0x10079740	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10079855	0x1017fc50	string	0x10079740	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007985a	0x101855e8	string	0x10079740	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x1007985f	0x10185428	string	0x10079740	"cannot increment string iterator past end"
0x10079931	0x1018112c	string	0x10079920	istreambuf_iterator is not incrementable
0x10079942	0x10181160	string	0x10079920	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1007995e	0x101811a8	string	0x10079920	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10079963	0x10184ca8	string	0x10079920	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator ++
0x10079968	0x101812f0	string	0x10079920	"istreambuf_iterator is not incrementable"
0x100799c1	0x1018112c	string	0x100799b0	istreambuf_iterator is not incrementable
0x100799d2	0x10181160	string	0x100799b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x100799ee	0x101811a8	string	0x100799b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x100799f3	0x10184eb8	string	0x100799b0	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator ++
0x100799f8	0x101812f0	string	0x100799b0	"istreambuf_iterator is not incrementable"
0x1007b620	0x10185870	string	0x1007b600	string iterators incompatible (e.g. point to different string instances)
0x1007b631	0x1017fc0c	string	0x1007b600	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007b64d	0x1017fc50	string	0x1007b600	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007b652	0x101858c8	string	0x1007b600	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Compat
0x1007b657	0x101859c8	string	0x1007b600	"string iterators incompatible (e.g." " point to different string instances)"
0x1007b6b0	0x10185870	string	0x1007b690	string iterators incompatible (e.g. point to different string instances)
0x1007b6c1	0x1017fc0c	string	0x1007b690	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007b6dd	0x1017fc50	string	0x1007b690	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007b6e2	0x10185a88	string	0x1007b690	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Compat
0x1007b6e7	0x101859c8	string	0x1007b690	"string iterators incompatible (e.g." " point to different string instances)"
0x1007ece4	0x10184168	string	0x1007ec90	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1007ee51	0x10184c74	string	0x1007ed10	0123456789-+Ee
0x1007ee60	0x10184c74	string	0x1007ed10	0123456789-+Ee
0x1007fa61	0x10184e84	string	0x1007f920	0123456789-+Ee
0x1007fa70	0x10184e84	string	0x1007f920	0123456789-+Ee
0x10080637	0x101855a0	string	0x10080530	0123456789ABCDEFabcdef-+XxPp
0x10080645	0x101855a0	string	0x10080530	0123456789ABCDEFabcdef-+XxPp
0x100813b7	0x101855c4	string	0x100812b0	0123456789ABCDEFabcdef-+XxPp
0x100813c5	0x101855c4	string	0x100812b0	0123456789ABCDEFabcdef-+XxPp
0x1008254d	0x10184c88	string	0x10082490	0123456789ABCDEFabcdef-+Xx
0x1008255c	0x10184c88	string	0x10082490	0123456789ABCDEFabcdef-+Xx
0x10082d1d	0x10184e98	string	0x10082c60	0123456789ABCDEFabcdef-+Xx
0x10082d2c	0x10184e98	string	0x10082c60	0123456789ABCDEFabcdef-+Xx
0x10083ac6	0x10184c64	string	0x10083930	0123456789-
0x10083ad4	0x10184c64	string	0x10083930	0123456789-
0x10084ee6	0x10184e74	string	0x10084d50	0123456789-
0x10084ef4	0x10184e74	string	0x10084d50	0123456789-
0x100861c4	0x101841d0	string	0x10086170	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10086a0f	0x10185040	string	0x10086890	$+xv
0x10086a25	0x10185040	string	0x10086890	$+xv
0x10086c4f	0x10185040	string	0x10086ad0	$+xv
0x10086c65	0x10185040	string	0x10086ad0	$+xv
0x10089aca	0x1018458c	string	0x10089ab0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocnum
0x10089b60	0x10185040	string	0x10089b20	$+xv
0x10089be0	0x10185040	string	0x10089ba0	$+xv
0x1008ca4e	0x10185b78	string	0x1008ca10	cannot seek value-initialized string iterator
0x1008ca5f	0x1017fc0c	string	0x1008ca10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008ca7b	0x1017fc50	string	0x1008ca10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008ca80	0x10185bb0	string	0x1008ca10	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x1008ca85	0x10185cc0	string	0x1008ca10	"cannot seek value-initialized string iterator"
0x1008caad	0x10185d38	string	0x1008ca10	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1008cabe	0x1017fc0c	string	0x1008ca10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008cada	0x1017fc50	string	0x1008ca10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008cadf	0x10185bb0	string	0x1008ca10	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x1008cae4	0x10185dd0	string	0x1008ca10	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1008cb2b	0x10185f04	string	0x1008ca10	cannot seek string iterator before begin
0x1008cb3c	0x1017fc0c	string	0x1008ca10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008cb58	0x1017fc50	string	0x1008ca10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008cb5d	0x10185bb0	string	0x1008ca10	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x1008cb62	0x10185f38	string	0x1008ca10	"cannot seek string iterator before begin"
0x1008cb9a	0x10185fa0	string	0x1008ca10	cannot seek string iterator after end
0x1008cbab	0x1017fc0c	string	0x1008ca10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008cbc7	0x1017fc50	string	0x1008ca10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008cbcc	0x10185bb0	string	0x1008ca10	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x1008cbd1	0x10185fd0	string	0x1008ca10	"cannot seek string iterator after end"
0x1008ccae	0x10185b78	string	0x1008cc70	cannot seek value-initialized string iterator
0x1008ccbf	0x1017fc0c	string	0x1008cc70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008ccdb	0x1017fc50	string	0x1008cc70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008cce0	0x10186030	string	0x1008cc70	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x1008cce5	0x10185cc0	string	0x1008cc70	"cannot seek value-initialized string iterator"
0x1008cd0d	0x10185d38	string	0x1008cc70	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1008cd1e	0x1017fc0c	string	0x1008cc70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008cd3a	0x1017fc50	string	0x1008cc70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008cd3f	0x10186030	string	0x1008cc70	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x1008cd44	0x10185dd0	string	0x1008cc70	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1008cd8b	0x10185f04	string	0x1008cc70	cannot seek string iterator before begin
0x1008cd9c	0x1017fc0c	string	0x1008cc70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008cdb8	0x1017fc50	string	0x1008cc70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008cdbd	0x10186030	string	0x1008cc70	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x1008cdc2	0x10185f38	string	0x1008cc70	"cannot seek string iterator before begin"
0x1008cdfa	0x10185fa0	string	0x1008cc70	cannot seek string iterator after end
0x1008ce0b	0x1017fc0c	string	0x1008cc70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008ce27	0x1017fc50	string	0x1008cc70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008ce2c	0x10186030	string	0x1008cc70	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x1008ce31	0x10185fd0	string	0x1008cc70	"cannot seek string iterator after end"
0x1008cf24	0x10184278	string	0x1008ced0	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1008cfa4	0x10184348	string	0x1008cf50	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1008d013	0x10176988	string	0x1008d010	string too long
0x1008d033	0x101753dc	string	0x1008d030	invalid string position
0x1008d053	0x101753dc	string	0x1008d050	invalid string position
0x10090c50	0x10184a90	string	0x10090b40	%b %d %H : %M : %S %Y
0x10090d14	0x10184aac	string	0x10090b40	%m / %d / %y
0x10090ee7	0x10184ac0	string	0x10090b40	:AM:am:PM:pm
0x10090f30	0x10184ad0	string	0x10090b40	%I : %M : %S %p
0x10090f70	0x10184ae4	string	0x10090b40	%H : %M
0x10090fe5	0x10184af0	string	0x10090b40	%H : %M : %S
0x100910cd	0x10184b00	string	0x10090b40	%d / %m / %y
0x10091570	0x10184a90	string	0x10091460	%b %d %H : %M : %S %Y
0x10091634	0x10184aac	string	0x10091460	%m / %d / %y
0x10091807	0x10184ac0	string	0x10091460	:AM:am:PM:pm
0x10091850	0x10184ad0	string	0x10091460	%I : %M : %S %p
0x10091890	0x10184ae4	string	0x10091460	%H : %M
0x10091905	0x10184af0	string	0x10091460	%H : %M : %S
0x100919ed	0x10184b00	string	0x10091460	%d / %m / %y
0x10094371	0x10184b10	string	0x10094300	0123456789-
0x10094380	0x10184b10	string	0x10094300	0123456789-
0x100945d9	0x10184b20	string	0x10094550	%.0Lf
0x100947f1	0x10184b28	string	0x10094780	0123456789-
0x10094800	0x10184b28	string	0x10094780	0123456789-
0x10094a59	0x10184b20	string	0x100949d0	%.0Lf
0x10099062	0x10186130	string	0x10099000	:AM:am:PM:pm
0x100990c0	0x10184ac0	string	0x10099000	:AM:am:PM:pm
0x1009ae85	0x10185048	string	0x1009ae70	cannot increment value-initialized string iterator
0x1009ae96	0x1017fc0c	string	0x1009ae70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009aeb2	0x1017fc50	string	0x1009ae70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009aeb7	0x10186318	string	0x1009ae70	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x1009aebc	0x10185190	string	0x1009ae70	"cannot increment value-initialized string iterator"
0x1009aee4	0x10185210	string	0x1009ae70	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1009aef5	0x1017fc0c	string	0x1009ae70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009af11	0x1017fc50	string	0x1009ae70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009af16	0x10186318	string	0x1009ae70	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x1009af1b	0x101852b0	string	0x1009ae70	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1009af55	0x101853f0	string	0x1009ae70	cannot increment string iterator past end
0x1009af66	0x1017fc0c	string	0x1009ae70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009af82	0x1017fc50	string	0x1009ae70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009af87	0x10186318	string	0x1009ae70	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x1009af8c	0x10185428	string	0x1009ae70	"cannot increment string iterator past end"
0x1009b7d0	0x10185870	string	0x1009b7b0	string iterators incompatible (e.g. point to different string instances)
0x1009b7e1	0x1017fc0c	string	0x1009b7b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009b7fd	0x1017fc50	string	0x1009b7b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009b802	0x10186408	string	0x1009b7b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Compat
0x1009b807	0x101859c8	string	0x1009b7b0	"string iterators incompatible (e.g." " point to different string instances)"
0x1009c7e6	0x10186308	string	0x1009c650	0123456789-
0x1009c7f4	0x10186308	string	0x1009c650	0123456789-
0x1009dc2f	0x10185040	string	0x1009dab0	$+xv
0x1009dc45	0x10185040	string	0x1009dab0	$+xv
0x1009e660	0x10185040	string	0x1009e620	$+xv
0x1009f95e	0x10185b78	string	0x1009f920	cannot seek value-initialized string iterator
0x1009f96f	0x1017fc0c	string	0x1009f920	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009f98b	0x1017fc50	string	0x1009f920	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009f990	0x101864f0	string	0x1009f920	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x1009f995	0x10185cc0	string	0x1009f920	"cannot seek value-initialized string iterator"
