reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008b4f	0x1004cfc8	import	0x10008b18	WS2_32.dll.WSAGetLastError
0x10008b71	0x1004306c	import	0x10008b18	KERNEL32.dll.HeapAlloc
0x10008bab	0x1004cfd8	import	0x10008b18	WS2_32.dll.WSACreateEvent
0x10008bbe	0x1004cfd4	import	0x10008b18	WS2_32.dll.WSAEventSelect
0x10008bd9	0x10043158	import	0x10008b18	KERNEL32.dll.RegisterWaitForSingleObject
0x10008bec	0x10043040	import	0x10008b18	KERNEL32.dll.HeapFree
0x10008bf7	0x1004cfe0	import	0x10008b18	WS2_32.dll.WSASetLastError
0x10008ca1	0x1004cfec	import	0x10008c13	WS2_32.dll.WSASetEvent
0x10008ebc	0x100430f4	import	0x10008eaa	KERNEL32.dll.GetModuleHandleA
0x10008ed5	0x10043144	import	0x10008eaa	KERNEL32.dll.LoadLibraryExW
0x10008ef4	0x10043054	import	0x10008eaa	KERNEL32.dll.LocalAlloc
0x10008efc	0x1004303c	import	0x10008eaa	KERNEL32.dll.GetCurrentProcessId
0x10008f02	0x1004327c	import	0x10008eaa	ntdll.dll._snprintf
0x10008f22	0x10044290	string	0x10008eaa	CHROME.DLL loaded at 0x%p, setting hooks\n
0x10008f3b	0x10043068	import	0x10008eaa	KERNEL32.dll.OutputDebugStringA
0x10008f42	0x10043044	import	0x10008eaa	KERNEL32.dll.LocalFree
0x10008f48	0x100086a5	string	0x10008eaa	QSUVWhe
0x10008f92	0x10043298	import	0x10008f63	ntdll.dll.RtlUpcaseUnicodeString
0x10008fee	0x10043054	import	0x10008f63	KERNEL32.dll.LocalAlloc
0x10008ff6	0x1004303c	import	0x10008f63	KERNEL32.dll.GetCurrentProcessId
0x10008ffc	0x1004327c	import	0x10008f63	ntdll.dll._snprintf
0x1000901c	0x100442bc	string	0x10008f63	Injecting Client DLL into known host process %S\n
0x10009035	0x10043068	import	0x10008f63	KERNEL32.dll.OutputDebugStringA
0x1000903c	0x10043044	import	0x10008f63	KERNEL32.dll.LocalFree
0x10009056	0x10043294	import	0x10008f63	ntdll.dll.RtlFreeUnicodeString
0x10009063	0x100430e4	import	0x10008f63	KERNEL32.dll.WaitForSingleObject
0x100090a8	0x10022c80	string	0x1000907d	QSVW3
0x100090bf	0x10043054	import	0x1000907d	KERNEL32.dll.LocalAlloc
0x100090c7	0x1004303c	import	0x1000907d	KERNEL32.dll.GetCurrentProcessId
0x100090cd	0x1004327c	import	0x1000907d	ntdll.dll._snprintf
0x100090ed	0x100442f0	string	0x1000907d	Failed generating random module names\n
0x10009108	0x10043068	import	0x1000907d	KERNEL32.dll.OutputDebugStringA
0x1000910f	0x10043044	import	0x1000907d	KERNEL32.dll.LocalFree
0x1000911b	0x10043080	import	0x1000907d	KERNEL32.dll.SetEvent
0x1000916d	0x1004cde4	import	0x1000907d	SHLWAPI.dll.StrStrIA
0x100091a9	0x100430e4	import	0x1000907d	KERNEL32.dll.WaitForSingleObject
0x100091d9	0x1004cd24	import	0x1000907d	ADVAPI32.dll.RegOpenKeyA
0x100091f6	0x1004cd20	import	0x1000907d	ADVAPI32.dll.RegSetValueExA
0x10009200	0x1004cd18	import	0x1000907d	ADVAPI32.dll.RegCloseKey
0x1000927b	0x1004ce20	import	0x10009245	SHLWAPI.dll.StrCmpIW
0x1000928a	0x1004329c	import	0x10009245	ntdll.dll.ZwQueryKey
0x100092a9	0x100430c4	import	0x10009245	KERNEL32.dll.lstrlenW
0x10009307	0x100430fc	import	0x10009245	KERNEL32.dll.lstrcpyW
0x10009325	0x10043054	import	0x10009245	KERNEL32.dll.LocalAlloc
0x1000932d	0x1004303c	import	0x10009245	KERNEL32.dll.GetCurrentProcessId
0x10009333	0x1004327c	import	0x10009245	ntdll.dll._snprintf
0x10009359	0x10044318	string	0x10009245	RegGetValueW hook "%S":"%S".\n
0x1000936f	0x10043068	import	0x10009245	KERNEL32.dll.OutputDebugStringA
0x10009376	0x10043044	import	0x10009245	KERNEL32.dll.LocalFree
0x10009384	0x1004ce24	import	0x10009245	SHLWAPI.dll.StrStrIW
0x100093de	0x10043048	import	0x100093dd	KERNEL32.dll.LoadLibraryA
0x10009414	0x1004315c	import	0x100093dd	KERNEL32.dll.GetProcAddress
0x1000948c	0x1002047c	string	0x100093dd	VWj\b_j
0x100095db	0x10043290	import	0x100095d4	ntdll.dll.wcscpy
0x10009603	0x10043168	import	0x100095d4	KERNEL32.dll.GetLogicalDriveStringsW
0x1000961e	0x1004306c	import	0x100095d4	KERNEL32.dll.HeapAlloc
0x1000964e	0x100096a8	string	0x100095d4	f97u
0x10009657	0x100430e4	import	0x100095d4	KERNEL32.dll.WaitForSingleObject
0x10009665	0x1004317c	import	0x100095d4	KERNEL32.dll.GetDriveTypeW
0x10009671	0x100430c4	import	0x100095d4	KERNEL32.dll.lstrlenW
0x1000969e	0x100430c4	import	0x100095d4	KERNEL32.dll.lstrlenW
0x100096b7	0x10043040	import	0x100095d4	KERNEL32.dll.HeapFree
0x100096d1	0x10043054	import	0x100096c7	KERNEL32.dll.LocalAlloc
0x100096f2	0x1004303c	import	0x100096c7	KERNEL32.dll.GetCurrentProcessId
0x100096f8	0x1004327c	import	0x100096c7	ntdll.dll._snprintf
0x10009720	0x10044338	string	0x100096c7	Scanning for "%S"\n
0x10009745	0x10043068	import	0x100096c7	KERNEL32.dll.OutputDebugStringA
0x1000974f	0x10043044	import	0x100096c7	KERNEL32.dll.LocalFree
0x10009779	0x1004303c	import	0x100096c7	KERNEL32.dll.GetCurrentProcessId
0x10009798	0x1004434c	string	0x100096c7	Found %u matching files\n
0x100097b3	0x10043068	import	0x100096c7	KERNEL32.dll.OutputDebugStringA
0x100097ba	0x10043044	import	0x100096c7	KERNEL32.dll.LocalFree
0x100097e5	0x10043040	import	0x100096c7	KERNEL32.dll.HeapFree
0x100097ff	0x1004303c	import	0x100096c7	KERNEL32.dll.GetCurrentProcessId
0x1000981a	0x10044368	string	0x100096c7	No matching files found\n
0x10009835	0x10043068	import	0x100096c7	KERNEL32.dll.OutputDebugStringA
0x1000983c	0x10043044	import	0x100096c7	KERNEL32.dll.LocalFree
0x10009850	0x10043040	import	0x100096c7	KERNEL32.dll.HeapFree
0x100098c7	0x100430c4	import	0x10009861	KERNEL32.dll.lstrlenW
0x1000990d	0x10043164	import	0x10009861	KERNEL32.dll.OpenFileMappingA
0x10009930	0x10043078	import	0x10009861	KERNEL32.dll.CloseHandle
0x10009950	0x10043088	import	0x10009940	KERNEL32.dll.GetTickCount
0x1000996d	0x1004309c	import	0x10009940	KERNEL32.dll.CreateFileW
0x1000999d	0x10043178	import	0x10009940	KERNEL32.dll.GetFileSize
0x100099b4	0x10043170	import	0x10009940	KERNEL32.dll.CreateFileMappingA
0x100099ce	0x10043060	import	0x10009940	KERNEL32.dll.lstrlenA
0x100099de	0x10043050	import	0x10009940	KERNEL32.dll.lstrcpyA
0x100099eb	0x10043054	import	0x10009940	KERNEL32.dll.LocalAlloc
0x100099f3	0x1004303c	import	0x10009940	KERNEL32.dll.GetCurrentProcessId
0x100099f9	0x1004327c	import	0x10009940	ntdll.dll._snprintf
0x10009a24	0x10044384	string	0x10009940	Created section "%s" of %u bytes from file "%S"\n
0x10009a35	0x10043074	import	0x10009940	KERNEL32.dll.GetLastError
0x10009a47	0x10043054	import	0x10009940	KERNEL32.dll.LocalAlloc
0x10009a4f	0x1004303c	import	0x10009940	KERNEL32.dll.GetCurrentProcessId
0x10009a68	0x1004327c	import	0x10009940	ntdll.dll._snprintf
0x10009a87	0x100443b8	string	0x10009940	Failed creating section "%s" of %u bytes from file "%S", status: %u\n
0x10009a91	0x1004327c	import	0x10009940	ntdll.dll._snprintf
0x10009aa1	0x10043068	import	0x10009940	KERNEL32.dll.OutputDebugStringA
0x10009aa8	0x10043044	import	0x10009940	KERNEL32.dll.LocalFree
0x10009ab9	0x10043040	import	0x10009940	KERNEL32.dll.HeapFree
0x10009acb	0x10043078	import	0x10009940	KERNEL32.dll.CloseHandle
0x10009ad3	0x10043074	import	0x10009940	KERNEL32.dll.GetLastError
0x10009b37	0x100430c4	import	0x10009ae6	KERNEL32.dll.lstrlenW
0x10009b75	0x10043174	import	0x10009ae6	KERNEL32.dll.CreateProcessA
0x10009b96	0x10043104	import	0x10009ae6	KERNEL32.dll.WaitForMultipleObjects
0x10009bb3	0x1004316c	import	0x10009ae6	KERNEL32.dll.GetExitCodeProcess
0x10009bbc	0x10043078	import	0x10009ae6	KERNEL32.dll.CloseHandle
0x10009bcb	0x10043074	import	0x10009ae6	KERNEL32.dll.GetLastError
0x10009bdb	0x10043054	import	0x10009ae6	KERNEL32.dll.LocalAlloc
0x10009be3	0x1004303c	import	0x10009ae6	KERNEL32.dll.GetCurrentProcessId
0x10009be9	0x1004327c	import	0x10009ae6	ntdll.dll._snprintf
0x10009c0f	0x10044400	string	0x10009ae6	Creating process "%s" failed, error: %u\n
0x10009c25	0x10043068	import	0x10009ae6	KERNEL32.dll.OutputDebugStringA
0x10009c2c	0x10043044	import	0x10009ae6	KERNEL32.dll.LocalFree
0x10009c66	0x10043054	import	0x10009c4b	KERNEL32.dll.LocalAlloc
0x10009c6e	0x1004303c	import	0x10009c4b	KERNEL32.dll.GetCurrentProcessId
0x10009c74	0x1004327c	import	0x10009c4b	ntdll.dll._snprintf
0x10009c9c	0x1004442c	string	0x10009c4b	Creating ZIP-file "%s" from "%s"\n
0x10009cb7	0x10043068	import	0x10009c4b	KERNEL32.dll.OutputDebugStringA
0x10009cbe	0x10043044	import	0x10009c4b	KERNEL32.dll.LocalFree
0x10009cfe	0x100430c4	import	0x10009c4b	KERNEL32.dll.lstrlenW
0x10009d24	0x1004cde8	import	0x10009c4b	SHLWAPI.dll.PathFindFileNameW
0x10009d37	0x1004ce1c	import	0x10009c4b	SHLWAPI.dll.StrDupW
0x10009d55	0x100430c4	import	0x10009c4b	KERNEL32.dll.lstrlenW
0x10009d9b	0x100430e4	import	0x10009c4b	KERNEL32.dll.WaitForSingleObject
0x10009db8	0x1004cde8	import	0x10009c4b	SHLWAPI.dll.PathFindFileNameW
0x10009e0a	0x10043054	import	0x10009c4b	KERNEL32.dll.LocalAlloc
0x10009e12	0x1004303c	import	0x10009c4b	KERNEL32.dll.GetCurrentProcessId
0x10009e31	0x10044450	string	0x10009c4b	Creating ZIP done with status %u\n
0x10009e4c	0x10043068	import	0x10009c4b	KERNEL32.dll.OutputDebugStringA
0x10009e53	0x10043044	import	0x10009c4b	KERNEL32.dll.LocalFree
0x10009e79	0x1001f16d	string	0x10009e66	VWj\b_
0x10009e8d	0x10043160	import	0x10009e66	KERNEL32.dll.WideCharToMultiByte
0x10009eb6	0x1004306c	import	0x10009e66	KERNEL32.dll.HeapAlloc
0x10009ee0	0x1001f2a1	string	0x10009e66	VWj\b_
0x10009ee7	0x10043074	import	0x10009e66	KERNEL32.dll.GetLastError
0x10009ef9	0x10043040	import	0x10009e66	KERNEL32.dll.HeapFree
0x10009f0e	0x10043040	import	0x10009e66	KERNEL32.dll.HeapFree
0x10009f60	0x10043058	import	0x10009f1d	KERNEL32.dll.CreateFileA
0x10009f7e	0x10043054	import	0x10009f1d	KERNEL32.dll.LocalAlloc
0x10009f86	0x1004303c	import	0x10009f1d	KERNEL32.dll.GetCurrentProcessId
0x10009f8c	0x1004327c	import	0x10009f1d	ntdll.dll._snprintf
0x10009fb0	0x10044474	string	0x10009f1d	Adding "%s" to the send file list\n
0x10009fc6	0x10043068	import	0x10009f1d	KERNEL32.dll.OutputDebugStringA
0x10009fcd	0x10043044	import	0x10009f1d	KERNEL32.dll.LocalFree
0x10009fd7	0x10043060	import	0x10009f1d	KERNEL32.dll.lstrlenA
0x10009fec	0x1004306c	import	0x10009f1d	KERNEL32.dll.HeapAlloc
0x10009ffc	0x100432a8	import	0x10009f1d	ntdll.dll.mbstowcs
0x1000a01a	0x10043040	import	0x10009f1d	KERNEL32.dll.HeapFree
0x1000a024	0x10043078	import	0x10009f1d	KERNEL32.dll.CloseHandle
0x1000a033	0x10043040	import	0x10009f1d	KERNEL32.dll.HeapFree
0x1000a048	0x10043060	import	0x1000a042	KERNEL32.dll.lstrlenA
0x1000a068	0x1004306c	import	0x1000a042	KERNEL32.dll.HeapAlloc
0x1000a07a	0x1004ce50	import	0x1000a042	USER32.dll.wsprintfA
0x1000a0cc	0x10043040	import	0x1000a042	KERNEL32.dll.HeapFree
0x1000a0e1	0x10043054	import	0x1000a0dc	KERNEL32.dll.LocalAlloc
0x1000a0f2	0x1004303c	import	0x1000a0dc	KERNEL32.dll.GetCurrentProcessId
0x1000a0fe	0x1004327c	import	0x1000a0dc	ntdll.dll._snprintf
0x1000a123	0x10044498	string	0x1000a0dc	Executing systeminfo\n
0x1000a148	0x10043068	import	0x1000a0dc	KERNEL32.dll.OutputDebugStringA
0x1000a152	0x10043044	import	0x1000a0dc	KERNEL32.dll.LocalFree
0x1000a1b3	0x100444b0	string	0x1000a0dc	systeminfo.exe failed to start.\n
0x1000a1d8	0x10043068	import	0x1000a0dc	KERNEL32.dll.OutputDebugStringA
0x1000a1e2	0x10043044	import	0x1000a0dc	KERNEL32.dll.LocalFree
0x1000a235	0x100444d4	string	0x1000a0dc	"net view" failed to start.\n
0x1000a25a	0x10043068	import	0x1000a0dc	KERNEL32.dll.OutputDebugStringA
0x1000a264	0x10043044	import	0x1000a0dc	KERNEL32.dll.LocalFree
0x1000a2b7	0x100444f4	string	0x1000a0dc	"nslookup" failed to start.\n
0x1000a2dc	0x10043068	import	0x1000a0dc	KERNEL32.dll.OutputDebugStringA
0x1000a2e6	0x10043044	import	0x1000a0dc	KERNEL32.dll.LocalFree
0x1000a339	0x10044514	string	0x1000a0dc	tasklist.exe failed to start.\n
0x1000a35e	0x10043068	import	0x1000a0dc	KERNEL32.dll.OutputDebugStringA
0x1000a368	0x10043044	import	0x1000a0dc	KERNEL32.dll.LocalFree
0x1000a3bb	0x10044534	string	0x1000a0dc	driverquery.exe failed to start.\n
0x1000a3e0	0x10043068	import	0x1000a0dc	KERNEL32.dll.OutputDebugStringA
0x1000a3ea	0x10043044	import	0x1000a0dc	KERNEL32.dll.LocalFree
0x1000a43d	0x10044558	string	0x1000a0dc	reg.exe failed to start.\n
0x1000a462	0x10043068	import	0x1000a0dc	KERNEL32.dll.OutputDebugStringA
0x1000a46c	0x10043044	import	0x1000a0dc	KERNEL32.dll.LocalFree
0x1000a484	0x10043060	import	0x1000a0dc	KERNEL32.dll.lstrlenA
0x1000a499	0x1004306c	import	0x1000a0dc	KERNEL32.dll.HeapAlloc
0x1000a4b8	0x1004ce50	import	0x1000a0dc	USER32.dll.wsprintfA
0x1000a4ff	0x10044574	string	0x1000a0dc	Failed converting target file to UTF-16, error %u\n
0x1000a524	0x10043068	import	0x1000a0dc	KERNEL32.dll.OutputDebugStringA
0x1000a52e	0x10043044	import	0x1000a0dc	KERNEL32.dll.LocalFree
0x1000a540	0x10043040	import	0x1000a0dc	KERNEL32.dll.HeapFree
0x1000a592	0x100445a8	string	0x1000a0dc	Failed converting target file to UTF-8, error %u\n
0x1000a5b7	0x10043068	import	0x1000a0dc	KERNEL32.dll.OutputDebugStringA
0x1000a5c1	0x10043044	import	0x1000a0dc	KERNEL32.dll.LocalFree
0x1000a5f4	0x100445dc	string	0x1000a0dc	Systeminfo stored to file: "%s"\n
0x1000a619	0x10043068	import	0x1000a0dc	KERNEL32.dll.OutputDebugStringA
0x1000a623	0x10043044	import	0x1000a0dc	KERNEL32.dll.LocalFree
0x1000a655	0x10043040	import	0x1000a0dc	KERNEL32.dll.HeapFree
0x1000a681	0x10044600	string	0x1000a0dc	Systeminfo done with status %u\n
0x1000a699	0x10043068	import	0x1000a0dc	KERNEL32.dll.OutputDebugStringA
0x1000a6a0	0x10043044	import	0x1000a0dc	KERNEL32.dll.LocalFree
0x1000a6d7	0x1001f2a1	string	0x1000a6b4	VWj\b_
0x1000a6eb	0x10009f1d	string	0x1000a6b4	SUVWh
0x1000a6f3	0x1004304c	import	0x1000a6b4	KERNEL32.dll.DeleteFileA
0x1000a702	0x10043040	import	0x1000a6b4	KERNEL32.dll.HeapFree
0x1000a721	0x1004cd1c	import	0x1000a710	ADVAPI32.dll.RegCreateKeyA
0x1000a77b	0x1004cd20	import	0x1000a710	ADVAPI32.dll.RegSetValueExA
0x1000a79b	0x1004cd20	import	0x1000a710	ADVAPI32.dll.RegSetValueExA
0x1000a7a6	0x1004cd18	import	0x1000a710	ADVAPI32.dll.RegCloseKey
0x1000a7c4	0x1004cff8	import	0x1000a7b5	ole32.dll.CoCreateGuid
0x1000a7d2	0x100430c8	import	0x1000a7b5	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000a80c	0x1004306c	import	0x1000a7b5	KERNEL32.dll.HeapAlloc
0x1000a82c	0x100430c4	import	0x1000a7b5	KERNEL32.dll.lstrlenW
0x1000a851	0x10043040	import	0x1000a7b5	KERNEL32.dll.HeapFree
0x1000a881	0x1004306c	import	0x1000a85f	KERNEL32.dll.HeapAlloc
0x1000a916	0x1004ce50	import	0x1000a85f	USER32.dll.wsprintfA
0x1000a96b	0x10043040	import	0x1000a85f	KERNEL32.dll.HeapFree
0x1000a97b	0x10043040	import	0x1000a85f	KERNEL32.dll.HeapFree
0x1000a9a8	0x10043040	import	0x1000a9a3	KERNEL32.dll.HeapFree
0x1000a9e6	0x10043060	import	0x1000a9da	KERNEL32.dll.lstrlenA
0x1000a9f9	0x1004cde4	import	0x1000a9da	SHLWAPI.dll.StrStrIA
0x1000aa24	0x1004cdd8	import	0x1000a9da	SHLWAPI.dll.StrChrA
0x1000aa4b	0x1004cdd8	import	0x1000aa40	SHLWAPI.dll.StrChrA
0x1000aaa2	0x1004306c	import	0x1000aa40	KERNEL32.dll.HeapAlloc
0x1000ab1f	0x1004ce00	import	0x1000ab00	SHLWAPI.dll.StrStrA
0x1000ab56	0x1004ce10	import	0x1000ab00	SHLWAPI.dll.StrToIntExA
0x1000ab7c	0x1004306c	import	0x1000ab73	KERNEL32.dll.HeapAlloc
0x1000abcc	0x10043040	import	0x1000ab73	KERNEL32.dll.HeapFree
0x1000ac38	0x1004cdd4	import	0x1000ab73	SHLWAPI.dll.StrToIntA
0x1000ac8b	0x10043060	import	0x1000ac84	KERNEL32.dll.lstrlenA
0x1000ac9a	0x1004cde4	import	0x1000ac84	SHLWAPI.dll.StrStrIA
0x1000acca	0x10043288	import	0x1000ac84	ntdll.dll.memmove
0x1000aced	0x10043060	import	0x1000ace6	KERNEL32.dll.lstrlenA
0x1000ad0a	0x1004cde4	import	0x1000ace6	SHLWAPI.dll.StrStrIA
0x1000ad9b	0x1004306c	import	0x1000ace6	KERNEL32.dll.HeapAlloc
0x1000af17	0x10043048	import	0x1000af16	KERNEL32.dll.LoadLibraryA
0x1000af2b	0x10043154	import	0x1000af16	KERNEL32.dll.TlsAlloc
0x1000afbf	0x1004cf50	import	0x1000afa0	WININET.dll.InternetQueryOptionA
0x1000afdf	0x1004cf2c	import	0x1000afa0	WININET.dll.InternetSetStatusCallback
0x1000aff8	0x1004cf50	import	0x1000aff2	WININET.dll.InternetQueryOptionA
0x1000b01f	0x1004306c	import	0x1000aff2	KERNEL32.dll.HeapAlloc
0x1000b049	0x10043040	import	0x1000aff2	KERNEL32.dll.HeapFree
0x1000b073	0x1004cde4	import	0x1000b056	SHLWAPI.dll.StrStrIA
0x1000b08d	0x1004cf00	import	0x1000b056	WININET.dll.InternetQueryOptionW
0x1000b0b6	0x1004306c	import	0x1000b056	KERNEL32.dll.HeapAlloc
0x1000b105	0x1004306c	import	0x1000b056	KERNEL32.dll.HeapAlloc
0x1000b13a	0x10043040	import	0x1000b056	KERNEL32.dll.HeapFree
0x1000b14a	0x10043040	import	0x1000b056	KERNEL32.dll.HeapFree
0x1000b186	0x1004306c	import	0x1000b157	KERNEL32.dll.HeapAlloc
0x1000b198	0x10043074	import	0x1000b157	KERNEL32.dll.GetLastError
0x1000b1ac	0x1004cef0	import	0x1000b157	WININET.dll.InternetReadFile
0x1000b1c3	0x100430e4	import	0x1000b157	KERNEL32.dll.WaitForSingleObject
0x1000b224	0x10043054	import	0x1000b157	KERNEL32.dll.LocalAlloc
0x1000b22c	0x1004303c	import	0x1000b157	KERNEL32.dll.GetCurrentProcessId
0x1000b245	0x1004327c	import	0x1000b157	ntdll.dll._snprintf
0x1000b252	0x10044624	string	0x1000b157	InternetReadFile error %u\n
0x1000b260	0x1004327c	import	0x1000b157	ntdll.dll._snprintf
0x1000b270	0x10043068	import	0x1000b157	KERNEL32.dll.OutputDebugStringA
0x1000b277	0x10043044	import	0x1000b157	KERNEL32.dll.LocalFree
0x1000b28d	0x10043054	import	0x1000b157	KERNEL32.dll.LocalAlloc
0x1000b295	0x1004303c	import	0x1000b157	KERNEL32.dll.GetCurrentProcessId
0x1000b2ae	0x1004327c	import	0x1000b157	ntdll.dll._snprintf
0x1000b2bb	0x10044640	string	0x1000b157	Async event wait failed, error %u\n
0x1000b2d5	0x10043040	import	0x1000b157	KERNEL32.dll.HeapFree
0x1000b2fd	0x1004cf30	import	0x1000b2f6	WININET.dll.HttpQueryInfoA
0x1000b325	0x1004306c	import	0x1000b2f6	KERNEL32.dll.HeapAlloc
0x1000b358	0x10043040	import	0x1000b2f6	KERNEL32.dll.HeapFree
0x1000b40a	0x1004cf50	import	0x1000b3cd	WININET.dll.InternetQueryOptionA
0x1000b42f	0x1004306c	import	0x1000b3cd	KERNEL32.dll.HeapAlloc
0x1000b469	0x10043040	import	0x1000b3cd	KERNEL32.dll.HeapFree
0x1000b494	0x1004cf40	import	0x1000b48e	WININET.dll.InternetGetCookieA
0x1000b4bd	0x1004306c	import	0x1000b48e	KERNEL32.dll.HeapAlloc
0x1000b4e0	0x10043040	import	0x1000b48e	KERNEL32.dll.HeapFree
0x1000b51d	0x1004cf30	import	0x1000b4f9	WININET.dll.HttpQueryInfoA
0x1000b55a	0x1004306c	import	0x1000b531	KERNEL32.dll.HeapAlloc
0x1000b574	0x1004cf50	import	0x1000b531	WININET.dll.InternetQueryOptionA
0x1000b588	0x1004cde4	import	0x1000b531	SHLWAPI.dll.StrStrIA
0x1000b5d7	0x1000b607	string	0x1000b531	9u\bt\n
0x1000b5f7	0x1000b607	string	0x1000b531	9u\bt\n
0x1000b601	0x10043040	import	0x1000b531	KERNEL32.dll.HeapFree
0x1000b625	0x10043040	import	0x1000b531	KERNEL32.dll.HeapFree
0x1000b633	0x10043040	import	0x1000b531	KERNEL32.dll.HeapFree
0x1000b64b	0x1004cf50	import	0x1000b640	WININET.dll.InternetQueryOptionA
0x1000b67e	0x1004306c	import	0x1000b640	KERNEL32.dll.HeapAlloc
0x1000b69f	0x10043040	import	0x1000b640	KERNEL32.dll.HeapFree
0x1000b6ca	0x1004cde4	import	0x1000b640	SHLWAPI.dll.StrStrIA
0x1000b6f8	0x1003e0b6	string	0x1000b640	QUVW
0x1000b70e	0x1004306c	import	0x1000b640	KERNEL32.dll.HeapAlloc
0x1000b72b	0x1004306c	import	0x1000b640	KERNEL32.dll.HeapAlloc
0x1000b789	0x10043060	import	0x1000b640	KERNEL32.dll.lstrlenA
0x1000b79c	0x1004306c	import	0x1000b640	KERNEL32.dll.HeapAlloc
0x1000b7c8	0x1004ce50	import	0x1000b640	USER32.dll.wsprintfA
0x1000b87f	0x10043040	import	0x1000b829	KERNEL32.dll.HeapFree
0x1000b927	0x10043060	import	0x1000b8fa	KERNEL32.dll.lstrlenA
0x1000b93a	0x1004306c	import	0x1000b8fa	KERNEL32.dll.HeapAlloc
0x1000b9a3	0x10043040	import	0x1000b8fa	KERNEL32.dll.HeapFree
0x1000b9d4	0x1004306c	import	0x1000b9c7	KERNEL32.dll.HeapAlloc
0x1000b9ef	0x100430c4	import	0x1000b9c7	KERNEL32.dll.lstrlenW
0x1000ba0f	0x100432a0	import	0x1000b9c7	ntdll.dll.wcstombs
0x1000ba34	0x10043060	import	0x1000b9c7	KERNEL32.dll.lstrlenA
0x1000ba56	0x100432a8	import	0x1000b9c7	ntdll.dll.mbstowcs
0x1000ba68	0x10043040	import	0x1000b9c7	KERNEL32.dll.HeapFree
0x1000ba82	0x10043040	import	0x1000b9c7	KERNEL32.dll.HeapFree
0x1000bae9	0x10043054	import	0x1000ba9b	KERNEL32.dll.LocalAlloc
0x1000baf1	0x1004303c	import	0x1000ba9b	KERNEL32.dll.GetCurrentProcessId
0x1000baf7	0x1004327c	import	0x1000ba9b	ntdll.dll._snprintf
0x1000bb1b	0x10044664	string	0x1000ba9b	CommonInternetReadFileEx: failed read from page "%s"\n
0x1000bb34	0x10043068	import	0x1000ba9b	KERNEL32.dll.OutputDebugStringA
0x1000bb3b	0x10043044	import	0x1000ba9b	KERNEL32.dll.LocalFree
0x1000bb5d	0x1004cf04	import	0x1000ba9b	WININET.dll.InternetReadFileExW
0x1000bb65	0x1004cf44	import	0x1000ba9b	WININET.dll.InternetReadFileExA
0x1000bb97	0x1004cf38	import	0x1000bb78	WININET.dll.InternetWriteFile
0x1000bc25	0x10043054	import	0x1000bbcd	KERNEL32.dll.LocalAlloc
0x1000bc2d	0x1004303c	import	0x1000bbcd	KERNEL32.dll.GetCurrentProcessId
0x1000bc33	0x1004327c	import	0x1000bbcd	ntdll.dll._snprintf
0x1000bc57	0x1004469c	string	0x1000bbcd	InternetReadFile: failed read from page "%s"\n
0x1000bc70	0x10043068	import	0x1000bbcd	KERNEL32.dll.OutputDebugStringA
0x1000bc77	0x10043044	import	0x1000bbcd	KERNEL32.dll.LocalFree
0x1000bc98	0x1004cef0	import	0x1000bbcd	WININET.dll.InternetReadFile
0x1000bda7	0x1004cf0c	import	0x1000bd18	WININET.dll.HttpSendRequestA
0x1000bdb0	0x10043074	import	0x1000bd18	KERNEL32.dll.GetLastError
0x1000bdba	0x10043040	import	0x1000bd18	KERNEL32.dll.HeapFree
0x1000bde0	0x10043108	import	0x1000bd18	KERNEL32.dll.SetLastError
0x1000be8b	0x1004cf4c	import	0x1000bdfc	WININET.dll.HttpSendRequestW
0x1000be94	0x10043074	import	0x1000bdfc	KERNEL32.dll.GetLastError
0x1000be9e	0x10043040	import	0x1000bdfc	KERNEL32.dll.HeapFree
0x1000bec4	0x10043108	import	0x1000bdfc	KERNEL32.dll.SetLastError
0x1000bf0e	0x1004313c	import	0x1000bee0	KERNEL32.dll.TlsGetValue
0x1000bf51	0x10043080	import	0x1000bee0	KERNEL32.dll.SetEvent
0x1000bf70	0x10043140	import	0x1000bee0	KERNEL32.dll.TlsSetValue
0x1000c00c	0x1004cf48	import	0x1000bfba	WININET.dll.InternetQueryDataAvailable
0x1000c04f	0x1004cf54	import	0x1000c024	WININET.dll.InternetConnectA
0x1000c0a6	0x1004cef8	import	0x1000c07b	WININET.dll.InternetConnectW
0x1000c114	0x10043054	import	0x1000c0d2	KERNEL32.dll.LocalAlloc
0x1000c11c	0x1004303c	import	0x1000c0d2	KERNEL32.dll.GetCurrentProcessId
0x1000c122	0x1004327c	import	0x1000c0d2	ntdll.dll._snprintf
0x1000c148	0x100446cc	string	0x1000c0d2	HttpQueryInfo replace, dwInfoLevel = %u (0x%x)\n
0x1000c15e	0x10043068	import	0x1000c0d2	KERNEL32.dll.OutputDebugStringA
0x1000c165	0x10043044	import	0x1000c0d2	KERNEL32.dll.LocalFree
0x1000c1b1	0x1004cefc	import	0x1000c0d2	WININET.dll.HttpQueryInfoW
0x1000c1b9	0x1004cf30	import	0x1000c0d2	WININET.dll.HttpQueryInfoA
0x1000c265	0x1004cf3c	import	0x1000c22b	WININET.dll.HttpAddRequestHeadersA
0x1000c27b	0x10043040	import	0x1000c22b	KERNEL32.dll.HeapFree
