reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b096	0x4290c0	import	0x41af50	KERNEL32.dll.WriteFile
0x41b0a0	0x42902c	import	0x41af50	KERNEL32.dll.GetLastError
0x41b140	0x429188	import	0x41b12a	KERNEL32.dll.HeapFree
0x41b152	0x42902c	import	0x41b12a	KERNEL32.dll.GetLastError
0x41b2d3	0x429034	import	0x41b27d	KERNEL32.dll.CloseHandle
0x41b2dd	0x42902c	import	0x41b27d	KERNEL32.dll.GetLastError
0x41b7f9	0x41b819	string	0x41b695	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b9bc	0x41b9de	string	0x41b81f	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bb95	0x42918c	import	0x41bb54	KERNEL32.dll.HeapAlloc
0x41bbf6	0x429090	import	0x41bbbe	KERNEL32.dll.EnumSystemLocalesW
0x41bc69	0x42ca14	string	0x41bc69	AreFileApisANSI
0x41bc73	0x42ca14	string	0x41bc69	AreFileApisANSI
0x41bc83	0x42ca2c	string	0x41bc83	CompareStringEx
0x41bc8d	0x42ca2c	string	0x41bc83	CompareStringEx
0x41bc9d	0x42ca44	string	0x41bc9d	EnumSystemLocalesEx
0x41bca7	0x42ca44	string	0x41bc9d	EnumSystemLocalesEx
0x41bcb7	0x42ca80	string	0x41bcb7	GetDateFormatEx
0x41bcc1	0x42ca80	string	0x41bcb7	GetDateFormatEx
0x41bcd1	0x42ca98	string	0x41bcd1	GetLocaleInfoEx
0x41bcdb	0x42ca98	string	0x41bcd1	GetLocaleInfoEx
0x41bceb	0x42cab0	string	0x41bceb	GetTimeFormatEx
0x41bcf5	0x42cab0	string	0x41bceb	GetTimeFormatEx
0x41bd05	0x42cac8	string	0x41bd05	GetUserDefaultLocaleName
0x41bd0f	0x42cac8	string	0x41bd05	GetUserDefaultLocaleName
0x41bd1f	0x42caf4	string	0x41bd1f	IsValidLocaleName
0x41bd29	0x42caf4	string	0x41bd1f	IsValidLocaleName
0x41bd39	0x42cb28	string	0x41bd39	LCIDToLocaleName
0x41bd43	0x42cb28	string	0x41bd39	LCIDToLocaleName
0x41bd53	0x42cb10	string	0x41bd53	LCMapStringEx
0x41bd5d	0x42cb10	string	0x41bd53	LCMapStringEx
0x41bd6d	0x42cb44	string	0x41bd6d	LocaleNameToLCID
0x41bd77	0x42cb44	string	0x41bd6d	LocaleNameToLCID
0x41bdc5	0x42915c	import	0x41bd87	KERNEL32.dll.LoadLibraryExW
0x41bdd1	0x42902c	import	0x41bd87	KERNEL32.dll.GetLastError
0x41bdde	0x42b410	string	0x41bd87	api-ms-
0x41bdf2	0x42ca00	string	0x41bd87	ext-ms-
0x41be07	0x42915c	import	0x41bd87	KERNEL32.dll.LoadLibraryExW
0x41be2d	0x42909c	import	0x41bd87	KERNEL32.dll.FreeLibrary
0x41be9a	0x4290a0	import	0x41be4e	KERNEL32.dll.GetProcAddress
0x41beb1	0x41becc	string	0x41be4e	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bed7	0x42cb5c	string	0x41bed1	AppPolicyGetProcessTerminationMethod
0x41bee1	0x42cb5c	string	0x41bed1	AppPolicyGetProcessTerminationMethod
0x41bf82	0x429190	import	0x41bf30	KERNEL32.dll.CompareStringW
0x41bff1	0x42b428	string	0x41bfe1	FlsAlloc
0x41c015	0x42914c	import	0x41bfe1	KERNEL32.dll.TlsAlloc
0x41c030	0x42b43c	string	0x41c020	FlsFree
0x41c06f	0x42b44c	string	0x41c05f	FlsGetValue
0x41c0ae	0x42b460	string	0x41c09e	FlsSetValue
0x41c114	0x429198	import	0x41c0e0	KERNEL32.dll.GetLocaleInfoW
0x41c14a	0x429094	import	0x41c11f	KERNEL32.dll.GetUserDefaultLCID
0x41c16b	0x42b474	string	0x41c15b	InitializeCriticalSectionEx
0x41c19b	0x429148	import	0x41c15b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41c1d3	0x429098	import	0x41c1a6	KERNEL32.dll.IsValidLocale
0x41c26f	0x429194	import	0x41c21d	KERNEL32.dll.LCMapStringW
0x41c335	0x42909c	import	0x41c31a	KERNEL32.dll.FreeLibrary
0x41c3b1	0x429108	import	0x41c34e	KERNEL32.dll.DeleteCriticalSection
0x41c4c0	0x41c4db	string	0x41c434	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c704	0x427920	string	0x41c59a	WVS3
0x41c8b0	0x427920	string	0x41c71e	WVS3
0x41c8c3	0x427920	string	0x41c71e	WVS3
0x41c91e	0x427920	string	0x41c8d7	WVS3
0x41c99e	0x4290b0	import	0x41c8d7	KERNEL32.dll.ReadFile
0x41caac	0x41cae6	string	0x41ca6d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41cbae	0x4290b0	import	0x41cb01	KERNEL32.dll.ReadFile
0x41cd1e	0x4290b0	import	0x41cc55	KERNEL32.dll.ReadFile
0x41cf21	0x42902c	import	0x41ce04	KERNEL32.dll.GetLastError
0x41d375	0x429184	import	0x41d0ea	KERNEL32.dll.GetConsoleMode
0x41d397	0x42908c	import	0x41d0ea	KERNEL32.dll.ReadConsoleW
0x41d3a1	0x42902c	import	0x41d0ea	KERNEL32.dll.GetLastError
0x41d3df	0x4290b0	import	0x41d0ea	KERNEL32.dll.ReadFile
0x41d443	0x42902c	import	0x41d0ea	KERNEL32.dll.GetLastError
0x41d5df	0x429174	import	0x41d5a6	KERNEL32.dll.SetFilePointerEx
0x41d5e9	0x42902c	import	0x41d5a6	KERNEL32.dll.GetLastError
0x41d68a	0x42918c	import	0x41d658	KERNEL32.dll.HeapAlloc
0x41d7dd	0x42902c	import	0x41d70f	KERNEL32.dll.GetLastError
0x41da9c	0x41da91	string	0x41d9b2	f90t\b
0x41db17	0x42902c	import	0x41d9b2	KERNEL32.dll.GetLastError
0x41dec4	0x42cb88	string	0x41dd18	UTF-8
0x41dee2	0x42cb90	string	0x41dd18	UTF-16LEUNICODE
0x41def2	0x41defc	string	0x41dd18	j\a[Sh
0x41e327	0x41e433	string	0x41e28e	WWWWW
0x41e334	0x42902c	import	0x41e28e	KERNEL32.dll.GetLastError
0x41e50e	0x4290f8	import	0x41e43e	KERNEL32.dll.GetStringTypeW
0x41ed15	0x429144	import	0x41eae8	KERNEL32.dll.RaiseException
0x41f23d	0x429128	import	0x41f1d2	KERNEL32.dll.IsProcessorFeaturePresent
0x4208d5	0x429024	import	0x420865	KERNEL32.dll.MultiByteToWideChar
0x42090b	0x420956	string	0x4208e1	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x420910	0x420956	string	0x4208e1	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x42091e	0x420956	string	0x4208e1	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x420925	0x420956	string	0x4208e1	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x420933	0x420956	string	0x4208e1	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x420941	0x420956	string	0x4208e1	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x420945	0x420956	string	0x4208e1	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x420949	0x420956	string	0x4208e1	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x42098d	0x4290a4	import	0x4208e1	KERNEL32.dll.WideCharToMultiByte
0x420bd8	0x420bfa	string	0x420ba9	SSSSj
0x420c11	0x42902c	import	0x420ba9	KERNEL32.dll.GetLastError
0x420c3a	0x420c73	string	0x420ba9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420c57	0x42902c	import	0x420ba9	KERNEL32.dll.GetLastError
0x420c6b	0x420c73	string	0x420ba9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420de8	0x420e5c	string	0x420c7a	SSSSS
0x421008	0x429084	import	0x420f18	KERNEL32.dll.FindFirstFileExW
0x4210e6	0x4290e8	import	0x420f18	KERNEL32.dll.FindNextFileW
0x421143	0x4290e0	import	0x420f18	KERNEL32.dll.FindClose
0x42129d	0x42902c	import	0x42123d	KERNEL32.dll.GetLastError
0x4212c6	0x4212ff	string	0x42123d	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4212e3	0x42902c	import	0x42123d	KERNEL32.dll.GetLastError
0x4212f7	0x4212ff	string	0x42123d	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421329	0x429010	import	0x421304	KERNEL32.dll.GetModuleFileNameW
0x421333	0x42902c	import	0x421304	KERNEL32.dll.GetLastError
0x4214de	0x429078	import	0x4214b3	KERNEL32.dll.GetOEMCP
0x4214f5	0x42907c	import	0x4214b3	KERNEL32.dll.GetACP
0x4215bb	0x429118	import	0x421589	KERNEL32.dll.GetCPInfo
0x421717	0x42181d	string	0x421709	j\fh8zC
0x421733	0x421739	string	0x421709	SVWh
0x421910	0x42181d	string	0x421905	j\fh8zC
0x421976	0x429080	import	0x421918	KERNEL32.dll.IsValidCodePage
0x4219b8	0x429118	import	0x421918	KERNEL32.dll.GetCPInfo
0x421bba	0x429074	import	0x421bb1	KERNEL32.dll.GetEnvironmentStringsW
0x421c28	0x429070	import	0x421bb1	KERNEL32.dll.FreeEnvironmentStringsW
0x421c43	0x421c58	string	0x421c37	SWj=V
0x421d72	0x421dd6	string	0x421c37	9]\ft
0x421d7e	0x421dd6	string	0x421c37	9]\ft
0x421e0e	0x421e68	string	0x421c37	SSSSS
0x422065	0x429108	import	0x422049	KERNEL32.dll.DeleteCriticalSection
0x422137	0x4290fc	import	0x42211c	KERNEL32.dll.EnterCriticalSection
0x42219e	0x429068	import	0x42213f	KERNEL32.dll.SetStdHandle
0x4221ec	0x429100	import	0x4221d1	KERNEL32.dll.LeaveCriticalSection
0x422367	0x429068	import	0x422307	KERNEL32.dll.SetStdHandle
0x42237b	0x422393	string	0x422307	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422b64	0x422b76	string	0x422b43	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422f2a	0x422f50	string	0x422edd	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x423456	0x423485	string	0x423439	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4234f5	0x423505	string	0x423489	WWWWW
0x423565	0x423571	string	0x423510	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x423760	0x42390b	string	0x423638	SSSSS
0x4237fc	0x42382f	string	0x423638	9^\ty
0x4239a8	0x4239ca	string	0x423918	SSSSS
0x423a2d	0x42dd04	string	0x4239d5	utf8
0x423a3e	0x42dd18	string	0x4239d5	utf-8
0x423c46	0x42907c	import	0x423b85	KERNEL32.dll.GetACP
0x423c71	0x429080	import	0x423b85	KERNEL32.dll.IsValidCodePage
0x423d0e	0x423d1e	string	0x423b85	j@Sj\a
0x423d43	0x42dd04	string	0x423b85	utf8
0x423dd4	0x429198	import	0x423d82	KERNEL32.dll.GetLocaleInfoW
0x423e5e	0x429090	import	0x423e27	KERNEL32.dll.EnumSystemLocalesW
0x423ee4	0x429090	import	0x423e72	KERNEL32.dll.EnumSystemLocalesW
0x423f04	0x423f08	string	0x423e72	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x423f57	0x429090	import	0x423f0d	KERNEL32.dll.EnumSystemLocalesW
0x423f63	0x423f67	string	0x423f0d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x423fec	0x429198	import	0x423f9a	KERNEL32.dll.GetLocaleInfoW
0x423ffb	0x4241d5	string	0x423f9a	3\t\a@
0x424036	0x429198	import	0x423f9a	KERNEL32.dll.GetLocaleInfoW
0x42403e	0x4241d5	string	0x423f9a	3\t\a@
0x4240fc	0x429198	import	0x423f9a	KERNEL32.dll.GetLocaleInfoW
0x424104	0x4241d5	string	0x423f9a	3\t\a@
0x42412c	0x42413e	string	0x423f9a	9C\t
0x42423f	0x429198	import	0x4241ed	KERNEL32.dll.GetLocaleInfoW
0x4243aa	0x429198	import	0x424311	KERNEL32.dll.GetLocaleInfoW
0x4243d3	0x429198	import	0x424311	KERNEL32.dll.GetLocaleInfoW
0x4243e8	0x42907c	import	0x424311	KERNEL32.dll.GetACP
0x424443	0x429198	import	0x424417	KERNEL32.dll.GetLocaleInfoW
0x4245f2	0x429094	import	0x4244e6	KERNEL32.dll.GetUserDefaultLCID
0x424748	0x42905c	import	0x4246db	KERNEL32.dll.GetProcessHeap
0x424787	0x424791	string	0x424763	;u\ft.;
0x4247c2	0x4247c6	string	0x424763	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x424f86	0x424f8f	string	0x424f44	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425028	0x42502c	string	0x424f94	_^[]
0x4251a7	0x4251b2	string	0x425168	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4251ab	0x4251b2	string	0x425168	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425517	0x425715	string	0x4254cd	SSSSS
0x42573d	0x4290a8	import	0x425720	KERNEL32.dll.CreateFileW
0x425b7b	0x42902c	import	0x425a67	KERNEL32.dll.GetLastError
0x425b8e	0x429178	import	0x425a67	KERNEL32.dll.GetFileType
0x425b98	0x42902c	import	0x425a67	KERNEL32.dll.GetLastError
0x425bc1	0x429034	import	0x425a67	KERNEL32.dll.CloseHandle
0x425d0e	0x429034	import	0x425a67	KERNEL32.dll.CloseHandle
0x425d40	0x42902c	import	0x425a67	KERNEL32.dll.GetLastError
0x425e60	0x4290f8	import	0x425e4f	KERNEL32.dll.GetStringTypeW
0x425e81	0x429110	import	0x425e68	KERNEL32.dll.DecodePointer
0x425ec3	0x42cc94	string	0x425e68	log10
0x425ed2	0x42cc94	string	0x425e68	log10
0x425fae	0x42ccb4	string	0x425e68	asin
0x425fb7	0x42ccbc	string	0x425e68	acos
0x425fc0	0x42ccd4	string	0x425e68	sqrt
0x426099	0x4260c4	string	0x42605c	j\b_Q
0x4260ad	0x4260c4	string	0x42605c	j\b_Q
0x4266ef	0x426703	string	0x4266c7	9u\br
0x426731	0x426723	string	0x4266c7	J9U\bw\n
0x4268bf	0x42906c	import	0x426854	KERNEL32.dll.SetEnvironmentVariableW
0x4269e6	0x4269fb	string	0x42699c	SVRQ
0x4269f9	0x426a0a	string	0x42699c	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x426a6c	0x429058	import	0x426a41	KERNEL32.dll.HeapSize
0x426c29	0x433630	string	0x426c1b	CONOUT$
0x426c2e	0x4290a8	import	0x426c1b	KERNEL32.dll.CreateFileW
0x426c69	0x429034	import	0x426c59	KERNEL32.dll.CloseHandle
0x426c87	0x429054	import	0x426c70	KERNEL32.dll.WriteConsoleW
0x426c93	0x42902c	import	0x426c70	KERNEL32.dll.GetLastError
0x426cb8	0x429054	import	0x426c70	KERNEL32.dll.WriteConsoleW
0x426f39	0x4290b4	import	0x426e0e	KERNEL32.dll.SetEndOfFile
0x426f55	0x42902c	import	0x426e0e	KERNEL32.dll.GetLastError
0x427250	0x429118	import	0x4271ad	KERNEL32.dll.GetCPInfo
0x42775c	0x4277bf	string	0x427712	YY^[
0x427802	0x42780e	string	0x4277d0	_^[]
