reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001753c	0x1400174f0	string	0x140017480	H;{ v
0x1400177c8	0x14009a5c8	import	0x1400176a0	KERNEL32.dll.GetLocalTime
0x14001781b	0x14009a6e8	import	0x1400176a0	KERNEL32.dll.GetCurrentThreadId
0x14001787d	0x1400a8d60	string	0x1400176a0	[%d][%04d-%02d-%02d][%02d:%02d:%02d][T%05d][%s][%04d][%c]
0x1400179da	0x1400179ef	string	0x1400176a0	HǄ$P blocks=Basic Latin,Latin Extended-B
0x140017b06	0x14009a730	import	0x140017a60	KERNEL32.dll.CloseHandle
0x140017b6a	0x14009a730	import	0x140017a60	KERNEL32.dll.CloseHandle
0x140017bd8	0x14009a730	import	0x140017a60	KERNEL32.dll.CloseHandle
0x140017c4a	0x140017c59	string	0x140017a60	H;\at_H
0x140017c54	0x140014780	string	0x140017a60	@SUATH
0x140017c74	0x14009a730	import	0x140017a60	KERNEL32.dll.CloseHandle
0x140017cc8	0x14009a730	import	0x140017a60	KERNEL32.dll.CloseHandle
0x140017d5d	0x14009a730	import	0x140017d30	KERNEL32.dll.CloseHandle
0x140017e42	0x14009a608	import	0x140017d30	KERNEL32.dll.CreateFileW
0x140017e52	0x14009a798	import	0x140017d30	KERNEL32.dll.GetLastError
0x140017e6d	0x14009a5f8	import	0x140017d30	KERNEL32.dll.GetFileSizeEx
0x140017e77	0x14009a798	import	0x140017d30	KERNEL32.dll.GetLastError
0x140017e8a	0x14009a730	import	0x140017d30	KERNEL32.dll.CloseHandle
0x140017f0d	0x14009a730	import	0x140017ee0	KERNEL32.dll.CloseHandle
0x140017fed	0x14009a608	import	0x140017ee0	KERNEL32.dll.CreateFileW
0x140017ffd	0x14009a798	import	0x140017ee0	KERNEL32.dll.GetLastError
0x14001801c	0x14009a640	import	0x140017ee0	KERNEL32.dll.SetFilePointerEx
0x140018026	0x14009a798	import	0x140017ee0	KERNEL32.dll.GetLastError
0x140018033	0x14009a730	import	0x140017ee0	KERNEL32.dll.CloseHandle
0x1400180bd	0x14009a088	import	0x140018060	ADVAPI32.dll.ImpersonateLoggedOnUser
0x1400180d7	0x14009a798	import	0x140018060	KERNEL32.dll.GetLastError
0x140018126	0x1400a8eb8	string	0x140018060	, ec
0x140018137	0x1400a8eb8	string	0x140018060	, ec
0x140018174	0x1400a9330	string	0x140018060	true
0x14001818d	0x1400a9340	string	0x140018060	false
0x1400181c9	0x1400a8e70	string	0x140018060	ImpersonateLoggedOnUser ret bool
0x1400181da	0x1400a8e70	string	0x140018060	ImpersonateLoggedOnUser ret bool
0x1400181f4	0x1400a8de0	string	0x140018060	..\..\..\..\BlowSnow\source\spacetoken\HImpersonateLoggedOnUser.cpp
0x1400183ec	0x14009a730	import	0x1400183e0	KERNEL32.dll.CloseHandle
0x140018433	0x14009a080	import	0x140018400	ADVAPI32.dll.RevertToSelf
0x140018441	0x14009a798	import	0x140018400	KERNEL32.dll.GetLastError
0x140018484	0x1400a8eb8	string	0x140018400	, ec
0x140018495	0x1400a8eb8	string	0x140018400	, ec
0x1400184e5	0x1400a8ec8	string	0x140018400	RevertToSelf ret bool
0x1400184f6	0x1400a8ec8	string	0x140018400	RevertToSelf ret bool
0x140018510	0x1400a8de0	string	0x140018400	..\..\..\..\BlowSnow\source\spacetoken\HImpersonateLoggedOnUser.cpp
0x1400186e4	0x14009a730	import	0x140018400	KERNEL32.dll.CloseHandle
0x1400188a6	0x14009a730	import	0x1400187c0	KERNEL32.dll.CloseHandle
0x14001897c	0x140014780	string	0x1400187c0	@SUATH
0x1400189b4	0x14009a640	import	0x1400187c0	KERNEL32.dll.SetFilePointerEx
0x1400189be	0x14009a798	import	0x1400187c0	KERNEL32.dll.GetLastError
0x140018a3e	0x140014780	string	0x1400187c0	@SUATH
0x140018bba	0x140014780	string	0x1400187c0	@SUATH
0x140018d01	0x140021e90	string	0x1400187c0	@VWAVH
0x140018e0b	0x140021e90	string	0x1400187c0	@VWAVH
0x140018e57	0x14009a730	import	0x1400187c0	KERNEL32.dll.CloseHandle
0x140018efd	0x14009a730	import	0x1400187c0	KERNEL32.dll.CloseHandle
0x1400191eb	0x140019157	string	0x140018fd0	H;\$xv
0x14001934d	0x1400192f8	string	0x140019270	I;} v
0x14001952c	0x1400a8968	string	0x140019270	\t\r\n
0x14001953d	0x1400a8968	string	0x140019270	\t\r\n
0x1400196eb	0x1400187c0	string	0x140019680	@SUVWATAUAVH
0x140019982	0x140018fd0	string	0x1400197d0	@UVWATAUH
0x140019a27	0x140019270	string	0x1400197d0	@UVWATAUAVAWH
0x14001a513	0x1400a8968	string	0x14001a1b0	\t\r\n
0x14001a524	0x1400a8968	string	0x14001a1b0	\t\r\n
0x14001b21f	0x14001b670	string	0x14001b160	@SVWATAUAVAWH
0x14001b4cf	0x14001bb70	string	0x14001b410	@SVWATAUAVAWH
0x14001b735	0x14001b88c	string	0x14001b670	M+D$\bH
0x14001baed	0x1400a8950	string	0x14001bac0	vector<T> too long
0x14001bc35	0x14001bd8c	string	0x14001bb70	M+D$\bH
0x14001be71	0x14001c770	string	0x14001bb70	@VWH
0x14001bf50	0x14001c770	string	0x14001bb70	@VWH
0x14001c61b	0x14001c770	string	0x14001c5a0	@VWH
0x14001cb09	0x14001c770	string	0x14001ca80	@VWH
0x14001cc6f	0x14009a6a0	import	0x14001cc30	KERNEL32.dll.GetSystemWindowsDirectoryW
0x14001cdda	0x1400a8f20	string	0x14001cd80	policy
0x14001cdeb	0x1400a8f20	string	0x14001cd80	policy
0x14001cf31	0x1400a8f30	string	0x14001ced0	public
0x14001cf42	0x1400a8f30	string	0x14001ced0	public
0x14001d082	0x1400a8f40	string	0x14001d020	LVSecAgentInstallConfig.dat
0x14001d093	0x1400a8f40	string	0x14001d020	LVSecAgentInstallConfig.dat
0x14001d1bf	0x1400a8f78	string	0x14001d020	LVUAAgentInstBaseRoot
0x14001d1d0	0x1400a8f78	string	0x14001d020	LVUAAgentInstBaseRoot
0x14001d2cd	0x14001d2e2	string	0x14001d020	HǄ$@ blocks=Basic Latin,Latin Extended-B
0x14001d317	0x14001d32c	string	0x14001d020	HǄ$p blocks=Basic Latin,Latin Extended-B
0x14001d68a	0x14009a608	import	0x14001d530	KERNEL32.dll.CreateFileW
0x14001d733	0x14009a5f8	import	0x14001d530	KERNEL32.dll.GetFileSizeEx
0x14001d744	0x14009a730	import	0x14001d530	KERNEL32.dll.CloseHandle
0x14001d7e9	0x14009a730	import	0x14001d530	KERNEL32.dll.CloseHandle
0x14001d88d	0x14009a730	import	0x14001d530	KERNEL32.dll.CloseHandle
0x14001d956	0x14009a610	import	0x14001d530	KERNEL32.dll.ReadFile
0x14001d961	0x14009a730	import	0x14001d530	KERNEL32.dll.CloseHandle
0x14001da31	0x140024530	string	0x14001d530	@UVWATAUAVAWH
0x14001dc1d	0x14001dc32	string	0x14001d530	HǄ$H blocks=Basic Latin,Latin Extended-B
0x14001de3a	0x1400a8f78	string	0x14001dde0	LVUAAgentInstBaseRoot
0x14001de4b	0x1400a8f78	string	0x14001dde0	LVUAAgentInstBaseRoot
0x14001df24	0x14009a770	import	0x14001df20	KERNEL32.dll.DeleteCriticalSection
0x14001df52	0x14009a778	import	0x14001df30	KERNEL32.dll.EnterCriticalSection
0x14001dfeb	0x14009a780	import	0x14001dfd0	KERNEL32.dll.LeaveCriticalSection
0x14001e030	0x14009a6a0	import	0x14001e000	KERNEL32.dll.GetSystemWindowsDirectoryW
0x14001e0ae	0x14009a678	import	0x14001e060	KERNEL32.dll.Sleep
0x14001e153	0x140021e90	string	0x14001e060	@VWAVH
0x14001e17d	0x1400a8fb8	string	0x14001e060	, name
0x14001e18e	0x1400a8fb8	string	0x14001e060	, name
0x14001e1a0	0x14009a6e0	import	0x14001e060	KERNEL32.dll.GetCurrentProcessId
0x14001e227	0x14001e23c	string	0x14001e060	HǄ$p blocks=Basic Latin,Latin Extended-B
0x14001e2f8	0x1400a8fc8	string	0x14001e060	before lock
0x14001e309	0x1400a8fc8	string	0x14001e060	before lock
0x14001e352	0x14001e4bb	string	0x14001e060	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x14001e365	0x14001e4bb	string	0x14001e060	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x14001e3a5	0x1400a8fe8	string	0x14001e060	lock ok
0x14001e3b6	0x1400a8fe8	string	0x14001e060	lock ok
0x14001e3ff	0x14001e4bb	string	0x14001e060	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x14001e412	0x14001e4bb	string	0x14001e060	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x14001e41a	0x14001e4bb	string	0x14001e060	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x14001e452	0x1400a9000	string	0x14001e060	unlock ok
0x14001e463	0x1400a9000	string	0x14001e060	unlock ok
0x14001e4ac	0x14001e4bb	string	0x14001e060	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x14001e4dd	0x1400a9018	string	0x14001e060	C:\Windows\LVUAAgentInstBaseRoot\public\log\HMutexEx.log
0x14001e819	0x14001e828	string	0x14001e060	HǄ$X blocks=Basic Latin,Latin Extended-B
0x14001e8b9	0x14001e8c8	string	0x14001e060	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x14001e9e9	0x1400a9060	string	0x14001e940	\LVHMutexExLogMark
0x14001e9fa	0x1400a9060	string	0x14001e940	\LVHMutexExLogMark
0x14001eab7	0x14009a618	import	0x14001e940	KERNEL32.dll.GetFileAttributesW
0x14001eb5e	0x14009a730	import	0x14001eb40	KERNEL32.dll.CloseHandle
0x14001ebb3	0x1400a9088	string	0x14001eba0	S:(ML;;NW;;;LW)
0x14001ebf3	0x14009a098	import	0x14001eba0	ADVAPI32.dll.GetSecurityDescriptorSacl
0x14001ec1e	0x14009a078	import	0x14001eba0	ADVAPI32.dll.SetSecurityInfo
0x14001ec31	0x14009a668	import	0x14001eba0	KERNEL32.dll.LocalFree
0x14001ec6e	0x1400a90c0	string	0x14001ec50	S-1-1-0
0x14001ec9a	0x14009a070	import	0x14001ec50	ADVAPI32.dll.IsValidSid
0x14001ecad	0x1400a90a8	string	0x14001ec50	S-1-15-2-1
0x14001ecd4	0x14009a070	import	0x14001ec50	ADVAPI32.dll.IsValidSid
0x14001ece7	0x1400a90d0	string	0x14001ec50	S-1-15-3-1
0x14001ed09	0x14009a070	import	0x14001ec50	ADVAPI32.dll.IsValidSid
0x14001ed1e	0x14009a090	import	0x14001ec50	ADVAPI32.dll.GetLengthSid
0x14001ed2b	0x14009a090	import	0x14001ec50	ADVAPI32.dll.GetLengthSid
0x14001ed41	0x14009a090	import	0x14001ec50	ADVAPI32.dll.GetLengthSid
0x14001ed50	0x14009a5e8	import	0x14001ec50	KERNEL32.dll.LocalAlloc
0x14001ed6d	0x14009a0b0	import	0x14001ec50	ADVAPI32.dll.InitializeAcl
0x14001ed8e	0x14009a0a8	import	0x14001ec50	ADVAPI32.dll.AddAccessAllowedAce
0x14001edab	0x14009a0a8	import	0x14001ec50	ADVAPI32.dll.AddAccessAllowedAce
0x14001edcb	0x14009a0a8	import	0x14001ec50	ADVAPI32.dll.AddAccessAllowedAce
0x14001ee0b	0x14009a668	import	0x14001ec50	KERNEL32.dll.LocalFree
0x14001ee2a	0x14009a668	import	0x14001ec50	KERNEL32.dll.LocalFree
0x14001ee3a	0x14009a668	import	0x14001ec50	KERNEL32.dll.LocalFree
0x14001ee4c	0x14009a668	import	0x14001ec50	KERNEL32.dll.LocalFree
0x14001eebf	0x14009a598	import	0x14001ee60	KERNEL32.dll.GetVersionExW
0x14001eed6	0x14009a598	import	0x14001ee60	KERNEL32.dll.GetVersionExW
0x14001ef7c	0x14001ec50	string	0x14001ef30	@SWH
0x14001ef8b	0x14009a010	import	0x14001ef30	ADVAPI32.dll.InitializeSecurityDescriptor
0x14001efa4	0x14009a008	import	0x14001ef30	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14001efd5	0x14009a590	import	0x14001ef30	KERNEL32.dll.CreateMutexA
0x14001efe3	0x1400a8c40	string	0x14001ef30	Global\
0x14001f010	0x14009a590	import	0x14001ef30	KERNEL32.dll.CreateMutexA
0x14001f27d	0x1400a90f0	string	0x14001f1f0	HMZShareDataMgr_{FF3CD471-A23A-48de-AAD1-75BF24B9CE8F}V2
0x14001f28e	0x1400a90f0	string	0x14001f1f0	HMZShareDataMgr_{FF3CD471-A23A-48de-AAD1-75BF24B9CE8F}V2
0x14001f32d	0x1400a9168	string	0x14001f1f0	{D2F94EE5-400F-411a-B6C4-C59258E33E08}
0x14001f382	0x1400a9190	string	0x14001f1f0	{B71552B0-A3C5-4293-AEAD-CD946DDFCF8D}
0x14001f3ff	0x1400a91b8	string	0x14001f3f0	&^@*#&#*@^&
0x14001fa03	0x1400a91d0	string	0x14001f8c0	Global\
0x14001fa14	0x1400a91d0	string	0x14001f8c0	Global\
0x14001fb1d	0x14001ec50	string	0x14001f8c0	@SWH
0x14001fb2c	0x14009a010	import	0x14001f8c0	ADVAPI32.dll.InitializeSecurityDescriptor
0x14001fb46	0x14009a008	import	0x14001f8c0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14001fb9d	0x14009a6f8	import	0x14001f8c0	KERNEL32.dll.CreateFileMappingW
0x14001fbd2	0x14001fbe7	string	0x14001f8c0	HǄ$P blocks=Basic Latin,Latin Extended-B
0x14001fc1d	0x14001fc32	string	0x14001f8c0	HǄ$ blocks=Basic Latin,Latin Extended-B
0x14001fc7f	0x14009a798	import	0x14001f8c0	KERNEL32.dll.GetLastError
0x14001fcaf	0x14009a710	import	0x14001f8c0	KERNEL32.dll.MapViewOfFile
0x14001fccc	0x14009a730	import	0x14001f8c0	KERNEL32.dll.CloseHandle
0x14001fcf8	0x14001fd0d	string	0x14001f8c0	HǄ$P blocks=Basic Latin,Latin Extended-B
0x14001fd43	0x14001fd58	string	0x14001f8c0	HǄ$ blocks=Basic Latin,Latin Extended-B
0x14001fdfd	0x1400a91b8	string	0x14001f8c0	&^@*#&#*@^&
0x14001fe1b	0x14009a708	import	0x14001f8c0	KERNEL32.dll.UnmapViewOfFile
0x14001fe34	0x14009a730	import	0x14001f8c0	KERNEL32.dll.CloseHandle
0x14001fe64	0x14001fe79	string	0x14001f8c0	HǄ$P blocks=Basic Latin,Latin Extended-B
0x14001feaf	0x14001fec4	string	0x14001f8c0	HǄ$ blocks=Basic Latin,Latin Extended-B
0x14002007d	0x1400a91d0	string	0x14001ff40	Global\
0x14002008e	0x1400a91d0	string	0x14001ff40	Global\
0x140020124	0x14009a6f0	import	0x14001ff40	KERNEL32.dll.OpenFileMappingW
0x140020210	0x14009a710	import	0x14001ff40	KERNEL32.dll.MapViewOfFile
0x140020230	0x14009a730	import	0x14001ff40	KERNEL32.dll.CloseHandle
0x140020322	0x1400a91b8	string	0x14001ff40	&^@*#&#*@^&
0x14002033b	0x14009a708	import	0x14001ff40	KERNEL32.dll.UnmapViewOfFile
0x140020354	0x14009a730	import	0x14001ff40	KERNEL32.dll.CloseHandle
0x14002051b	0x14009a598	import	0x140020460	KERNEL32.dll.GetVersionExW
0x14002053b	0x14009a598	import	0x140020460	KERNEL32.dll.GetVersionExW
0x140020630	0x1400a91e0	string	0x140020460	Service Pack
0x140020641	0x1400a91e0	string	0x140020460	Service Pack
0x1400208b1	0x1400208c0	string	0x140020460	HǄ$P blocks=Basic Latin,Latin Extended-B
0x140020935	0x140020944	string	0x140020460	HǄ$` blocks=Basic Latin,Latin Extended-B
0x1400209b9	0x1400209c8	string	0x140020460	HǄ$ blocks=Basic Latin,Latin Extended-B
0x140020c87	0x1400a8968	string	0x140020460	\t\r\n
0x140020c98	0x1400a8968	string	0x140020460	\t\r\n
0x140020d05	0x1400a9200	string	0x140020460	Service Pack
0x140020d71	0x140020d7b	string	0x140020460	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x140020f86	0x1400a9210	string	0x140020460	SYSTEM\CurrentControlSet\Control\ProductOptions
0x140020f94	0x14009a060	import	0x140020460	ADVAPI32.dll.RegOpenKeyExA
0x140020fe9	0x1400a9240	string	0x140020460	ProductType
0x140020ff5	0x14009a068	import	0x140020460	ADVAPI32.dll.RegQueryValueExA
0x140021013	0x14009a050	import	0x140020460	ADVAPI32.dll.RegCloseKey
0x140021021	0x1400a924c	string	0x140020460	WINNT
0x140021028	0x14009a580	import	0x140020460	KERNEL32.dll.lstrcmpiA
0x140021041	0x1400a9258	string	0x140020460	LANMANNT
0x140021048	0x14009a580	import	0x140020460	KERNEL32.dll.lstrcmpiA
0x140021061	0x1400a9268	string	0x140020460	SERVERNT
0x140021068	0x14009a580	import	0x140020460	KERNEL32.dll.lstrcmpiA
0x140021087	0x1400a9278	string	0x140020460	Service Pack 6
0x1400210b6	0x1400a92a0	string	0x140020460	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Hotfix\Q246009
0x1400210c4	0x14009a058	import	0x140020460	ADVAPI32.dll.RegOpenKeyExW
0x1400210cf	0x14009a050	import	0x140020460	ADVAPI32.dll.RegCloseKey
0x140021529	0x1400a9318	string	0x140021490	bad locale name
0x1400217d0	0x1400a9318	string	0x140021670	bad locale name
0x140021bd4	0x1400a9330	string	0x140021b90	true
0x140021bec	0x1400a9340	string	0x140021b90	false
0x140021ca6	0x140021e90	string	0x140021c10	@VWAVH
0x140021dd4	0x14009a560	import	0x140021d60	KERNEL32.dll.WideCharToMultiByte
0x140021e2e	0x14009a560	import	0x140021d60	KERNEL32.dll.WideCharToMultiByte
0x140021f03	0x14009a550	import	0x140021e90	KERNEL32.dll.MultiByteToWideChar
0x140021f72	0x14009a550	import	0x140021e90	KERNEL32.dll.MultiByteToWideChar
0x14002200b	0x140021d60	string	0x140021fd0	@VWAVH
0x140022089	0x140022090	string	0x140022020	fD9,xt
0x1400220a4	0x140022070	string	0x140022020	I;|$ v
0x140022322	0x14009a568	import	0x1400222f0	KERNEL32.dll.GetUserDefaultLCID
0x140022331	0x14009a558	import	0x1400222f0	KERNEL32.dll.IsValidLocale
0x140022365	0x14009a570	import	0x1400222f0	KERNEL32.dll.GetLocaleInfoA
0x1400223a6	0x14009a548	import	0x1400222f0	KERNEL32.dll.IsValidCodePage
0x140022472	0x1400a9350	string	0x1400222f0	Norwegian-Nynorsk
0x14002249c	0x14009a570	import	0x1400222f0	KERNEL32.dll.GetLocaleInfoA
0x1400224c5	0x14009a570	import	0x1400222f0	KERNEL32.dll.GetLocaleInfoA
0x140022528	0x1400a9368	string	0x1400222f0	%s_%s.%s\n
0x140022766	0x14002276b	string	0x1400225b0	M;c w
0x140022c69	0x140022c30	string	0x140022bd0	H;{ v
0x140022cf7	0x140022cc0	string	0x140022bd0	H;{ v
0x14002313b	0x140023141	string	0x140023020	fD94Xt
0x14002314e	0x140023125	string	0x140023020	H;_ v
0x140023347	0x140025280	string	0x140023280	@VWATAVH
0x1400234c1	0x140023510	string	0x140023440	@SWAUAVAWH
0x1400235bc	0x140023570	string	0x140023510	H;_ v
0x140023674	0x1400235d0	string	0x140023510	L;g v
0x140023726	0x140023683	string	0x140023510	H;o v
0x1400237ee	0x1400a9380	string	0x140023760	.RAND
0x1400237ff	0x1400a9380	string	0x140023760	.RAND
0x14002388c	0x14009a690	import	0x140023760	KERNEL32.dll.GetTickCount
0x140023ab9	0x140023b20	string	0x140023760	@UVWATAUAVAWH
0x140023ef4	0x140025280	string	0x140023b20	@VWATAVH
0x14002415a	0x14009a540	import	0x1400240e0	KERNEL32.dll.ExpandEnvironmentStringsW
0x140024626	0x1400245e3	string	0x140024530	H;s v
0x140026473	0x14009ab08	import	0x140026408	USER32.dll.EnableMenuItem
0x140026490	0x14009ab28	import	0x140026408	USER32.dll.GetFocus
0x1400264a0	0x14009ab20	import	0x140026408	USER32.dll.GetParent
0x1400264bc	0x14009a960	import	0x140026408	USER32.dll.SendMessageW
0x140026524	0x14009ab00	import	0x140026408	USER32.dll.CheckMenuItem
0x14002654a	0x14009a960	import	0x140026408	USER32.dll.SendMessageW
0x14002656a	0x14009a960	import	0x140026408	USER32.dll.SendMessageW
0x14002663e	0x14009ab38	import	0x140026610	USER32.dll.GetMenuCheckMarkDimensions
0x140026709	0x14009a1e0	import	0x140026610	GDI32.dll.CreateBitmap
0x140026722	0x14009ab30	import	0x140026610	USER32.dll.LoadBitmapW
0x1400267cf	0x14009ab40	import	0x140026610	USER32.dll.SetMenuItemBitmaps
0x1400269ea	0x14009b4f8	string	0x1400269c8	KERNEL32
0x1400269f1	0x14009a698	import	0x1400269c8	KERNEL32.dll.GetModuleHandleW
0x140026a05	0x14009b4e8	string	0x1400269c8	CreateActCtxW
0x140026a0f	0x14009a6b8	import	0x1400269c8	KERNEL32.dll.GetProcAddress
0x140026a15	0x14009b4d8	string	0x1400269c8	ReleaseActCtx
0x140026a26	0x14009a6b8	import	0x1400269c8	KERNEL32.dll.GetProcAddress
0x140026a2c	0x14009b4c8	string	0x1400269c8	ActivateActCtx
0x140026a3d	0x14009a6b8	import	0x1400269c8	KERNEL32.dll.GetProcAddress
0x140026a43	0x14009b4b0	string	0x1400269c8	DeactivateActCtx
0x140026a54	0x14009a6b8	import	0x1400269c8	KERNEL32.dll.GetProcAddress
0x140026b1a	0x14009a058	import	0x1400269c8	ADVAPI32.dll.RegOpenKeyExW
0x140026b52	0x14009a040	import	0x1400269c8	ADVAPI32.dll.RegQueryValueExW
0x140026ba0	0x14009a050	import	0x1400269c8	ADVAPI32.dll.RegCloseKey
0x140026c54	0x14009b3d0	string	0x140026c28	PreviewPages
0x140026c5b	0x14009b3b8	string	0x140026c28	Settings
0x140026c65	0x1400370dc	string	0x140026c28	@SUVWH
0x140026cc3	0x14009a6c8	import	0x140026c28	KERNEL32.dll.FreeLibrary
0x140026d1b	0x14009ab50	import	0x140026cf0	USER32.dll.PostQuitMessage
0x140026e8c	0x14009a518	import	0x140026e6c	KERNEL32.dll.GlobalLock
0x140026e9e	0x14009a520	import	0x140026e6c	KERNEL32.dll.lstrcmpW
0x140026efa	0x14009a528	import	0x140026e6c	KERNEL32.dll.GlobalAlloc
0x140026f0a	0x14009a518	import	0x140026e6c	KERNEL32.dll.GlobalLock
0x140026fb9	0x14009a5c0	import	0x140026f9c	KERNEL32.dll.LoadResource
0x140026fcb	0x14009a5b0	import	0x140026f9c	KERNEL32.dll.LockResource
0x140026fdf	0x14009a5b8	import	0x140026f9c	KERNEL32.dll.SizeofResource
0x140027392	0x14009b830	string	0x140027348	kernel32.dll
0x140027399	0x14009a698	import	0x140027348	KERNEL32.dll.GetModuleHandleW
0x1400273a2	0x14009b810	string	0x140027348	GetUserDefaultUILanguage
0x1400273ac	0x14009a6b8	import	0x140027348	KERNEL32.dll.GetProcAddress
0x1400273db	0x14009a4f8	import	0x140027348	KERNEL32.dll.ConvertDefaultLocale
0x1400273e7	0x14009a4f8	import	0x140027348	KERNEL32.dll.ConvertDefaultLocale
0x1400273f5	0x14009b7f0	string	0x140027348	GetSystemDefaultUILanguage
0x1400273ff	0x14009a6b8	import	0x140027348	KERNEL32.dll.GetProcAddress
0x140027429	0x14009a4f8	import	0x140027348	KERNEL32.dll.ConvertDefaultLocale
0x140027435	0x14009a4f8	import	0x140027348	KERNEL32.dll.ConvertDefaultLocale
0x140027445	0x1400a8ba0	string	0x140027348	ntdll.dll
0x14002744c	0x14009a698	import	0x140027348	KERNEL32.dll.GetModuleHandleW
0x14002747a	0x14009a5a8	import	0x140027348	KERNEL32.dll.EnumResourceLanguagesW
0x1400274a6	0x14009a4f8	import	0x140027348	KERNEL32.dll.ConvertDefaultLocale
0x1400274b2	0x14009a4f8	import	0x140027348	KERNEL32.dll.ConvertDefaultLocale
0x1400274f8	0x14009a700	import	0x140027348	KERNEL32.dll.GetModuleFileNameW
0x14002762a	0x14009a680	import	0x140027348	KERNEL32.dll.GetLocaleInfoW
0x1400276bb	0x14009a6c0	import	0x140027348	KERNEL32.dll.LoadLibraryW
0x140027913	0x14009a4f0	import	0x140027874	KERNEL32.dll.GetCurrentThread
0x14002791d	0x14009a6e8	import	0x140027874	KERNEL32.dll.GetCurrentThreadId
0x140027b98	0x14009a550	import	0x140027b58	KERNEL32.dll.MultiByteToWideChar
0x140027bdd	0x14009a550	import	0x140027b58	KERNEL32.dll.MultiByteToWideChar
0x140027d33	0x14009a4e8	import	0x140027c54	KERNEL32.dll.GlobalDeleteAtom
0x140027d45	0x14009a4e8	import	0x140027c54	KERNEL32.dll.GlobalDeleteAtom
0x140028215	0x14009a510	import	0x1400281d8	KERNEL32.dll.FindResourceW
0x14002878f	0x14009bbc0	string	0x14002872c	Software\Classes\
0x1400287e8	0x14009a020	import	0x14002872c	ADVAPI32.dll.RegOpenKeyW
0x14002880a	0x14009a028	import	0x14002872c	ADVAPI32.dll.RegEnumKeyW
0x140028887	0x14009a038	import	0x14002872c	ADVAPI32.dll.RegDeleteKeyW
0x140028894	0x14009a050	import	0x14002872c	ADVAPI32.dll.RegCloseKey
0x140028bbe	0x140028bcd	string	0x140028b9c	fD9\tu
0x140029a38	0x14009ab70	import	0x140029924	USER32.dll.MapDialogRect
0x140029a60	0x14009a7c0	import	0x140029924	OLEAUT32.dll.SysReAllocStringLen
0x140029bd9	0x14009acd0	import	0x140029924	ole32.dll.CLSIDFromString
0x140029bef	0x14009acd8	import	0x140029924	ole32.dll.CLSIDFromProgID
0x140029cf0	0x14009ab68	import	0x140029924	USER32.dll.SetWindowPos
0x140029d58	0x14009a7b8	import	0x140029924	OLEAUT32.dll.SysStringLen
0x14002a07e	0x14009ab88	import	0x14002a060	USER32.dll.ValidateRect
0x14002a107	0x14009ab90	import	0x14002a0d4	USER32.dll.GetCursorPos
0x14002a151	0x14009a730	import	0x14002a128	KERNEL32.dll.CloseHandle
0x14002a5aa	0x14009ac30	import	0x14002a58c	USER32.dll.GetMessageW
0x14002a5ce	0x14009abc0	import	0x14002a58c	USER32.dll.TranslateMessage
0x14002a5d8	0x14009abb8	import	0x14002a58c	USER32.dll.DispatchMessageW
0x14002a869	0x14009a6e8	import	0x14002a850	KERNEL32.dll.GetCurrentThreadId
0x14002a87f	0x14009ac20	import	0x14002a850	USER32.dll.SetWindowsHookExW
0x14002a8cb	0x14009aba8	import	0x14002a890	USER32.dll.IsWindowVisible
0x14002a95a	0x14009aba8	import	0x14002a890	USER32.dll.IsWindowVisible
0x14002a9c7	0x14002a939	string	0x14002a890	H9_@t~H;
0x14002a9ea	0x14002a9f2	string	0x14002a890	9X u\r
0x14002abe6	0x14009ac18	import	0x14002abb4	USER32.dll.EndDialog
0x14002ae9d	0x14009abf0	import	0x14002ae80	USER32.dll.IsWindow
0x14002aeb3	0x14009a958	import	0x14002ae80	USER32.dll.EnableWindow
0x14002b377	0x14009a518	import	0x14002b220	KERNEL32.dll.GlobalLock
0x14002b3b3	0x14009abe0	import	0x14002b220	USER32.dll.CreateDialogIndirectParamW
0x14002b449	0x14009abe8	import	0x14002b220	USER32.dll.DestroyWindow
0x14002b45a	0x14009a4c8	import	0x14002b220	KERNEL32.dll.GlobalUnlock
0x14002b463	0x14009a4d8	import	0x14002b220	KERNEL32.dll.GlobalFree
0x14002b4f9	0x14009a510	import	0x14002b490	KERNEL32.dll.FindResourceW
0x14002b505	0x14009a5c0	import	0x14002b490	KERNEL32.dll.LoadResource
0x14002b51b	0x14009a5b0	import	0x14002b490	KERNEL32.dll.LockResource
0x14002b570	0x14009abd0	import	0x14002b490	USER32.dll.GetDesktopWindow
0x14002b582	0x14009ac08	import	0x14002b490	USER32.dll.IsWindowEnabled
0x14002b591	0x14009a958	import	0x14002b490	USER32.dll.EnableWindow
0x14002b6cb	0x14009a958	import	0x14002b490	USER32.dll.EnableWindow
