reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cff6	0x41d0e0	import	0x40cfa8	KERNEL32.dll.GetTimeZoneInformation
0x40d069	0x41d1ec	import	0x40cfa8	KERNEL32.dll.WideCharToMultiByte
0x40d169	0x40aa1d	string	0x40cfa8	SUVW
0x40d197	0x40aa1d	string	0x40cfa8	SUVW
0x40d1c2	0x40aa1d	string	0x40cfa8	SUVW
0x40d23b	0x40d250	string	0x40d22f	SVW3
0x40d288	0x40d35a	string	0x40d250	WWWj
0x40d548	0x41d144	import	0x40d53c	KERNEL32.dll.IsBadReadPtr
0x40d564	0x41d140	import	0x40d558	KERNEL32.dll.IsBadWritePtr
0x40d57c	0x41d148	import	0x40d574	KERNEL32.dll.IsBadCodePtr
0x40d5ca	0x40d60d	string	0x40d574	G;=`
0x40d5e2	0x40d60d	string	0x40d574	G;=`
0x40d5f0	0x41d1c0	import	0x40d574	KERNEL32.dll.DeleteCriticalSection
0x40de00	0x40de28	string	0x40ddf4	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40de1f	0x40de28	string	0x40ddf4	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40dec7	0x41d1e4	import	0x40debb	KERNEL32.dll.InterlockedIncrement
0x40decd	0x41d1e0	import	0x40debb	KERNEL32.dll.InterlockedDecrement
0x40e0b2	0x40e0c2	string	0x40e060	+D$\b\eT$\f
0x40e0b8	0x40e0c2	string	0x40e060	+D$\b\eT$\f
0x40e6dc	0x40e815	string	0x40e4b4	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40eb43	0x41d14c	import	0x40ea8b	KERNEL32.dll.GetCPInfo
0x40eb80	0x40eb8e	string	0x40ea8b	@@8X
0x40ec09	0x40ec21	string	0x40ea8b	@@8X
0x40ec9e	0x42584a	string	0x40ea8b	((((( H
0x40f064	0x41d154	import	0x40ef80	KERNEL32.dll.IsValidCodePage
0x40f07a	0x41d150	import	0x40ef80	KERNEL32.dll.IsValidLocale
0x40f10b	0x40f150	string	0x40f0fd	_^[]
0x40f10f	0x40f150	string	0x40f0fd	_^[]
0x40f13e	0x40f14b	string	0x40f0fd	;]\f~
0x40f146	0x40f14b	string	0x40f0fd	;]\f~
0x40f1bb	0x41d15c	import	0x40f155	KERNEL32.dll.EnumSystemLocalesA
0x40f41f	0x41d15c	import	0x40f3e0	KERNEL32.dll.EnumSystemLocalesA
0x40f513	0x41d15c	import	0x40f4f3	KERNEL32.dll.EnumSystemLocalesA
0x40f5b9	0x41d160	import	0x40f5b0	KERNEL32.dll.GetUserDefaultLCID
0x40f627	0x40aa1d	string	0x40f5ca	SUVW
0x40f6cb	0x41d164	import	0x40f6b1	KERNEL32.dll.GetVersionExA
0x40f728	0x41d158	import	0x40f6e7	KERNEL32.dll.GetLocaleInfoA
0x40f866	0x41d16c	import	0x40f827	KERNEL32.dll.GetStringTypeW
0x40f880	0x41d168	import	0x40f827	KERNEL32.dll.GetStringTypeA
0x40f888	0x40f95c	string	0x40f827	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40f8b4	0x41d168	import	0x40f827	KERNEL32.dll.GetStringTypeA
0x40f8c2	0x40f95c	string	0x40f827	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40f8ec	0x41d1d8	import	0x40f827	KERNEL32.dll.MultiByteToWideChar
0x40f8f7	0x40f95c	string	0x40f827	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40f931	0x40f95c	string	0x40f827	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40f942	0x41d1d8	import	0x40f827	KERNEL32.dll.MultiByteToWideChar
0x40f94a	0x40f95c	string	0x40f827	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40f954	0x41d16c	import	0x40f827	KERNEL32.dll.GetStringTypeW
0x40f9b1	0x41f2e4	string	0x40f9a4	user32.dll
0x40f9b6	0x41d1c8	import	0x40f9a4	KERNEL32.dll.LoadLibraryA
0x40f9c2	0x41d22c	import	0x40f9a4	KERNEL32.dll.GetProcAddress
0x40f9c8	0x41f2d8	string	0x40f9a4	MessageBoxA
0x40f9d9	0x41f2c8	string	0x40f9a4	GetActiveWindow
0x40f9e1	0x41f2b4	string	0x40f9a4	GetLastActivePopup
0x40fab0	0x41d16c	import	0x40fa71	KERNEL32.dll.GetStringTypeW
0x40faca	0x41d168	import	0x40fa71	KERNEL32.dll.GetStringTypeA
0x40fad2	0x40fc22	string	0x40fa71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40faf1	0x41d16c	import	0x40fa71	KERNEL32.dll.GetStringTypeW
0x40faff	0x40fc22	string	0x40fa71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fb08	0x40fb12	string	0x40fa71	WWWW
0x40fb24	0x41d1ec	import	0x40fa71	KERNEL32.dll.WideCharToMultiByte
0x40fb31	0x40fc22	string	0x40fa71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fb73	0x40fc22	string	0x40fa71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fb8d	0x41d1ec	import	0x40fa71	KERNEL32.dll.WideCharToMultiByte
0x40fb95	0x40fc22	string	0x40fa71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fbcb	0x40fc22	string	0x40fa71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fbf8	0x41d168	import	0x40fa71	KERNEL32.dll.GetStringTypeA
0x40fc07	0x40fc22	string	0x40fa71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fc0e	0x40fc22	string	0x40fa71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fd69	0x41d1e4	import	0x40fd5d	KERNEL32.dll.InterlockedIncrement
0x40fd6f	0x41d1e0	import	0x40fd5d	KERNEL32.dll.InterlockedDecrement
0x40fdff	0x41d1ec	import	0x40fdb6	KERNEL32.dll.WideCharToMultiByte
0x40ffbc	0x41d170	import	0x40ff9d	KERNEL32.dll.GetDriveTypeA
0x40fff2	0x410600	string	0x40ffd4	QSUV
0x410334	0x41d264	import	0x4102f8	KERNEL32.dll.GetLastError
0x410613	0x41d1ec	import	0x410600	KERNEL32.dll.WideCharToMultiByte
0x41065f	0x410619	string	0x410600	WWWWj
0x41076f	0x41d224	import	0x410739	KERNEL32.dll.GetLocaleInfoW
0x410782	0x41d158	import	0x410739	KERNEL32.dll.GetLocaleInfoA
0x41078a	0x410838	string	0x410739	3\reЋM blocks=Basic Latin,Cyrillic
0x4107a9	0x41d224	import	0x410739	KERNEL32.dll.GetLocaleInfoW
0x4107b7	0x410838	string	0x410739	3\reЋM blocks=Basic Latin,Cyrillic
0x4107ce	0x41d158	import	0x410739	KERNEL32.dll.GetLocaleInfoA
0x4107d9	0x410838	string	0x410739	3\reЋM blocks=Basic Latin,Cyrillic
0x410803	0x410838	string	0x410739	3\reЋM blocks=Basic Latin,Cyrillic
0x41080f	0x41d158	import	0x410739	KERNEL32.dll.GetLocaleInfoA
0x410817	0x410838	string	0x410739	3\reЋM blocks=Basic Latin,Cyrillic
0x410830	0x41d1d8	import	0x410739	KERNEL32.dll.MultiByteToWideChar
0x410882	0x41d224	import	0x41084c	KERNEL32.dll.GetLocaleInfoW
0x410895	0x41d158	import	0x41084c	KERNEL32.dll.GetLocaleInfoA
0x41089d	0x410956	string	0x41084c	3\reЋM blocks=Basic Latin,Cyrillic
0x4108bc	0x41d158	import	0x41084c	KERNEL32.dll.GetLocaleInfoA
0x4108ca	0x410956	string	0x41084c	3\reЋM blocks=Basic Latin,Cyrillic
0x4108e5	0x41d224	import	0x41084c	KERNEL32.dll.GetLocaleInfoW
0x4108f0	0x410956	string	0x41084c	3\reЋM blocks=Basic Latin,Cyrillic
0x41091c	0x410956	string	0x41084c	3\reЋM blocks=Basic Latin,Cyrillic
0x410928	0x41d224	import	0x41084c	KERNEL32.dll.GetLocaleInfoW
0x410930	0x410956	string	0x41084c	3\reЋM blocks=Basic Latin,Cyrillic
0x41094e	0x41d1ec	import	0x41084c	KERNEL32.dll.WideCharToMultiByte
0x4109a8	0x41d178	import	0x41096a	KERNEL32.dll.CompareStringW
0x4109c5	0x41d174	import	0x41096a	KERNEL32.dll.CompareStringA
0x410a23	0x41d174	import	0x41096a	KERNEL32.dll.CompareStringA
0x410a74	0x41d14c	import	0x41096a	KERNEL32.dll.GetCPInfo
0x410af3	0x41d1d8	import	0x41096a	KERNEL32.dll.MultiByteToWideChar
0x410b4e	0x41d1d8	import	0x41096a	KERNEL32.dll.MultiByteToWideChar
0x410bb3	0x41d1d8	import	0x41096a	KERNEL32.dll.MultiByteToWideChar
0x410bcb	0x41d178	import	0x41096a	KERNEL32.dll.CompareStringW
0x410c38	0x41d14c	import	0x410be7	KERNEL32.dll.GetCPInfo
0x410d73	0x410e11	string	0x410be7	Wj@Y3?
0x410dae	0x41d180	import	0x410d94	KERNEL32.dll.GetOEMCP
0x410dc3	0x41d17c	import	0x410d94	KERNEL32.dll.GetACP
0x410e4e	0x41d14c	import	0x410e3a	KERNEL32.dll.GetCPInfo
0x410f4c	0x410f6a	string	0x410e3a	@AA;
0x411036	0x410600	string	0x410fdb	QSUV
0x411235	0x411300	string	0x411221	3\nD$\bS
0x411368	0x411372	string	0x411300	^_[3
0x411381	0x411372	string	0x411300	^_[3
0x411389	0x411372	string	0x411300	^_[3
0x411394	0x411372	string	0x411300	^_[3
0x41139c	0x411372	string	0x411300	^_[3
0x4113bc	0x41d0d4	import	0x4113bc	KERNEL32.dll.RtlUnwind
0x4113c2	0x41d418	import	0x4113c2	comdlg32.dll.GetFileTitleW
0x4113c8	0x41d40c	import	0x4113c8	WINSPOOL.DRV.ClosePrinter
0x4113ce	0x41d410	import	0x4113ce	WINSPOOL.DRV.DocumentPropertiesW
0x4113d4	0x41d408	import	0x4113d4	WINSPOOL.DRV.OpenPrinterW
0x411e59	0x411e60	string	0x411d9a	3ۃN\f blocks=Basic Latin,Arabic
0x4120ea	0x41d1c4	import	0x4120e6	KERNEL32.dll.InitializeCriticalSection
0x4120f5	0x41d1c0	import	0x4120f1	KERNEL32.dll.DeleteCriticalSection
0x412100	0x41d1d4	import	0x4120fc	KERNEL32.dll.EnterCriticalSection
0x41210b	0x41d1bc	import	0x412107	KERNEL32.dll.LeaveCriticalSection
0x412491	0x41d1d0	import	0x41243b	KERNEL32.dll.lstrcpynW
0x4124f2	0x41d21c	import	0x4124da	KERNEL32.dll.lstrlenW
0x4124ff	0x412508	string	0x4124da	9u\fu
0x41262a	0x41d21c	import	0x4124da	KERNEL32.dll.lstrlenW
0x41285c	0x412869	string	0x4127da	9|$(u"V
0x4129bb	0x41d21c	import	0x4127da	KERNEL32.dll.lstrlenW
0x412a09	0x41d1dc	import	0x4127da	KERNEL32.dll.lstrlenA
0x412a23	0x412a2b	string	0x4127da	;|$(
0x412a27	0x412a2b	string	0x4127da	;|$(
0x412c20	0x41d0ac	import	0x412c10	KERNEL32.dll.FileTimeToLocalFileTime
0x412c32	0x41d0a8	import	0x412c10	KERNEL32.dll.FileTimeToSystemTime
0x4132a4	0x4132ba	string	0x413288	C;^\br
0x413472	0x413490	string	0x4133ce	C;_\br
0x4137fc	0x41d1e4	import	0x4137e7	KERNEL32.dll.InterlockedIncrement
0x4139c2	0x41d1e0	import	0x4139ae	KERNEL32.dll.InterlockedDecrement
0x4139ed	0x41d1e0	import	0x4139df	KERNEL32.dll.InterlockedDecrement
0x413a8e	0x41d1e0	import	0x413a7a	KERNEL32.dll.InterlockedDecrement
0x413b18	0x41d21c	import	0x413aee	KERNEL32.dll.lstrlenW
0x413b58	0x41d1dc	import	0x413b43	KERNEL32.dll.lstrlenA
0x413c04	0x41d1e4	import	0x413bc1	KERNEL32.dll.InterlockedIncrement
0x413c22	0x41d21c	import	0x413c11	KERNEL32.dll.lstrlenW
0x413c46	0x41d1dc	import	0x413c38	KERNEL32.dll.lstrlenA
0x413d4b	0x41d21c	import	0x413d1f	KERNEL32.dll.lstrlenW
0x413dbf	0x41d21c	import	0x413d93	KERNEL32.dll.lstrlenW
0x413e7c	0x41d21c	import	0x413e6b	KERNEL32.dll.lstrlenW
0x413f22	0x41d21c	import	0x413f0f	KERNEL32.dll.lstrlenW
0x413fdc	0x41d1d8	import	0x413fb9	KERNEL32.dll.MultiByteToWideChar
0x414008	0x414015	string	0x414004	ËD$\f3 blocks=Latin-1 Supplement,Basic Latin
0x41400c	0x414015	string	0x414004	ËD$\f3 blocks=Latin-1 Supplement,Basic Latin
0x41414e	0x41d1b0	import	0x41412a	KERNEL32.dll.GetCurrentProcess
0x414167	0x41d1b4	import	0x41412a	KERNEL32.dll.DuplicateHandle
0x414181	0x41d264	import	0x41412a	KERNEL32.dll.GetLastError
0x41427a	0x41d250	import	0x41419f	KERNEL32.dll.CreateFileW
0x41428c	0x41d264	import	0x41419f	KERNEL32.dll.GetLastError
0x4142d8	0x41d1ac	import	0x4142bc	KERNEL32.dll.ReadFile
0x4142e3	0x41d264	import	0x4142bc	KERNEL32.dll.GetLastError
0x414311	0x41d1a8	import	0x4142f6	KERNEL32.dll.WriteFile
0x414319	0x41432a	string	0x4142f6	9}\ft\f
0x41431e	0x41d264	import	0x4142f6	KERNEL32.dll.GetLastError
0x41434f	0x41d1a4	import	0x4142f6	KERNEL32.dll.SetFilePointer
0x41435e	0x41d264	import	0x4142f6	KERNEL32.dll.GetLastError
0x41437a	0x41d1a4	import	0x4142f6	KERNEL32.dll.SetFilePointer
0x414389	0x41d264	import	0x4142f6	KERNEL32.dll.GetLastError
0x4143a2	0x41d1a0	import	0x4142f6	KERNEL32.dll.FlushFileBuffers
0x4143ad	0x41d264	import	0x4142f6	KERNEL32.dll.GetLastError
0x4143c9	0x41d254	import	0x4143ba	KERNEL32.dll.CloseHandle
0x4143ee	0x41d264	import	0x4143ba	KERNEL32.dll.GetLastError
0x414407	0x41d254	import	0x4143fb	KERNEL32.dll.CloseHandle
0x41442a	0x41d19c	import	0x4143fb	KERNEL32.dll.LockFile
0x414435	0x41d264	import	0x4143fb	KERNEL32.dll.GetLastError
0x414453	0x41d198	import	0x4143fb	KERNEL32.dll.UnlockFile
0x41445e	0x41d264	import	0x4143fb	KERNEL32.dll.GetLastError
0x41447e	0x41d194	import	0x4143fb	KERNEL32.dll.SetEndOfFile
0x41448a	0x41d264	import	0x4143fb	KERNEL32.dll.GetLastError
0x4144ee	0x41d190	import	0x4144cb	KERNEL32.dll.GetFullPathNameW
0x4144fd	0x41d1d0	import	0x4144cb	KERNEL32.dll.lstrcpynW
0x414531	0x41d23c	import	0x4144cb	KERNEL32.dll.GetVolumeInformationW
0x414542	0x41d3a4	import	0x4144cb	USER32.dll.CharUpperW
0x414558	0x41d248	import	0x4144cb	KERNEL32.dll.FindFirstFileW
0x414564	0x41d24c	import	0x4144cb	KERNEL32.dll.FindClose
0x414574	0x41d258	import	0x4144cb	KERNEL32.dll.lstrcpyW
0x4145c2	0x41d1d0	import	0x41459b	KERNEL32.dll.lstrcpynW
0x4146bc	0x41d21c	import	0x414677	KERNEL32.dll.lstrlenW
0x4146f0	0x41d398	import	0x4146e4	USER32.dll.GetWindowLongW
0x41470a	0x41d398	import	0x4146fe	USER32.dll.GetWindowLongW
0x41473f	0x41d388	import	0x414718	USER32.dll.SetWindowPos
0x414771	0x41d384	import	0x414767	USER32.dll.IsWindowEnabled
0x414790	0x41d380	import	0x414782	USER32.dll.EnableWindow
0x4147b3	0x41d37c	import	0x4147a9	USER32.dll.SetFocus
0x4147da	0x41d378	import	0x4147ca	USER32.dll.GetParent
0x41480c	0x41dd94	string	0x4147ca	commctrl_DragListMsg
0x414811	0x41d364	import	0x4147ca	USER32.dll.RegisterWindowMessageW
0x41498b	0x41d374	import	0x41497f	USER32.dll.GetWindowRect
0x4149c7	0x41d374	import	0x4149a2	USER32.dll.GetWindowRect
0x4149e4	0x41d360	import	0x4149a2	USER32.dll.GetWindow
0x414a6f	0x41d35c	import	0x414a1b	USER32.dll.SendMessageW
0x414ab0	0x41d350	import	0x414a7c	USER32.dll.GetLastActivePopup
0x414ac2	0x41d354	import	0x414a7c	USER32.dll.GetForegroundWindow
0x414ae0	0x41d358	import	0x414a7c	USER32.dll.SetForegroundWindow
0x414bf7	0x41d348	import	0x414be5	USER32.dll.GetMessageTime
0x414c00	0x41d34c	import	0x414be5	USER32.dll.GetMessagePos
0x414da8	0x41dc38	string	0x414d95	AfxOldWndProc423
0x414db2	0x41d33c	import	0x414d95	USER32.dll.GetPropW
0x414e10	0x41d340	import	0x414d95	USER32.dll.CallWindowProcW
0x414e40	0x41d38c	import	0x414d95	USER32.dll.SetWindowLongW
0x414e48	0x41d344	import	0x414d95	USER32.dll.RemovePropW
0x414e4f	0x41d080	import	0x414d95	KERNEL32.dll.GlobalFindAtomW
0x414e56	0x41d0e8	import	0x414d95	KERNEL32.dll.GlobalDeleteAtom
0x414eaa	0x41d340	import	0x414d95	USER32.dll.CallWindowProcW
0x414f9d	0x41d330	import	0x414f70	USER32.dll.CallNextHookEx
0x414fdc	0x41d398	import	0x414f70	USER32.dll.GetWindowLongW
0x414fe9	0x41dc38	string	0x414f70	AfxOldWndProc423
0x414ff0	0x41d33c	import	0x414f70	USER32.dll.GetPropW
0x414fff	0x41d334	import	0x414f70	USER32.dll.SetPropW
0x415007	0x41d33c	import	0x414f70	USER32.dll.GetPropW
0x415013	0x41d084	import	0x414f70	KERNEL32.dll.GlobalAddAtomW
0x41502d	0x41d38c	import	0x414f70	USER32.dll.SetWindowLongW
0x41503c	0x41d330	import	0x414f70	USER32.dll.CallNextHookEx
0x41504d	0x41d338	import	0x414f70	USER32.dll.UnhookWindowsHookEx
0x415136	0x41d088	import	0x415114	KERNEL32.dll.GetCurrentThreadId
0x415146	0x41d32c	import	0x415114	USER32.dll.SetWindowsHookExW
0x415185	0x41d338	import	0x415160	USER32.dll.UnhookWindowsHookEx
0x415240	0x41d328	import	0x4151a2	USER32.dll.CreateWindowExW
0x41527a	0x41dc5c	string	0x4151a2	AfxWnd42su
0x415389	0x4153b1	string	0x41536e	9w u
0x415427	0x41d35c	import	0x41536e	USER32.dll.SendMessageW
0x41542d	0x41d398	import	0x41536e	USER32.dll.GetWindowLongW
0x415464	0x41d38c	import	0x41536e	USER32.dll.SetWindowLongW
0x4154be	0x41d324	import	0x415491	USER32.dll.DestroyWindow
0x415505	0x41d320	import	0x4154de	USER32.dll.DefWindowProcW
0x41551a	0x41d340	import	0x4154de	USER32.dll.CallWindowProcW
0x41556b	0x41d35c	import	0x415548	USER32.dll.SendMessageW
0x415584	0x41d31c	import	0x415548	USER32.dll.GetKeyState
0x4155bc	0x41d390	import	0x41559f	USER32.dll.GetDlgCtrlID
0x4155ef	0x41d35c	import	0x41559f	USER32.dll.SendMessageW
0x4156cc	0x41d310	import	0x4156c2	USER32.dll.GetMenuItemCount
0x4156de	0x41d314	import	0x4156c2	USER32.dll.GetSubMenu
0x415702	0x41d318	import	0x4156c2	USER32.dll.GetMenuItemID
0x41574f	0x41d30c	import	0x4156c2	USER32.dll.GetMenu
0x4157bd	0x41d304	import	0x41579d	USER32.dll.GetClassInfoW
0x4157c8	0x41d308	import	0x41579d	USER32.dll.RegisterClassW
0x4157f5	0x41d210	import	0x41579d	KERNEL32.dll.lstrcatW
0x4158cc	0x41d35c	import	0x415841	USER32.dll.SendMessageW
0x41590d	0x41d2fc	import	0x415841	USER32.dll.GetCapture
0x415930	0x41d300	import	0x415841	USER32.dll.WinHelpW
0x415983	0x4159a2	string	0x41596f	3\tE\b
0x41602c	0x41d390	import	0x41601b	USER32.dll.GetDlgCtrlID
0x4160b7	0x41d398	import	0x416095	USER32.dll.GetWindowLongW
0x4160c5	0x41d378	import	0x416095	USER32.dll.GetParent
0x4160d0	0x41d360	import	0x416095	USER32.dll.GetWindow
0x41610d	0x41d39c	import	0x416102	USER32.dll.GetDlgItem
0x416113	0x41d2f4	import	0x416102	USER32.dll.GetTopWindow
0x41616b	0x41d360	import	0x416102	USER32.dll.GetWindow
0x416183	0x41d2f4	import	0x41617b	USER32.dll.GetTopWindow
0x4161bf	0x41d35c	import	0x41617b	USER32.dll.SendMessageW
0x4161ea	0x41d360	import	0x41617b	USER32.dll.GetWindow
0x416219	0x41d284	import	0x41617b	USER32.dll.AdjustWindowRectEx
0x41627d	0x41d378	import	0x416250	USER32.dll.GetParent
0x416311	0x41d35c	import	0x4162f4	USER32.dll.SendMessageW
0x4165bd	0x41d31c	import	0x41634f	USER32.dll.GetKeyState
0x4165ed	0x41d35c	import	0x41634f	USER32.dll.SendMessageW
0x4166a2	0x41d3b0	import	0x416699	USER32.dll.PeekMessageW
0x4166c3	0x41d3b4	import	0x416699	USER32.dll.DispatchMessageW
0x416748	0x41d054	import	0x41670a	GDI32.dll.GetObjectW
0x416754	0x41d05c	import	0x41670a	GDI32.dll.SetBkColor
0x416764	0x41d28c	import	0x41670a	USER32.dll.GetSysColor
0x41676e	0x41d060	import	0x41670a	GDI32.dll.SetTextColor
0x4167aa	0x41d378	import	0x41677f	USER32.dll.GetParent
0x4167b7	0x41d360	import	0x41677f	USER32.dll.GetWindow
0x4167cd	0x41d35c	import	0x41677f	USER32.dll.SendMessageW
0x4167d9	0x41d374	import	0x41677f	USER32.dll.GetWindowRect
0x4167f9	0x41d398	import	0x41677f	USER32.dll.GetWindowLongW
0x416838	0x41d2f0	import	0x41677f	USER32.dll.CopyRect
0x416875	0x41d2f0	import	0x41677f	USER32.dll.CopyRect
0x416880	0x41d378	import	0x41677f	USER32.dll.GetParent
0x416886	0x41d2ec	import	0x41677f	USER32.dll.GetClientRect
0x4168a4	0x41d290	import	0x41677f	USER32.dll.MapWindowPoints
0x416956	0x41d3ac	import	0x41677f	USER32.dll.PostMessageW
0x41697e	0x41d294	import	0x416964	USER32.dll.LoadIconW
0x4169a7	0x41dea8	string	0x4169a5	COMCTL32.DLL
0x4169ae	0x41d090	import	0x4169a5	KERNEL32.dll.GetModuleHandleA
0x4169b7	0x41d1c8	import	0x4169a5	KERNEL32.dll.LoadLibraryA
0x4169c3	0x41de90	string	0x4169a5	InitCommonControlsEx
0x4169cb	0x41d22c	import	0x4169a5	KERNEL32.dll.GetProcAddress
0x4169e6	0x41d010	import	0x4169a5	COMCTL32.dll.InitCommonControls
0x416a02	0x41d010	import	0x4169a5	COMCTL32.dll.InitCommonControls
0x416a0e	0x41d230	import	0x4169a5	KERNEL32.dll.FreeLibrary
0x416a32	0x416a3c	string	0x416a1c	SVW3
0x416a84	0x41dc5c	string	0x416a1c	AfxWnd42su
0x416aa5	0x41dce0	string	0x416a1c	AfxOleControl42su
0x416ac5	0x41dc74	string	0x416a1c	AfxControlBar42su
0x416aed	0x41dc98	string	0x416a1c	AfxMDIFrame42su
0x416b12	0x41dcb8	string	0x416a1c	AfxFrameOrView42su
0x416d0d	0x41d088	import	0x416cfa	KERNEL32.dll.GetCurrentThreadId
0x416d1d	0x41d32c	import	0x416cfa	USER32.dll.SetWindowsHookExW
0x416da7	0x41d330	import	0x416cfa	USER32.dll.CallNextHookEx
0x417056	0x41d21c	import	0x416e26	KERNEL32.dll.lstrlenW
0x417264	0x41d2b0	import	0x41724d	USER32.dll.LoadStringW
0x41743e	0x41d1d0	import	0x417414	KERNEL32.dll.lstrcpynW
0x41745f	0x41d0a4	import	0x417414	KERNEL32.dll.GetFileTime
0x41746e	0x41d0a0	import	0x417414	KERNEL32.dll.GetFileSize
0x41748f	0x41d09c	import	0x417414	KERNEL32.dll.GetFileAttributesW
0x41757e	0x41d1d0	import	0x4174ee	KERNEL32.dll.lstrcpynW
0x4176fb	0x4177df	string	0x41761a	HHu&
0x417a10	0x417aec	string	0x4179e4	_^[]
0x417a93	0x417aec	string	0x4179e4	_^[]
0x417ae8	0x417aec	string	0x4179e4	_^[]
0x417b9b	0x41d2b8	import	0x417b4d	USER32.dll.EnableMenuItem
0x417bae	0x41d288	import	0x417b4d	USER32.dll.GetFocus
0x417bbc	0x41d378	import	0x417b4d	USER32.dll.GetParent
0x417bd8	0x41d2b4	import	0x417b4d	USER32.dll.GetNextDlgTabItem
0x417c29	0x41d2bc	import	0x417b4d	USER32.dll.CheckMenuItem
0x417c34	0x41d35c	import	0x417b4d	USER32.dll.SendMessageW
0x417cb0	0x41d2c0	import	0x417b4d	USER32.dll.SetMenuItemBitmaps
0x417cd9	0x41d2c8	import	0x417b4d	USER32.dll.GetMenuState
0x417cf6	0x41d2c4	import	0x417b4d	USER32.dll.ModifyMenuW
0x417eb4	0x41d098	import	0x417e9b	KERNEL32.dll.GlobalLock
0x417ec8	0x41d0c8	import	0x417e9b	KERNEL32.dll.lstrcmpW
0x417f05	0x41d1e8	import	0x417e9b	KERNEL32.dll.GlobalAlloc
0x417f4b	0x41d28c	import	0x417f49	USER32.dll.GetSysColor
0x417f73	0x41d2e4	import	0x417f49	USER32.dll.GetSysColorBrush
0x417f90	0x41d3a0	import	0x417f8d	USER32.dll.GetSystemMetrics
0x417fba	0x41d29c	import	0x417f8d	USER32.dll.GetDC
0x417fc0	0x41d030	import	0x417f8d	GDI32.dll.GetDeviceCaps
0x417fdb	0x41d2a0	import	0x417f8d	USER32.dll.ReleaseDC
0x4180c3	0x41d2e8	import	0x4180b4	USER32.dll.DestroyMenu
0x4181d9	0x41d050	import	0x4181b5	GDI32.dll.DeleteDC
0x418210	0x41d078	import	0x4181b5	GDI32.dll.SaveDC
0x41823e	0x41d070	import	0x4181b5	GDI32.dll.RestoreDC
0x418281	0x41d068	import	0x4181b5	GDI32.dll.GetStockObject
0x41828a	0x41d06c	import	0x4181b5	GDI32.dll.SelectObject
0x4182c2	0x41d06c	import	0x4181b5	GDI32.dll.SelectObject
0x418304	0x41d05c	import	0x4181b5	GDI32.dll.SetBkColor
0x418333	0x41d060	import	0x4181b5	GDI32.dll.SetTextColor
0x418361	0x41d064	import	0x4181b5	GDI32.dll.SetMapMode
0x41838f	0x41d02c	import	0x418386	GDI32.dll.SetViewportOrgEx
0x4183db	0x41d058	import	0x4183d2	GDI32.dll.OffsetViewportOrgEx
0x418427	0x41d028	import	0x41841e	GDI32.dll.SetViewportExtEx
0x418473	0x41d018	import	0x41846a	GDI32.dll.ScaleViewportExtEx
0x4184cb	0x41d01c	import	0x4184c2	GDI32.dll.SetWindowExtEx
0x418517	0x41d020	import	0x41850e	GDI32.dll.ScaleWindowExtEx
0x41856d	0x41d074	import	0x41850e	GDI32.dll.GetClipBox
0x418663	0x41d024	import	0x418654	GDI32.dll.DeleteObject
0x41868c	0x41d034	import	0x41866a	GDI32.dll.CreateSolidBrush
0x418b89	0x41d398	import	0x418b78	USER32.dll.GetWindowLongW
0x418ba4	0x41d2d4	import	0x418b78	USER32.dll.GetClassNameW
0x418bb3	0x41d18c	import	0x418b78	KERNEL32.dll.lstrcmpiW
0x418bd1	0x41d298	import	0x418bc2	USER32.dll.ClientToScreen
0x418bd7	0x41d360	import	0x418bc2	USER32.dll.GetWindow
0x418beb	0x41d390	import	0x418bc2	USER32.dll.GetDlgCtrlID
0x418bfa	0x41d398	import	0x418bc2	USER32.dll.GetWindowLongW
0x418c0c	0x41d374	import	0x418bc2	USER32.dll.GetWindowRect
0x418c1c	0x41d2d8	import	0x418bc2	USER32.dll.PtInRect
0x418c44	0x41d21c	import	0x418c37	KERNEL32.dll.lstrlenW
0x418c60	0x41d394	import	0x418c37	USER32.dll.GetWindowTextW
0x418c74	0x41d0c8	import	0x418c37	KERNEL32.dll.lstrcmpW
0x418c84	0x41d3b8	import	0x418c37	USER32.dll.SetWindowTextW
0x418c9b	0x41d024	import	0x418c8f	GDI32.dll.DeleteObject
0x418cb2	0x41d0cc	import	0x418ca8	KERNEL32.dll.GlobalFlags
