reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001aefc	0x140059218	import	0x14001ac70	KERNEL32.dll.CreateDirectoryW
0x14001cb74	0x14005b488	string	0x14001cb70	deque<T> too long
0x14001ccb2	0x140059230	import	0x14001cc60	KERNEL32.dll.GetCommandLineW
0x14001ccca	0x1400594d8	import	0x14001cc60	SHELL32.dll.CommandLineToArgvW
0x14001cda1	0x140059208	import	0x14001cc60	KERNEL32.dll.LocalFree
0x14001f121	0x140059ad8	string	0x14001f020	ios_base::badbit set
0x14001f12c	0x140059af0	string	0x14001f020	ios_base::failbit set
0x14001f133	0x140059b08	string	0x14001f020	ios_base::eofbit set
0x14001f242	0x140059ad8	string	0x14001f020	ios_base::badbit set
0x14001f3d5	0x140059ad8	string	0x14001f020	ios_base::badbit set
0x14001f3e1	0x140059af0	string	0x14001f020	ios_base::failbit set
0x14001f3e8	0x140059b08	string	0x14001f020	ios_base::eofbit set
0x14001f462	0x14005bd18	string	0x14001f020	out of dynamic memory in yy_create_buffer()
0x14001f48a	0x14005bd18	string	0x14001f020	out of dynamic memory in yy_create_buffer()
0x14001f56f	0x14005bc60	string	0x14001f530	fatal flex scanner internal error--end of buffer missed
0x14001f687	0x14005bc98	string	0x14001f530	fatal error - scanner input buffer overflow
0x14001f705	0x14005bcc8	string	0x14001f530	input in flex scanner failed
0x14001f7da	0x14005bce8	string	0x14001f530	out of dynamic memory in yy_get_next_buffer()
0x14001faee	0x140059ad8	string	0x14001fa60	ios_base::badbit set
0x14001fc0e	0x14005bd48	string	0x14001fbe0	out of dynamic memory in yyensure_buffer_stack()
0x14001fc7b	0x14005bd48	string	0x14001fbe0	out of dynamic memory in yyensure_buffer_stack()
0x140020851	0x14005bda8	string	0x140020810	Object
0x140020885	0x14005bdb0	string	0x140020810	Array
0x1400208b9	0x14005bdb8	string	0x140020810	Number
0x1400208ed	0x14005bdc0	string	0x140020810	String
0x140020945	0x14005bdc8	string	0x140020810	False
0x140023538	0x14005bf28	string	0x1400234a0	Opening
0x140023cd8	0x14005bf28	string	0x140023c40	Opening
0x140024077	0x140059678	import	0x140023e00	USER32.dll.PostMessageW
0x140024121	0x140059ad8	string	0x1400240c0	ios_base::badbit set
0x140024150	0x14000b250	string	0x1400240c0	@SVWH
0x1400252c3	0x1400595f8	import	0x1400252a0	USER32.dll.EnableWindow
0x1400252d3	0x1400595c0	import	0x1400252a0	USER32.dll.InvalidateRect
0x140025341	0x140059678	import	0x1400252a0	USER32.dll.PostMessageW
0x1400253d4	0x140059530	import	0x1400253a0	USER32.dll.SetWindowPos
0x140025460	0x14005bf48	string	0x140025440	bad_weak_ptr
0x140025608	0x1400595d0	import	0x1400255e0	USER32.dll.SendMessageW
0x14002562f	0x1400595d0	import	0x1400255e0	USER32.dll.SendMessageW
0x1400256d0	0x1400595d0	import	0x1400255e0	USER32.dll.SendMessageW
0x140025852	0x140059258	import	0x1400255e0	KERNEL32.dll.LoadLibraryW
0x140025912	0x14005c0e8	string	0x1400255e0	RICHEDIT50W
0x14002591e	0x140059518	import	0x1400255e0	USER32.dll.CreateWindowExW
0x14002596b	0x1400595a0	import	0x1400255e0	USER32.dll.SetWindowLongPtrW
0x14002597d	0x1400595a0	import	0x1400255e0	USER32.dll.SetWindowLongPtrW
0x14002599c	0x1400595d0	import	0x1400255e0	USER32.dll.SendMessageW
0x1400259b5	0x140059540	import	0x1400255e0	USER32.dll.GetDC
0x1400259cd	0x140059088	import	0x1400255e0	GDI32.dll.SelectObject
0x140025a08	0x1400595c8	import	0x1400255e0	USER32.dll.ReleaseDC
0x140025a38	0x1400595f8	import	0x1400255e0	USER32.dll.EnableWindow
0x140025a48	0x1400595c0	import	0x1400255e0	USER32.dll.InvalidateRect
0x140025a67	0x1400595d0	import	0x1400255e0	USER32.dll.SendMessageW
0x140025dda	0x14005c100	string	0x140025ae0	RichEditor
0x140025ebb	0x1400595d0	import	0x140025ea0	USER32.dll.SendMessageW
0x140025f74	0x1400595b0	import	0x140025ed0	USER32.dll.SetWindowTextW
0x140025fd5	0x1400595a8	import	0x140025ed0	USER32.dll.GetWindowLongPtrW
0x140025fec	0x1400595b8	import	0x140025ed0	USER32.dll.CallWindowProcW
0x140026a13	0x1400595d0	import	0x1400269c0	USER32.dll.SendMessageW
0x140026a52	0x1400595d0	import	0x1400269c0	USER32.dll.SendMessageW
0x140026bed	0x1400595b0	import	0x1400269c0	USER32.dll.SetWindowTextW
0x140026c26	0x1400595d0	import	0x140026c10	USER32.dll.SendMessageW
0x140026cd7	0x1400595b0	import	0x140026c30	USER32.dll.SetWindowTextW
0x140026cff	0x140059160	import	0x140026cf0	KERNEL32.dll.GetModuleHandleW
0x140026d1a	0x14005c1d0	string	0x140026cf0	cnextoutput
0x140026d6a	0x14005c1c8	string	0x140026cf0	console
0x140026e1e	0x140059268	import	0x140026cf0	KERNEL32.dll.AllocConsole
0x140026e29	0x140059260	import	0x140026cf0	KERNEL32.dll.GetStdHandle
0x140026e37	0x140059278	import	0x140026cf0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x140026e4c	0x140059260	import	0x140026cf0	KERNEL32.dll.GetStdHandle
0x140026e59	0x140059280	import	0x140026cf0	KERNEL32.dll.SetConsoleScreenBufferSize
0x140026e64	0x140059260	import	0x140026cf0	KERNEL32.dll.GetStdHandle
0x140026eb5	0x140059260	import	0x140026cf0	KERNEL32.dll.GetStdHandle
0x140026f00	0x140059260	import	0x140026cf0	KERNEL32.dll.GetStdHandle
0x14002726d	0x14005c1e0	string	0x1400271b0	UIClass
0x1400275c0	0x14005bf08	string	0x140027530	ADL_ODT_REC
0x14002765e	0x14005c1f0	string	0x140027530	CATRECORDCAPTURE
0x140027801	0x140059610	import	0x140027530	USER32.dll.GetMessageW
0x140027815	0x140059608	import	0x140027530	USER32.dll.TranslateMessage
0x140027820	0x140059600	import	0x140027530	USER32.dll.DispatchMessageW
0x140027833	0x140059610	import	0x140027530	USER32.dll.GetMessageW
0x140028338	0x140059538	import	0x140028140	USER32.dll.GetSystemMetrics
0x140028351	0x140059538	import	0x140028140	USER32.dll.GetSystemMetrics
0x14002838d	0x140059558	import	0x140028140	USER32.dll.SystemParametersInfoW
0x1400284b2	0x140059078	import	0x140028140	GDI32.dll.CreateFontW
0x1400285e3	0x140059568	import	0x140028140	USER32.dll.GetSysColorBrush
0x14002862c	0x1400595d8	import	0x140028140	USER32.dll.LoadCursorW
0x140028661	0x1400595e8	import	0x140028140	USER32.dll.RegisterClassExW
0x1400286ec	0x140059518	import	0x140028140	USER32.dll.CreateWindowExW
0x140028969	0x140059090	import	0x140028950	GDI32.dll.DeleteObject
0x140028973	0x140059598	import	0x140028950	USER32.dll.DestroyWindow
0x140028e50	0x140059068	import	0x140028e40	GDI32.dll.GetTextMetricsW
0x140028ee2	0x140059590	import	0x140028e70	USER32.dll.DrawTextW
0x14002900a	0x140059598	import	0x140028f70	USER32.dll.DestroyWindow
0x140029274	0x140059070	import	0x140028f70	GDI32.dll.GetStockObject
0x1400292f6	0x1400595d0	import	0x140028f70	USER32.dll.SendMessageW
0x14002935b	0x140059578	import	0x140028f70	USER32.dll.GetClientRect
0x140029370	0x140059560	import	0x140028f70	USER32.dll.FillRect
0x140029393	0x140059598	import	0x140028f70	USER32.dll.DestroyWindow
0x1400293c3	0x140059570	import	0x140028f70	USER32.dll.GetWindowRect
0x1400293f6	0x1400595f0	import	0x140028f70	USER32.dll.PostQuitMessage
0x14002946b	0x140059508	import	0x140028f70	USER32.dll.DefWindowProcW
0x14002948b	0x140059578	import	0x140028f70	USER32.dll.GetClientRect
0x14002949a	0x140059570	import	0x140028f70	USER32.dll.GetWindowRect
0x140029759	0x140059530	import	0x1400296b0	USER32.dll.SetWindowPos
0x14002978f	0x140059580	import	0x1400296b0	USER32.dll.RedrawWindow
0x1400297c2	0x140059538	import	0x1400297b0	USER32.dll.GetSystemMetrics
0x1400297d1	0x140059538	import	0x1400297b0	USER32.dll.GetSystemMetrics
0x140029800	0x140059530	import	0x1400297b0	USER32.dll.SetWindowPos
0x140029830	0x1400595d0	import	0x140029820	USER32.dll.SendMessageW
0x1400299f2	0x140059530	import	0x140029840	USER32.dll.SetWindowPos
0x140029a28	0x140059580	import	0x140029840	USER32.dll.RedrawWindow
0x140029a66	0x1400595a8	import	0x140029a50	USER32.dll.GetWindowLongPtrW
0x140029a74	0x1400595a8	import	0x140029a50	USER32.dll.GetWindowLongPtrW
0x140029a8c	0x1400595a0	import	0x140029a50	USER32.dll.SetWindowLongPtrW
0x140029ab0	0x140059530	import	0x140029a50	USER32.dll.SetWindowPos
0x140029aed	0x140059530	import	0x140029ac0	USER32.dll.SetWindowPos
0x140029b30	0x140059530	import	0x140029b00	USER32.dll.SetWindowPos
0x140029b47	0x140059520	import	0x140029b00	USER32.dll.ShowWindow
0x140029b56	0x140059588	import	0x140029b00	USER32.dll.UpdateWindow
0x140029b98	0x1400595a0	import	0x140029b00	USER32.dll.SetWindowLongPtrW
0x140029ba4	0x1400595a8	import	0x140029b00	USER32.dll.GetWindowLongPtrW
0x140029bc7	0x140059508	import	0x140029b00	USER32.dll.DefWindowProcW
0x14002ad78	0x1400597e8	import	0x14002ad40	ole32.dll.CoInitializeEx
0x14002adbd	0x1400597e0	import	0x14002adb0	ole32.dll.CoUninitialize
0x14002ae5c	0x1400597f0	import	0x14002ae10	ole32.dll.CoCreateInstance
0x14002aed4	0x1400594d0	import	0x14002ae10	SHELL32.dll.SHCreateItemFromParsingName
0x14002b051	0x1400597f8	import	0x14002ae10	ole32.dll.CoTaskMemFree
0x14002b0d0	0x140059298	import	0x14002b0d0	KERNEL32.dll.InitializeCriticalSectionEx
0x14002b604	0x1400595c8	import	0x14002b5e0	USER32.dll.ReleaseDC
0x14002bb39	0x140059550	import	0x14002ba90	USER32.dll.GetSysColor
0x14002be12	0x140059058	import	0x14002bdf0	GDI32.dll.SetTextColor
0x14002be25	0x140059060	import	0x14002bdf0	GDI32.dll.SetBkMode
0x14002be83	0x140059590	import	0x14002bdf0	USER32.dll.DrawTextW
0x14002bead	0x140059530	import	0x14002bdf0	USER32.dll.SetWindowPos
0x14002bf80	0x140059548	import	0x14002bef0	USER32.dll.MessageBoxW
0x14002c76b	0x1400595d0	import	0x14002c700	USER32.dll.SendMessageW
0x14002dfac	0x140059598	import	0x14002df90	USER32.dll.DestroyWindow
0x14002e1ed	0x140059520	import	0x14002e0d0	USER32.dll.ShowWindow
0x14002e1f6	0x140059520	import	0x14002e0d0	USER32.dll.ShowWindow
0x14002e56a	0x14005c680	string	0x14002e3c0	EmptyItem
0x14002e586	0x1400594e8	import	0x14002e586	SHELL32.dll.SHGetKnownFolderPath
0x14002e6a1	0x14005c6e0	string	0x14002e69c	bad allocation
0x14002ea00	0x14005c708	string	0x14002e9dc	bad function call
0x14002ea17	0x14005cf00	string	0x14002ea08	address family not supported
0x14002ea23	0x14005d5b0	string	0x14002ea08	unknown error
0x14002f05b	0x14002f8c4	string	0x14002ef5c	@UAVAWH
0x14002f114	0x14002f0e4	string	0x14002f08c	fA99}
0x14002f22d	0x14002f8c4	string	0x14002f124	@UAVAWH
0x14002f50f	0x140059140	import	0x14002f508	KERNEL32.dll.CloseHandle
0x14002f524	0x140059480	import	0x14002f524	KERNEL32.dll.GetCurrentThreadId
0x14002f545	0x140059478	import	0x14002f52c	KERNEL32.dll.WaitForSingleObjectEx
0x14002f558	0x140059488	import	0x14002f52c	KERNEL32.dll.GetExitCodeThread
0x14002f570	0x140059140	import	0x14002f52c	KERNEL32.dll.CloseHandle
0x14002f860	0x1400592a0	import	0x14002f860	KERNEL32.dll.DeleteCriticalSection
0x14002f870	0x140059298	import	0x14002f868	KERNEL32.dll.InitializeCriticalSectionEx
0x14002f878	0x140059490	import	0x14002f878	KERNEL32.dll.EnterCriticalSection
0x14002f880	0x140059498	import	0x14002f880	KERNEL32.dll.LeaveCriticalSection
0x14002f896	0x1400594a0	import	0x14002f888	KERNEL32.dll.EncodePointer
0x14002f937	0x1400591e0	import	0x14002f8c4	KERNEL32.dll.MultiByteToWideChar
0x14002f9de	0x1400591e0	import	0x14002f8c4	KERNEL32.dll.MultiByteToWideChar
0x14002fa19	0x1400594a8	import	0x14002f8c4	KERNEL32.dll.LCMapStringEx
0x14002fa72	0x1400594a8	import	0x14002f8c4	KERNEL32.dll.LCMapStringEx
0x14002fb1f	0x1400594a8	import	0x14002f8c4	KERNEL32.dll.LCMapStringEx
0x14002fb61	0x1400591e8	import	0x14002f8c4	KERNEL32.dll.WideCharToMultiByte
0x14002fc0a	0x14005dc50	string	0x14002fbec	kernel32.dll
0x14002fc11	0x140059160	import	0x14002fbec	KERNEL32.dll.GetModuleHandleW
0x14002fc1a	0x14005dc70	string	0x14002fbec	FlsAlloc
0x14002fc24	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fc2a	0x14005dc80	string	0x14002fbec	FlsFree
0x14002fc3b	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fc41	0x14005dc88	string	0x14002fbec	FlsGetValue
0x14002fc52	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fc58	0x14005dc98	string	0x14002fbec	FlsSetValue
0x14002fc69	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fc6f	0x14005dca8	string	0x14002fbec	InitializeCriticalSectionEx
0x14002fc80	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fc86	0x14005dcc8	string	0x14002fbec	InitOnceExecuteOnce
0x14002fc97	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fc9d	0x14005dce0	string	0x14002fbec	CreateEventExW
0x14002fcae	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fcb4	0x14005dcf0	string	0x14002fbec	CreateSemaphoreW
0x14002fcc5	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fccb	0x14005dd08	string	0x14002fbec	CreateSemaphoreExW
0x14002fcdc	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fce2	0x14005dd20	string	0x14002fbec	CreateThreadpoolTimer
0x14002fcf3	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fcf9	0x14005dd38	string	0x14002fbec	SetThreadpoolTimer
0x14002fd0a	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fd10	0x14005dd50	string	0x14002fbec	WaitForThreadpoolTimerCallbacks
0x14002fd21	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fd27	0x14005dd70	string	0x14002fbec	CloseThreadpoolTimer
0x14002fd38	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fd3e	0x14005dd88	string	0x14002fbec	CreateThreadpoolWait
0x14002fd4f	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fd55	0x14005dda0	string	0x14002fbec	SetThreadpoolWait
0x14002fd66	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fd6c	0x14005ddb8	string	0x14002fbec	CloseThreadpoolWait
0x14002fd7d	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fd83	0x14005ddd0	string	0x14002fbec	FlushProcessWriteBuffers
0x14002fd94	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fd9a	0x14005ddf0	string	0x14002fbec	FreeLibraryWhenCallbackReturns
0x14002fdab	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fdb1	0x14005de10	string	0x14002fbec	GetCurrentProcessorNumber
0x14002fdc2	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fdcf	0x14005de30	string	0x14002fbec	CreateSymbolicLinkW
0x14002fdd9	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fddf	0x14005de48	string	0x14002fbec	GetCurrentPackageId
0x14002fdf0	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fdf6	0x14005de60	string	0x14002fbec	GetTickCount64
0x14002fe07	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fe0d	0x14005de70	string	0x14002fbec	GetFileInformationByHandleEx
0x14002fe1e	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fe24	0x14005de90	string	0x14002fbec	SetFileInformationByHandle
0x14002fe35	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fe3b	0x14005deb0	string	0x14002fbec	GetSystemTimePreciseAsFileTime
0x14002fe4c	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fe52	0x14005ded0	string	0x14002fbec	InitializeConditionVariable
0x14002fe63	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fe69	0x14005def0	string	0x14002fbec	WakeConditionVariable
0x14002fe7a	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fe80	0x14005df08	string	0x14002fbec	WakeAllConditionVariable
0x14002fe91	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fe97	0x14005df28	string	0x14002fbec	SleepConditionVariableCS
0x14002fea8	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002feae	0x14005df48	string	0x14002fbec	InitializeSRWLock
0x14002febf	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fec5	0x14005df60	string	0x14002fbec	AcquireSRWLockExclusive
0x14002fed6	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fedc	0x14005df78	string	0x14002fbec	TryAcquireSRWLockExclusive
0x14002feed	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002fef3	0x14005df98	string	0x14002fbec	ReleaseSRWLockExclusive
0x14002ff04	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002ff0a	0x14005dfb0	string	0x14002fbec	SleepConditionVariableSRW
0x14002ff1b	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002ff21	0x14005dfd0	string	0x14002fbec	CreateThreadpoolWork
0x14002ff32	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002ff38	0x14005dfe8	string	0x14002fbec	SubmitThreadpoolWork
0x14002ff49	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002ff4f	0x14005e000	string	0x14002fbec	CloseThreadpoolWork
0x14002ff60	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002ff66	0x14005e018	string	0x14002fbec	CompareStringEx
0x14002ff77	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002ff7d	0x14005e028	string	0x14002fbec	GetLocaleInfoEx
0x14002ff8e	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x14002ff94	0x14005e038	string	0x14002fbec	LCMapStringEx
0x14002ffa5	0x140059200	import	0x14002fbec	KERNEL32.dll.GetProcAddress
0x140030506	0x1400593b0	import	0x1400304e8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003050c	0x14005e070	string	0x1400304e8	api-ms-win-core-synch-l1-2-0.dll
0x140030513	0x140059160	import	0x1400304e8	KERNEL32.dll.GetModuleHandleW
0x140030521	0x14005dc50	string	0x1400304e8	kernel32.dll
0x140030528	0x140059160	import	0x1400304e8	KERNEL32.dll.GetModuleHandleW
0x140030536	0x14005df28	string	0x1400304e8	SleepConditionVariableCS
0x140030540	0x140059200	import	0x1400304e8	KERNEL32.dll.GetProcAddress
0x140030546	0x14005df08	string	0x1400304e8	WakeAllConditionVariable
0x140030553	0x140059200	import	0x1400304e8	KERNEL32.dll.GetProcAddress
0x14003057f	0x140059398	import	0x1400304e8	KERNEL32.dll.CreateEventW
0x1400305cb	0x1400592a0	import	0x1400304e8	KERNEL32.dll.DeleteCriticalSection
0x1400305dd	0x140059140	import	0x1400304e8	KERNEL32.dll.CloseHandle
0x140030628	0x140059490	import	0x140030618	KERNEL32.dll.EnterCriticalSection
0x140030668	0x140059498	import	0x140030618	KERNEL32.dll.LeaveCriticalSection
0x140030688	0x140059490	import	0x140030678	KERNEL32.dll.EnterCriticalSection
0x1400306d8	0x140059498	import	0x140030678	KERNEL32.dll.LeaveCriticalSection
0x140030709	0x1400593a8	import	0x140030678	KERNEL32.dll.SetEvent
0x14003071a	0x1400593a0	import	0x140030678	KERNEL32.dll.ResetEvent
0x14003075c	0x140059498	import	0x140030724	KERNEL32.dll.LeaveCriticalSection
0x14003076e	0x140059478	import	0x140030724	KERNEL32.dll.WaitForSingleObjectEx
0x140030780	0x140059490	import	0x140030724	KERNEL32.dll.EnterCriticalSection
0x140030b08	0x140059358	import	0x140030aec	KERNEL32.dll.IsProcessorFeaturePresent
0x140030b35	0x140059390	import	0x140030aec	KERNEL32.dll.RtlCaptureContext
0x140030b4f	0x140059388	import	0x140030aec	KERNEL32.dll.RtlLookupFunctionEntry
0x140030b90	0x140059380	import	0x140030aec	KERNEL32.dll.RtlVirtualUnwind
0x140030be4	0x140059378	import	0x140030aec	KERNEL32.dll.IsDebuggerPresent
0x140030c05	0x140059368	import	0x140030aec	KERNEL32.dll.SetUnhandledExceptionFilter
0x140030c10	0x140059370	import	0x140030aec	KERNEL32.dll.UnhandledExceptionFilter
0x140030c54	0x140059360	import	0x140030c38	KERNEL32.dll.GetStartupInfoW
0x140030c82	0x140059160	import	0x140030c7c	KERNEL32.dll.GetModuleHandleW
0x140030cd7	0x140059368	import	0x140030cd0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140030d68	0x1400593c8	import	0x140030d3c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140030d76	0x140059480	import	0x140030d3c	KERNEL32.dll.GetCurrentThreadId
0x140030d82	0x140059350	import	0x140030d3c	KERNEL32.dll.GetCurrentProcessId
0x140030d92	0x1400594b0	import	0x140030d3c	KERNEL32.dll.QueryPerformanceCounter
0x140030df7	0x140059348	import	0x140030df0	KERNEL32.dll.InitializeSListHead
0x140030ebb	0x140059368	import	0x140030eb0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140030ec4	0x140059370	import	0x140030eb0	KERNEL32.dll.UnhandledExceptionFilter
0x140030eca	0x1400591f0	import	0x140030eb0	KERNEL32.dll.GetCurrentProcess
0x140030edd	0x140059340	import	0x140030eb0	KERNEL32.dll.TerminateProcess
0x140030ef2	0x140059358	import	0x140030eb0	KERNEL32.dll.IsProcessorFeaturePresent
0x140030f0a	0x1400310d8	string	0x140030eb0	@SVWH
0x140030fd9	0x140059358	import	0x140030fcc	KERNEL32.dll.IsProcessorFeaturePresent
0x140031075	0x140059390	import	0x140031068	KERNEL32.dll.RtlCaptureContext
0x14003108d	0x140059388	import	0x140031068	KERNEL32.dll.RtlLookupFunctionEntry
0x1400310c4	0x140059380	import	0x140031068	KERNEL32.dll.RtlVirtualUnwind
0x1400310e3	0x140059390	import	0x1400310d8	KERNEL32.dll.RtlCaptureContext
0x1400310fd	0x140059388	import	0x1400310d8	KERNEL32.dll.RtlLookupFunctionEntry
0x140031134	0x140059380	import	0x1400310d8	KERNEL32.dll.RtlVirtualUnwind
0x1400311ad	0x140059148	import	0x14003114c	KERNEL32.dll.GetLastError
0x1400311c5	0x140059378	import	0x14003114c	KERNEL32.dll.IsDebuggerPresent
0x1400311cf	0x14005e0e0	string	0x14003114c	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1400311d6	0x140059338	import	0x14003114c	KERNEL32.dll.OutputDebugStringW
0x1400314a8	0x140059330	import	0x140031464	KERNEL32.dll.RtlPcToFileHeader
0x1400314ee	0x140059290	import	0x140031464	KERNEL32.dll.RaiseException
0x140031852	0x140059388	import	0x1400317f0	KERNEL32.dll.RtlLookupFunctionEntry
0x140031c11	0x1400350b8	string	0x140031b88	@SVWATAUAVAWH
0x140031c70	0x140059328	import	0x140031b88	KERNEL32.dll.RtlUnwindEx
0x140031d90	0x140059328	import	0x140031c8c	KERNEL32.dll.RtlUnwindEx
0x140032ce3	0x140059328	import	0x140032bd4	KERNEL32.dll.RtlUnwindEx
0x140032e63	0x140059148	import	0x140032e44	KERNEL32.dll.GetLastError
0x140032eea	0x140059320	import	0x140032e44	KERNEL32.dll.SetLastError
0x140032f1b	0x140059148	import	0x140032f04	KERNEL32.dll.GetLastError
0x140032f33	0x140059320	import	0x140032f04	KERNEL32.dll.SetLastError
0x14003322d	0x140033237	string	0x1400331bc	9;|\nHcC\bH
0x140034236	0x1400344c8	string	0x140033db4	@USVWATAUAVAWH
0x1400342fc	0x1400594a0	import	0x1400342b0	KERNEL32.dll.EncodePointer
0x140034538	0x1400594a0	import	0x1400344c8	KERNEL32.dll.EncodePointer
0x140034c48	0x1400338ec	string	0x140034a3c	@USVWATAUAVAWH
0x140034cce	0x140034ce0	string	0x140034c74	D9\vt\t
0x140034edb	0x140033db4	string	0x140034c74	@USVWATAUAVAWH
0x14003509d	0x14005e2e0	string	0x140035098	bad exception
0x1400355e9	0x14003561b	string	0x1400354f4	< u\A
0x14003605f	0x1400592a0	import	0x140036040	KERNEL32.dll.DeleteCriticalSection
0x14003617f	0x1400592f0	import	0x1400360fc	KERNEL32.dll.LoadLibraryExW
0x14003618d	0x140059148	import	0x1400360fc	KERNEL32.dll.GetLastError
0x14003619f	0x14005f130	string	0x1400360fc	api-ms-
0x1400361b7	0x1400592f0	import	0x1400360fc	KERNEL32.dll.LoadLibraryExW
0x1400361fd	0x1400592f8	import	0x1400360fc	KERNEL32.dll.FreeLibrary
0x140036209	0x140059200	import	0x1400360fc	KERNEL32.dll.GetProcAddress
0x140036261	0x14005dc70	string	0x140036248	FlsAlloc
0x140036286	0x140059318	import	0x140036248	KERNEL32.dll.TlsAlloc
0x1400362ab	0x14005dc80	string	0x140036290	FlsFree
0x1400362cf	0x140059300	import	0x140036290	KERNEL32.dll.TlsFree
0x1400362f3	0x14005dc88	string	0x1400362d8	FlsGetValue
0x140036317	0x140059310	import	0x1400362d8	KERNEL32.dll.TlsGetValue
0x140036336	0x14005dc98	string	0x140036320	FlsSetValue
0x140036360	0x140059308	import	0x140036320	KERNEL32.dll.TlsSetValue
0x140036399	0x14005dca8	string	0x140036374	InitializeCriticalSectionEx
0x1400363bf	0x1400593b0	import	0x140036374	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140036561	0x140059390	import	0x1400364e8	KERNEL32.dll.RtlCaptureContext
0x140036579	0x140059388	import	0x1400364e8	KERNEL32.dll.RtlLookupFunctionEntry
0x1400365b4	0x140059380	import	0x1400364e8	KERNEL32.dll.RtlVirtualUnwind
0x1400365ed	0x140059378	import	0x1400364e8	KERNEL32.dll.IsDebuggerPresent
0x1400365f7	0x140059368	import	0x1400364e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140036602	0x140059370	import	0x1400364e8	KERNEL32.dll.UnhandledExceptionFilter
0x140036755	0x140059358	import	0x14003674c	KERNEL32.dll.IsProcessorFeaturePresent
0x14003677a	0x1400591f0	import	0x14003674c	KERNEL32.dll.GetCurrentProcess
0x14003678c	0x140059340	import	0x14003674c	KERNEL32.dll.TerminateProcess
0x1400367c3	0x1400367ca	string	0x14003674c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140036970	0x140059490	import	0x14003696c	KERNEL32.dll.EnterCriticalSection
0x14003697c	0x140059498	import	0x140036978	KERNEL32.dll.LeaveCriticalSection
0x140037eec	0x140037f1d	string	0x140037ea8	D+AHH
0x140037f78	0x140037fab	string	0x140037f30	E+BHH
0x14003826a	0x1400383c6	string	0x1400381f8	9s,t
