reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1009b19d	0x1017fb98	string	0x1009b150	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009b1a2	0x10186350	string	0x1009b150	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Compat
0x1009b1a7	0x10185910	string	0x1009b150	"string iterators incompatible (e.g." " point to different string instances)"
0x1009c186	0x10186250	string	0x1009bff0	0123456789-
0x1009c194	0x10186250	string	0x1009bff0	0123456789-
0x1009d5cf	0x10184f88	string	0x1009d450	$+xv
0x1009d5e5	0x10184f88	string	0x1009d450	$+xv
0x1009e000	0x10184f88	string	0x1009dfc0	$+xv
0x1009f2fe	0x10185ac0	string	0x1009f2c0	cannot seek value-initialized string iterator
0x1009f30f	0x1017fb54	string	0x1009f2c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009f32b	0x1017fb98	string	0x1009f2c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009f330	0x10186438	string	0x1009f2c0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x1009f335	0x10185c08	string	0x1009f2c0	"cannot seek value-initialized string iterator"
0x1009f35d	0x10185c80	string	0x1009f2c0	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1009f36e	0x1017fb54	string	0x1009f2c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009f38a	0x1017fb98	string	0x1009f2c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009f38f	0x10186438	string	0x1009f2c0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x1009f394	0x10185d18	string	0x1009f2c0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1009f3d9	0x10185e4c	string	0x1009f2c0	cannot seek string iterator before begin
0x1009f3ea	0x1017fb54	string	0x1009f2c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009f406	0x1017fb98	string	0x1009f2c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009f40b	0x10186438	string	0x1009f2c0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x1009f410	0x10185e80	string	0x1009f2c0	"cannot seek string iterator before begin"
0x1009f446	0x10185ee8	string	0x1009f2c0	cannot seek string iterator after end
0x1009f457	0x1017fb54	string	0x1009f2c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009f473	0x1017fb98	string	0x1009f2c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009f478	0x10186438	string	0x1009f2c0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x1009f47d	0x10185f18	string	0x1009f2c0	"cannot seek string iterator after end"
0x1009fbb0	0x101849d8	string	0x1009faa0	%b %d %H : %M : %S %Y
0x1009fc74	0x101849f4	string	0x1009faa0	%m / %d / %y
0x1009fe47	0x10184a08	string	0x1009faa0	:AM:am:PM:pm
0x1009fe90	0x10184a18	string	0x1009faa0	%I : %M : %S %p
0x1009fed0	0x10184a2c	string	0x1009faa0	%H : %M
0x1009ff45	0x10184a38	string	0x1009faa0	%H : %M : %S
0x100a002d	0x10184a48	string	0x1009faa0	%d / %m / %y
0x100a1161	0x10186240	string	0x100a10f0	0123456789-
0x100a1170	0x10186240	string	0x100a10f0	0123456789-
0x100a13c9	0x10184a68	string	0x100a1340	%.0Lf
0x100a20e1	0x10186530	string	0x100a1f50	0123456789abcdefghijklmnopqrstuvwxyz
0x100a2102	0x10186530	string	0x100a1f50	0123456789abcdefghijklmnopqrstuvwxyz
0x100a2624	0x1018658c	string	0x100a2480	0123456789abcdefghijklmnopqrstuvwxyz
0x100a264b	0x1018658c	string	0x100a2480	0123456789abcdefghijklmnopqrstuvwxyz
0x100a2869	0x101865e8	string	0x100a2840	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xstrcoll.c
0x100a2b91	0x10186630	string	0x100a2b20	Bad number of encoding units for this code page
0x100a2b9a	0x10186670	string	0x100a2b20	!"Bad number of encoding units for this code page"
0x100a2ba8	0x101866f0	string	0x100a2b20	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x100a2bd1	0x10332114	import	0x100a2b20	KERNEL32.dll.MultiByteToWideChar
0x100a2c03	0x10186780	string	0x100a2b20	ploc->_Page == CP_UTF8
0x100a2c14	0x101866f0	string	0x100a2b20	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x100a2d5b	0x10332114	import	0x100a2b20	KERNEL32.dll.MultiByteToWideChar
0x100a311f	0x101867b8	string	0x100a30a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xwcsxfrm.c
0x100a3252	0x10332158	import	0x100a3240	KERNEL32.dll.GetStringTypeW
0x100a32a6	0x10332158	import	0x100a3290	KERNEL32.dll.GetStringTypeW
0x100a35da	0x1033215c	import	0x100a3530	KERNEL32.dll.GetCPInfo
0x100a3603	0x10186800	string	0x100a3530	cchCount1==0 && cchCount2==1 || cchCount1==1 && cchCount2==0
0x100a3611	0x10186898	string	0x100a3530	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x100a376a	0x10332114	import	0x100a3530	KERNEL32.dll.MultiByteToWideChar
0x100a379c	0x10186940	string	0x100a3530	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x100a3824	0x10332114	import	0x100a3530	KERNEL32.dll.MultiByteToWideChar
0x100a3857	0x10332114	import	0x100a3530	KERNEL32.dll.MultiByteToWideChar
0x100a3899	0x10186940	string	0x100a3530	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x100a3929	0x10332114	import	0x100a3530	KERNEL32.dll.MultiByteToWideChar
0x100a4985	0x10332164	import	0x100a4980	KERNEL32.dll.SetUnhandledExceptionFilter
0x100a498f	0x10332160	import	0x100a4980	KERNEL32.dll.UnhandledExceptionFilter
0x100a499a	0x1033204c	import	0x100a4980	KERNEL32.dll.GetCurrentProcess
0x100a49a1	0x10332168	import	0x100a4980	KERNEL32.dll.TerminateProcess
0x100a5587	0x101869c0	string	0x100a5580	bad array new length
0x100a5b3a	0x10332170	import	0x100a5a60	KERNEL32.dll.IsDebuggerPresent
0x100a5b66	0x10332164	import	0x100a5a60	KERNEL32.dll.SetUnhandledExceptionFilter
0x100a5b70	0x10332160	import	0x100a5a60	KERNEL32.dll.UnhandledExceptionFilter
0x100a5c0a	0x10332174	import	0x100a5bf0	KERNEL32.dll.GetStartupInfoW
0x100a5c68	0x10332144	import	0x100a5c60	KERNEL32.dll.GetModuleHandleW
0x100a5d18	0x10332164	import	0x100a5d10	KERNEL32.dll.SetUnhandledExceptionFilter
0x100a5df2	0x10332140	import	0x100a5de0	KERNEL32.dll.GetSystemTimeAsFileTime
0x100a5e07	0x10332180	import	0x100a5de0	KERNEL32.dll.GetCurrentThreadId
0x100a5e13	0x1033217c	import	0x100a5de0	KERNEL32.dll.GetCurrentProcessId
0x100a5e23	0x10332178	import	0x100a5de0	KERNEL32.dll.QueryPerformanceCounter
0x100a5f28	0x10332184	import	0x100a5f20	KERNEL32.dll.InitializeSListHead
0x100a6309	0x101869e0	string	0x100a62f0	to->_What == nullptr && to->_DoFree == false
0x100a6317	0x10186a50	string	0x100a62f0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x100a64f3	0x10332188	import	0x100a6450	KERNEL32.dll.RaiseException
0x100a6928	0x1033218c	import	0x100a6900	KERNEL32.dll.RtlUnwind
0x100a6b29	0x100a6b38	string	0x100a6ac0	jjjjj
0x100a7de5	0x100a7df1	string	0x100a7200	D$\f^_Ð blocks=Basic Latin,Latin-1 Supplement
0x100a9039	0x10186b20	string	0x100a9030	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x100a921a	0x10332194	import	0x100a9210	KERNEL32.dll.InterlockedFlushSList
0x100a93be	0x10186b20	string	0x100a92d0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x100a9488	0x10332190	import	0x100a92d0	KERNEL32.dll.InterlockedPushEntrySList
0x100a95e7	0x103320fc	import	0x100a95e0	KERNEL32.dll.GetLastError
0x100a962d	0x10332120	import	0x100a9620	KERNEL32.dll.SetLastError
0x100a98bb	0x10186b78	string	0x100a9820	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x100a99e3	0x103320fc	import	0x100a99d0	KERNEL32.dll.GetLastError
0x100a9a01	0x10332120	import	0x100a99d0	KERNEL32.dll.SetLastError
0x100aad79	0x10186be8	string	0x100aad70	bad exception
0x100abac7	0x10332118	import	0x100abac0	KERNEL32.dll.EncodePointer
0x100abcbd	0x10332108	import	0x100abcb0	KERNEL32.dll.EnterCriticalSection
0x100abcfc	0x10332110	import	0x100abcd0	KERNEL32.dll.DeleteCriticalSection
0x100abd3d	0x1033210c	import	0x100abd30	KERNEL32.dll.LeaveCriticalSection
0x100abe6d	0x1018144c	string	0x100abe60	FlsAlloc
0x100abe9d	0x10181458	string	0x100abe90	FlsFree
0x100abecd	0x10181464	string	0x100abec0	FlsGetValue
0x100abefd	0x10181474	string	0x100abef0	FlsSetValue
0x100abf2d	0x10181484	string	0x100abf20	InitializeCriticalSectionEx
0x100ac04f	0x10186e40	string	0x100abfb0	cached_fp == invalid_function_sentinel()
0x100ac060	0x10186d38	string	0x100abfb0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x100ac0b3	0x10186ea4	string	0x100abfb0	cached_fp == new_fp
0x100ac0c4	0x10186d38	string	0x100abfb0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x100ac1a7	0x10186cd8	string	0x100ac130	cached_handle == INVALID_HANDLE_VALUE
0x100ac1b8	0x10186d38	string	0x100ac130	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x100ac1f9	0x10186df8	string	0x100ac130	cached_handle == new_handle
0x100ac20a	0x10186d38	string	0x100ac130	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x100ac223	0x10332198	import	0x100ac130	KERNEL32.dll.FreeLibrary
0x100ac299	0x10332148	import	0x100ac270	KERNEL32.dll.GetProcAddress
0x100ac2bf	0x1033219c	import	0x100ac2b0	KERNEL32.dll.LoadLibraryExW
0x100ac2d3	0x103320fc	import	0x100ac2b0	KERNEL32.dll.GetLastError
0x100ac2e0	0x10186cb0	string	0x100ac2b0	api-ms-
0x100ac2f7	0x10186cc4	string	0x100ac2b0	ext-ms-
0x100ac314	0x1033219c	import	0x100ac2b0	KERNEL32.dll.LoadLibraryExW
0x100ac36c	0x10332130	import	0x100ac340	KERNEL32.dll.TlsAlloc
0x100ac3c0	0x1033213c	import	0x100ac390	KERNEL32.dll.TlsFree
0x100ac410	0x10332134	import	0x100ac3e0	KERNEL32.dll.TlsGetValue
0x100ac468	0x10332138	import	0x100ac430	KERNEL32.dll.TlsSetValue
0x100ac4cc	0x10332124	import	0x100ac490	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100ac5c5	0x10332198	import	0x100ac570	KERNEL32.dll.FreeLibrary
0x100ac73d	0x100ac749	string	0x100ac734	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100ac743	0x1033218c	import	0x100ac734	KERNEL32.dll.RtlUnwind
0x100ae9a1	0x101878ec	string	0x100adda0	`vtordispex{
0x100aeae7	0x101878fc	string	0x100adda0	`vtordisp{
0x100aeb2c	0x1018790c	string	0x100adda0	`adjustor{
0x100af05b	0x1018791c	string	0x100adda0	`local static destructor helper'
0x100af15c	0x10187944	string	0x100adda0	`template static data member constructor helper'
0x100af25d	0x10187980	string	0x100adda0	`template static data member destructor helper'
0x100af588	0x101879bc	string	0x100adda0	static
0x100af80c	0x101879c8	string	0x100adda0	virtual
0x100af937	0x101879d4	string	0x100adda0	private:
0x100afa5b	0x101879e0	string	0x100adda0	protected:
0x100afb75	0x101879f0	string	0x100adda0	public:
0x100afc48	0x101879fc	string	0x100adda0	[thunk]:
0x100afc7f	0x10187a08	string	0x100adda0	extern "C"
0x100b0b0f	0x10187a84	string	0x100b0ad0	<ellipsis>
0x100b0b39	0x10187854	string	0x100b0ad0	void
0x100b0baf	0x10187a94	string	0x100b0ad0	,...
0x100b0bb8	0x10187a9c	string	0x100b0ad0	,<ellipsis>
0x100b0fea	0x10187854	string	0x100b0f90	void
0x100b1107	0x10187ac4	string	0x100b1090	char
0x100b1119	0x10187acc	string	0x100b1090	short
0x100b113d	0x10187ad8	string	0x100b1090	long
0x100b114f	0x10187ae0	string	0x100b1090	float
0x100b1161	0x10187a34	string	0x100b1090	long
0x100b116e	0x10187ae8	string	0x100b1090	double
0x100b11dd	0x10187af0	string	0x100b1090	bool
0x100b11ef	0x10187af8	string	0x100b1090	__int8
0x100b1201	0x10187b00	string	0x100b1090	__int16
0x100b1213	0x10187b0c	string	0x100b1090	__int32
0x100b1225	0x10187b18	string	0x100b1090	__int64
0x100b1237	0x10187b24	string	0x100b1090	__int128
0x100b1249	0x10187b30	string	0x100b1090	<unknown>
0x100b125b	0x10187b3c	string	0x100b1090	char16_t
0x100b126d	0x10187b48	string	0x100b1090	char32_t
0x100b127f	0x10187b54	string	0x100b1090	wchar_t
0x100b12ec	0x10187b60	string	0x100b1090	__w64
0x100b1320	0x10187b68	string	0x100b1090	UNKNOWN
0x100b132f	0x10187854	string	0x100b1090	void
0x100b13c1	0x10187a3c	string	0x100b1090	unsigned
0x100b13e7	0x10187b74	string	0x100b1090	signed
0x100b1434	0x10187a3c	string	0x100b1090	unsigned
0x100b1511	0x10187b80	string	0x100b1090	const
0x100b1526	0x10187b88	string	0x100b1090	volatile
0x100b153d	0x10187a50	string	0x100b1090	volatile
0x100b22aa	0x10187be8	string	0x100b1cb0	volatile
0x100b22df	0x10187bf4	string	0x100b1cb0	const
0x100b28a9	0x10187854	string	0x100b2840	void
0x100b28c4	0x10187a48	string	0x100b2840	void
0x100b2efe	0x10187830	string	0x100b2ee0	`non-type-template-parameter
0x100b33c4	0x10187ba8	string	0x100b3330	union
0x100b33d3	0x10187bb0	string	0x100b3330	struct
0x100b33e2	0x10187bbc	string	0x100b3330	class
0x100b33f1	0x10187bc4	string	0x100b3330	coclass
0x100b3400	0x10187bd0	string	0x100b3330	cointerface
0x100b3424	0x10187be0	string	0x100b3330	enum
0x100b35e3	0x10187a1c	string	0x100b35a0	char
0x100b35f2	0x10187a24	string	0x100b35a0	short
0x100b3603	0x10187a2c	string	0x100b35a0	int
0x100b3612	0x10187a34	string	0x100b35a0	long
0x100b3677	0x10187a3c	string	0x100b35a0	unsigned
0x100b4578	0x10187aac	string	0x100b4530	noexcept
0x100b4a32	0x101872c0	string	0x100b46f0	`string'
0x100b4df5	0x10187810	string	0x100b46f0	`anonymous namespace'
0x100b5065	0x101871f4	string	0x100b46f0	operator
0x100b556e	0x10187a50	string	0x100b5520	volatile
0x100b5700	0x10187a50	string	0x100b5520	volatile
0x100b57ad	0x10187a5c	string	0x100b5520	std::nullptr_t
0x100b57c5	0x10187a70	string	0x100b5520	std::nullptr_t
0x100b5a59	0x10187854	string	0x100b5a10	void
0x100b5a72	0x10187a48	string	0x100b5a10	void
0x100b5b3a	0x10187a70	string	0x100b5a10	std::nullptr_t
0x100b5b55	0x10187a5c	string	0x100b5a10	std::nullptr_t
0x100b5bc1	0x10187c04	string	0x100b5a10	cli::array<
0x100b5bf3	0x10187c14	string	0x100b5a10	cli::pin_ptr<
0x100b6376	0x10187810	string	0x100b6100	`anonymous namespace'
0x100b6b82	0x10187cb4	string	0x100b6b70	??
0x100b712b	0x10187854	string	0x100b6f80	void
0x100b7214	0x1018785c	string	0x100b6f80	`template-parameter
0x100b724e	0x1018785c	string	0x100b6f80	`template-parameter
0x100b752e	0x10187878	string	0x100b74a0	NULL
0x100b7908	0x10187884	string	0x100b74a0	`template-type-parameter-
0x100b7947	0x101878a4	string	0x100b74a0	`generic-class-parameter-
0x100b7986	0x101878c4	string	0x100b74a0	`generic-method-parameter-
0x100b8e3b	0x10187c28	string	0x100b8e10	{flat}
0x100b8ec2	0x10187c30	string	0x100b8eb0	{for
0x100b8fd4	0x10187c30	string	0x100b8f40	{for
0x100b9288	0x101877e0	string	0x100b91a0	template-parameter-
0x100b92a0	0x101877e0	string	0x100b91a0	template-parameter-
0x100b92ba	0x101877f8	string	0x100b91a0	generic-type-
0x100b92d1	0x101877f8	string	0x100b91a0	generic-type-
0x100b99ba	0x101877d0	string	0x100b9960	CV:
0x100ba5cb	0x100ba5d9	string	0x100ba5c0	]_^[
0x100ba5d3	0x1033218c	import	0x100ba5c0	KERNEL32.dll.RtlUnwind
0x100ba980	0x10332170	import	0x100ba882	KERNEL32.dll.IsDebuggerPresent
0x100ba98e	0x10332164	import	0x100ba882	KERNEL32.dll.SetUnhandledExceptionFilter
0x100ba99b	0x10332160	import	0x100ba882	KERNEL32.dll.UnhandledExceptionFilter
0x100bac17	0x1033216c	import	0x100bac12	KERNEL32.dll.IsProcessorFeaturePresent
0x100bac3e	0x1033204c	import	0x100bac12	KERNEL32.dll.GetCurrentProcess
0x100bac45	0x10332168	import	0x100bac12	KERNEL32.dll.TerminateProcess
0x100baee1	0x1018896c	string	0x100baea0	DAMAGED
0x100baf38	0x101883e0	string	0x100baea0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x100baf6d	0x101884b0	string	0x100baea0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x100bafe8	0x10188558	string	0x100baea0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x100bb01d	0x10188620	string	0x100baea0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x100bb095	0x10188978	string	0x100baea0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x100bb0bf	0x10188a38	string	0x100baea0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x100bb115	0x10188ad8	string	0x100baea0	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x100bb14a	0x10188b2c	string	0x100baea0	%hs located at 0x%p is %Iu bytes long.\n
0x100bb29d	0x10188ec8	string	0x100bb280	Dumping objects ->\n
0x100bb382	0x10188ee0	string	0x100bb280	#File Error#(%d) :
0x100bb3ad	0x10188ef8	string	0x100bb280	%hs(%d) :
0x100bb3cf	0x10188f08	string	0x100bb280	{%ld}
0x100bb422	0x10188f10	string	0x100bb280	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x100bb4c9	0x10188f50	string	0x100bb280	normal block at 0x%p, %Iu bytes long.\n
0x100bb52b	0x10188f80	string	0x100bb280	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x100bb655	0x10188308	string	0x100bb620	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x100bb6b6	0x10188360	string	0x100bb620	Client hook free failure.\n
0x100bb6eb	0x10187fc4	string	0x100bb620	_CrtIsValidHeapPointer(block)
0x100bb6fc	0x10187d70	string	0x100bb620	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bb736	0x10188380	string	0x100bb620	is_block_type_valid(header->_block_use)
0x100bb747	0x10187d70	string	0x100bb620	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bb7c9	0x101883e0	string	0x100bb620	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x100bb80e	0x101884b0	string	0x100bb620	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x100bb895	0x10188558	string	0x100bb620	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x100bb8da	0x10188620	string	0x100bb620	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x100bb913	0x101886c0	string	0x100bb620	header->_line_number == line_number_for_ignore_blocks && header->_request_number == request_number_for_ignore_blocks
0x100bb924	0x10187d70	string	0x100bb620	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bb97f	0x101887d8	string	0x100bb620	header->_block_use == block_use || header->_block_use == _CRT_BLOCK && block_use == _NORMAL_BLOCK
0x100bb990	0x10187d70	string	0x100bb620	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bb9e7	0x101888c4	string	0x100bb620	__acrt_last_block == header
0x100bb9f8	0x10187d70	string	0x100bb620	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bba3c	0x10188908	string	0x100bb620	__acrt_first_block == header
0x100bba4d	0x10187d70	string	0x100bb620	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bbd5b	0x10187dec	string	0x100bbca0	Client hook allocation failure at file %hs line %d.\n
0x100bbd78	0x10187e2c	string	0x100bbca0	Client hook allocation failure.\n
0x100bbdfa	0x10187e58	string	0x100bbca0	Error: memory allocation: bad memory block type.\n
0x100bbe2f	0x103321a0	import	0x100bbca0	KERNEL32.dll.HeapAlloc
0x100bc136	0x103321a8	import	0x100bc0e0	KERNEL32.dll.GetSystemInfo
0x100bc3af	0x10188e68	string	0x100bc2f0	%.2X
0x100bc3dc	0x10187d70	string	0x100bc2f0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bc3e1	0x10188e70	string	0x100bc2f0	print_block_data
0x100bc3e6	0x10188e98	string	0x100bc2f0	(*_errno())
0x100bc431	0x10188eb4	string	0x100bc2f0	Data: <%s> %s\n
0x100bc588	0x10187e94	string	0x100bc4c0	Client hook re-allocation failure at file %hs line %d.\n
0x100bc5a5	0x10187ed8	string	0x100bc4c0	Client hook re-allocation failure.\n
0x100bc5fb	0x10187f08	string	0x100bc4c0	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x100bc618	0x10187e58	string	0x100bc4c0	Error: memory allocation: bad memory block type.\n
0x100bc651	0x10187f68	string	0x100bc4c0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x100bc68e	0x10187fc4	string	0x100bc4c0	_CrtIsValidHeapPointer(block)
0x100bc69f	0x10187d70	string	0x100bc4c0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bc6f9	0x10188010	string	0x100bc4c0	old_head->_line_number == line_number_for_ignore_blocks && old_head->_request_number == request_number_for_ignore_blocks
0x100bc70a	0x10187d70	string	0x100bc4c0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bc733	0x10188134	string	0x100bc4c0	Error: possible heap corruption at or near 0x%p
0x100bc910	0x10188170	string	0x100bc4c0	reallocation_is_allowed || (!reallocation_is_allowed && new_head == old_head)
0x100bc921	0x10187d70	string	0x100bc4c0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bc971	0x1018822c	string	0x100bc4c0	__acrt_last_block == old_head
0x100bc982	0x10187d70	string	0x100bc4c0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bc9c6	0x10188274	string	0x100bc4c0	__acrt_first_block == old_head
0x100bc9d7	0x10187d70	string	0x100bc4c0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bcc25	0x10187d44	string	0x100bcba0	_CrtCheckMemory()
0x100bcc36	0x10187d70	string	0x100bcba0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bcd71	0x10188b60	string	0x100bccc2	Cycle in block list detected while processing block located at 0x%p.\n
0x100bcdce	0x103321a4	import	0x100bccc2	KERNEL32.dll.HeapValidate
0x100bcdd8	0x10188bb4	string	0x100bccc2	Heap validation failed.\n
0x100bcf04	0x10188c9c	string	0x100bceb2	callback != nullptr
0x100bcf15	0x10187d70	string	0x100bceb2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bcf42	0x10187d70	string	0x100bceb2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bcf47	0x10188ccc	string	0x100bceb2	_CrtDoForAllClientObjects
0x100bcf4c	0x10188c9c	string	0x100bceb2	callback != nullptr
0x100bd0a4	0x10188fd8	string	0x100bd052	Detected memory leaks!\n
0x100bd2f5	0x103321a4	import	0x100bd2d2	KERNEL32.dll.HeapValidate
0x100bd394	0x10188d0c	string	0x100bd342	state != nullptr
0x100bd3a5	0x10187d70	string	0x100bd342	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bd3d2	0x10187d70	string	0x100bd342	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bd3d7	0x10188d34	string	0x100bd342	_CrtMemCheckpoint
0x100bd3dc	0x10188d0c	string	0x100bd342	state != nullptr
0x100bd4ea	0x10188d60	string	0x100bd342	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x100bd50b	0x10188dac	string	0x100bd342	Bad memory block found at 0x%p.\n
0x100bd62b	0x10188d0c	string	0x100bd602	state != nullptr
0x100bd63c	0x10187d70	string	0x100bd602	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bd669	0x10187d70	string	0x100bd602	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bd66e	0x10188dd4	string	0x100bd602	_CrtMemDifference
0x100bd673	0x10188d0c	string	0x100bd602	state != nullptr
0x100bd6a9	0x10188e00	string	0x100bd602	old_state != nullptr
0x100bd6ba	0x10187d70	string	0x100bd602	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bd6e7	0x10187d70	string	0x100bd602	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bd6ec	0x10188dd4	string	0x100bd602	_CrtMemDifference
0x100bd6f1	0x10188e00	string	0x100bd602	old_state != nullptr
0x100bd727	0x10188e34	string	0x100bd602	new_state != nullptr
0x100bd738	0x10187d70	string	0x100bd602	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bd765	0x10187d70	string	0x100bd602	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bd76a	0x10188dd4	string	0x100bd602	_CrtMemDifference
0x100bd76f	0x10188e34	string	0x100bd602	new_state != nullptr
0x100bd978	0x10188fbc	string	0x100bd96d	Object dump complete.\n
0x100bd9fa	0x10188d0c	string	0x100bd9d2	state != nullptr
0x100bda0b	0x10187d70	string	0x100bd9d2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bda38	0x10187d70	string	0x100bd9d2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bda3d	0x10188ff4	string	0x100bd9d2	_CrtMemDumpStatistics
