reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10043a16	0x10151ac0	string	0x100439d0	ERROR - Object deleted before window was destroyed\n
0x10043a2d	0x10151a70	string	0x100439d0	d:\sogoucode\se\8.5_caissa\src\universallibraries\include\wtl80\atlwinex.h
0x10043a58	0x101502a0	string	0x100439d0	d:\sogoucode\se\8.5_caissa\src\universallibraries\include\wtl80\atlwinex.h
0x10043e86	0x1015048c	string	0x10043e50	m_hDC != 0
0x10043e97	0x101503f8	string	0x10043e50	d:\sogoucode\se\8.5_caissa\src\universallibraries\include\wtl80\atlgdi.h
0x10043ebe	0x1013e4c8	import	0x10043e50	USER32.dll.ReleaseDC
0x10044100	0x1013f4d0	string	0x100440d0	map/set iterators incompatible
0x10044111	0x1013f4f0	string	0x100440d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1004412d	0x1013f558	string	0x100440d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10044132	0x10152048	string	0x100440d0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct HWND__ * const,class std::vector<class CUIObject *,class std::allocator<class CUIObject *> > > > > >::operator ==
0x10044137	0x1013f880	string	0x100440d0	"map/set iterators incompatible"
0x1004438d	0x10142dd0	string	0x10044370	vector subscript out of range
0x1004439e	0x10142df0	string	0x10044370	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100443ba	0x10142e58	string	0x10044370	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100443bf	0x10152290	string	0x10044370	std::vector<class CUIObject *,class std::allocator<class CUIObject *> >::operator []
0x100443c4	0x10142fb0	string	0x10044370	"vector subscript out of range"
0x100444fa	0x10143318	string	0x100444d0	cannot dereference value-initialized map/set iterator
0x1004450b	0x1013f4f0	string	0x100444d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10044527	0x1013f558	string	0x100444d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1004452c	0x10152740	string	0x100444d0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct HWND__ * const,class std::vector<class CUIObject *,class std::allocator<class CUIObject *> > > > > >::operator *
0x10044531	0x101435a8	string	0x100444d0	"cannot dereference value-initialized map/set iterator"
0x10044556	0x10143618	string	0x100444d0	cannot dereference end map/set iterator
0x10044567	0x1013f4f0	string	0x100444d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10044583	0x1013f558	string	0x100444d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10044588	0x10152740	string	0x100444d0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct HWND__ * const,class std::vector<class CUIObject *,class std::allocator<class CUIObject *> > > > > >::operator *
0x1004458d	0x10143640	string	0x100444d0	"cannot dereference end map/set iterator"
0x100446ec	0x1013fd00	string	0x100446d0	cannot increment value-initialized map/set iterator
0x100446fd	0x1013f4f0	string	0x100446d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10044719	0x1013f558	string	0x100446d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1004471e	0x10152590	string	0x100446d0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct HWND__ * const,class std::vector<class CUIObject *,class std::allocator<class CUIObject *> > > > > >::operator ++
0x10044723	0x1013ff90	string	0x100446d0	"cannot increment value-initialized map/set iterator"
0x10044748	0x1013fffc	string	0x100446d0	cannot increment end map/set iterator
0x10044759	0x1013f4f0	string	0x100446d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10044775	0x1013f558	string	0x100446d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1004477a	0x10152590	string	0x100446d0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct HWND__ * const,class std::vector<class CUIObject *,class std::allocator<class CUIObject *> > > > > >::operator ++
0x1004477f	0x10140028	string	0x100446d0	"cannot increment end map/set iterator"
0x10044975	0x101441a4	string	0x10044950	cannot decrement value-initialized map/set iterator
0x10044986	0x1013f4f0	string	0x10044950	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x100449a2	0x1013f558	string	0x10044950	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x100449a7	0x10153078	string	0x10044950	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct HWND__ * const,class std::vector<class CUIObject *,class std::allocator<class CUIObject *> > > > > >::operator --
0x100449ac	0x10144430	string	0x10044950	"cannot decrement value-initialized map/set iterator"
0x100449df	0x1014449c	string	0x10044950	cannot decrement begin map/set iterator
0x100449f0	0x1013f4f0	string	0x10044950	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10044a0c	0x1013f558	string	0x10044950	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10044a11	0x10153078	string	0x10044950	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct HWND__ * const,class std::vector<class CUIObject *,class std::allocator<class CUIObject *> > > > > >::operator --
0x10044a16	0x101444c8	string	0x10044950	"cannot decrement begin map/set iterator"
0x10044d7b	0x1014f74c	string	0x10044d10	__atl_condVal
0x10044d8c	0x10142640	string	0x10044d10	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpcoll.h
0x10044f36	0x1014272c	string	0x10044f20	m_pData == 0
0x10044faf	0x101517e4	string	0x10044f90	AtlThrow: hr = 0x%x\n
0x10044fc3	0x10151770	string	0x10044f90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlexcept.h
0x1004504c	0x1015183c	string	0x10045010	pData != 0 && pObject != 0
0x1004505d	0x101422e0	string	0x10045010	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10045094	0x1013e1a8	import	0x10045010	KERNEL32.dll.GetCurrentThreadId
0x100450c4	0x10151878	string	0x10045010	ERROR : Unable to lock critical section in AtlWinModuleAddCreateWndData\n
0x100450db	0x101423c8	string	0x10045010	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10045106	0x101422e0	string	0x10045010	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x100451c8	0x10151910	string	0x10045180	ERROR : Unable to lock critical section in AtlWinModuleExtractCreateWndData\n
0x100451df	0x101423c8	string	0x10045180	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1004520a	0x101422e0	string	0x10045180	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10045246	0x1013e1a8	import	0x10045180	KERNEL32.dll.GetCurrentThreadId
0x1004532e	0x1013e51c	import	0x10045300	USER32.dll.RegisterClassExW
0x10045357	0x101519ac	string	0x10045300	bRet
0x10045368	0x101502a0	string	0x10045300	d:\sogoucode\se\8.5_caissa\src\universallibraries\include\wtl80\atlwinex.h
0x1004546b	0x1013e04c	import	0x10045450	GDI32.dll.DeleteObject
0x10045519	0x10152208	string	0x100454e0	WS_CHILD
0x10045520	0x1013e540	import	0x100454e0	USER32.dll.MessageBoxW
0x10045609	0x10152208	string	0x100455d0	WS_CHILD
0x10045610	0x1013e540	import	0x100455d0	USER32.dll.MessageBoxW
0x100456e8	0x10150bd8	string	0x100456c0	m_hWnd == 0
0x100456f9	0x10150bf8	string	0x100456c0	d:\sogoucode\se\8.5_caissa\src\universallibraries\include\wtl80\atlwinex.h
0x1004572e	0x1013e1dc	import	0x100456c0	KERNEL32.dll.SetLastError
0x100457d9	0x1013e514	import	0x100456c0	USER32.dll.CreateWindowExW
0x10045817	0x10151b28	string	0x10045800	m_hBitmap == 0
0x10045828	0x101503f8	string	0x10045800	d:\sogoucode\se\8.5_caissa\src\universallibraries\include\wtl80\atlgdi.h
0x1004584b	0x1013e020	import	0x10045800	GDI32.dll.CreateCompatibleBitmap
0x10045897	0x10151a04	string	0x10045880	m_hDC == 0
0x100458a8	0x101503f8	string	0x10045880	d:\sogoucode\se\8.5_caissa\src\universallibraries\include\wtl80\atlgdi.h
0x100458c3	0x1013e044	import	0x10045880	GDI32.dll.CreateCompatibleDC
0x10045907	0x10151b28	string	0x100458f0	m_hBitmap == 0
0x10045918	0x101503f8	string	0x100458f0	d:\sogoucode\se\8.5_caissa\src\universallibraries\include\wtl80\atlgdi.h
0x10045947	0x1013e028	import	0x100458f0	GDI32.dll.CreateDIBSection
0x10045a39	0x1013e4a8	import	0x10045970	USER32.dll.GetDesktopWindow
0x10045b2b	0x1013e520	import	0x10045b00	USER32.dll.CallWindowProcW
0x10045b70	0x10150504	string	0x10045b50	m_hBitmap != 0
0x10045b81	0x101503f8	string	0x10045b50	d:\sogoucode\se\8.5_caissa\src\universallibraries\include\wtl80\atlgdi.h
0x10045b9e	0x1013e04c	import	0x10045b50	GDI32.dll.DeleteObject
0x10045c58	0x1013e530	import	0x10045c40	USER32.dll.IsWindow
0x10045c69	0x10150338	string	0x10045c40	::IsWindow(m_hWnd)
0x10045c7a	0x101502a0	string	0x10045c40	d:\sogoucode\se\8.5_caissa\src\universallibraries\include\wtl80\atlwinex.h
0x10045c98	0x1013e510	import	0x10045c40	USER32.dll.DestroyWindow
0x10045cf7	0x101519b8	string	0x10045cf0	ATL:%p
0x10045d74	0x1013e494	import	0x10045d60	USER32.dll.GetAncestor
0x10045dd3	0x1013e494	import	0x10045d60	USER32.dll.GetAncestor
0x10045e17	0x10150504	string	0x10045e00	m_hBitmap != 0
0x10045e28	0x101503f8	string	0x10045e00	d:\sogoucode\se\8.5_caissa\src\universallibraries\include\wtl80\atlgdi.h
0x10045e4b	0x1013e02c	import	0x10045e00	GDI32.dll.GetObjectW
0x10045e82	0x1013e518	import	0x10045e70	USER32.dll.GetClassInfoExW
0x10045f37	0x10151cc0	string	0x10045ef0	(!IsCreated() && m_hWnd == NULL) || (IsCreated() && m_hWnd != NULL)
0x10045f3e	0x10151d48	string	0x10045ef0	d:\sogoucode\se\8.5_caissa\src\universallibraries\uilite\core\uimanager.h
0x10045f52	0x1013e208	import	0x10045ef0	KERNEL32.dll.DebugBreak
0x10045fb1	0x10150504	string	0x10045f80	m_hBitmap != 0
0x10045fc2	0x101503f8	string	0x10045f80	d:\sogoucode\se\8.5_caissa\src\universallibraries\include\wtl80\atlgdi.h
0x100460ae	0x1013e4ec	import	0x100460a0	USER32.dll.GetWindowLongW
0x100460fc	0x1013e4ec	import	0x100460f0	USER32.dll.GetWindowLongW
0x10046226	0x100d2fee	string	0x10046210	Vj\bj\b
0x100463c9	0x1013e4dc	import	0x100463b0	USER32.dll.GetSystemMetrics
0x100463f0	0x1013e500	import	0x100463b0	USER32.dll.GetAsyncKeyState
0x10046527	0x1013e530	import	0x10046510	USER32.dll.IsWindow
0x10046538	0x10150338	string	0x10046510	::IsWindow(m_hWnd)
0x10046549	0x101502a0	string	0x10046510	d:\sogoucode\se\8.5_caissa\src\universallibraries\include\wtl80\atlwinex.h
0x1004656a	0x1013e4e0	import	0x10046510	USER32.dll.KillTimer
0x1004659e	0x1013e498	import	0x10046590	USER32.dll.LoadCursorW
0x100465e2	0x10151810	string	0x100465c0	!m_bLocked
0x100465f3	0x101422e0	string	0x100465c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10046613	0x10151810	string	0x100465c0	!m_bLocked
0x10046624	0x101422e0	string	0x100465c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10046685	0x1013e184	import	0x10046670	KERNEL32.dll.EnterCriticalSection
0x100466e7	0x1013e530	import	0x100466d0	USER32.dll.IsWindow
0x100466f8	0x10150338	string	0x100466d0	::IsWindow(m_hWnd)
0x10046709	0x101502a0	string	0x100466d0	d:\sogoucode\se\8.5_caissa\src\universallibraries\include\wtl80\atlwinex.h
0x10046732	0x1013e544	import	0x100466d0	USER32.dll.PostMessageW
0x10046927	0x1013e530	import	0x10046910	USER32.dll.IsWindow
0x10046938	0x10150338	string	0x10046910	::IsWindow(m_hWnd)
0x10046949	0x101502a0	string	0x10046910	d:\sogoucode\se\8.5_caissa\src\universallibraries\include\wtl80\atlwinex.h
0x10046972	0x1013e4f0	import	0x10046910	USER32.dll.SetTimer
0x100469a2	0x1013e4ac	import	0x10046990	USER32.dll.SetWindowLongW
0x100469d7	0x1013e530	import	0x100469c0	USER32.dll.IsWindow
0x100469e8	0x10150338	string	0x100469c0	::IsWindow(m_hWnd)
0x100469f9	0x101502a0	string	0x100469c0	d:\sogoucode\se\8.5_caissa\src\universallibraries\include\wtl80\atlwinex.h
0x10046a2e	0x1013e508	import	0x100469c0	USER32.dll.SetWindowPos
0x10046a7e	0x10151510	string	0x10046a50	pThis != 0
0x10046a8f	0x10151530	string	0x10046a50	d:\sogoucode\se\8.5_caissa\src\universallibraries\include\wtl80\atlwinex.h
0x10046b0c	0x10151618	string	0x10046a50	Subclassing through a hook discarded.\n
0x10046b23	0x101515c8	string	0x10046a50	d:\sogoucode\se\8.5_caissa\src\universallibraries\include\wtl80\atlwinex.h
0x10046cd1	0x1013e16c	import	0x10046b70	KERNEL32.dll.MultiByteToWideChar
0x10046e2b	0x10151ddc	string	0x10046e10	Object used after deconstruct!
0x10046e36	0x10151e20	string	0x10046e10	m_dwValidSignature___ == 0x19860403 && L"Object used after deconstruct!"
0x10046e40	0x10151eb8	string	0x10046e10	d:\sogoucode\se\8.5_caissa\src\universallibraries\uilite\core\uiobject.h
0x10046e54	0x1013e208	import	0x10046e10	KERNEL32.dll.DebugBreak
0x10046ea9	0x10151828	string	0x10046e90	m_bLocked
0x10046eba	0x101422e0	string	0x10046e90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10046f15	0x1013e180	import	0x10046f00	KERNEL32.dll.LeaveCriticalSection
0x10046f8e	0x1013e17c	import	0x10046f40	KERNEL32.dll.GetTickCount
0x10046fd1	0x1013e17c	import	0x10046f40	KERNEL32.dll.GetTickCount
0x10046fed	0x1013e178	import	0x10046f40	KERNEL32.dll.TlsGetValue
0x10047033	0x1013e174	import	0x10046f40	KERNEL32.dll.TlsSetValue
0x1004706c	0x10151668	string	0x10046f40	pThis->m_pCurrentMsg == &msg
0x1004707d	0x101516b0	string	0x10046f40	d:\sogoucode\se\8.5_caissa\src\universallibraries\include\wtl80\atlwinex.h
0x100470ef	0x1013e524	import	0x10046f40	USER32.dll.DefWindowProcW
0x10047867	0x1015244c	string	0x10047840	vector iterators incompatible
0x10047878	0x10142df0	string	0x10047840	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10047894	0x10142e58	string	0x10047840	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10047899	0x10152470	string	0x10047840	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class CUIObject *> > >::_Compat
0x1004789e	0x10152550	string	0x10047840	"vector iterators incompatible"
0x10047b96	0x1013f8c4	string	0x10047b30	map/set erase iterator outside range
0x10047ba7	0x1013f4f0	string	0x10047b30	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10047bc3	0x1013f558	string	0x10047b30	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10047bc8	0x10152b70	string	0x10047b30	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct HWND__ * const,class std::vector<class CUIObject *,class std::allocator<class CUIObject *> > > > >::_Extract
0x10047bcd	0x1013fcb0	string	0x10047b30	"map/set erase iterator outside range"
0x1004910a	0x10151a34	string	0x10048bf0	Invalid message map ID (%i)\n
0x1004911e	0x10151f70	string	0x10048bf0	d:\sogoucode\se\8.5_caissa\src\sogoubrowser\trash\uidragdrop\dragmgr.h
0x10049146	0x10151fb8	string	0x10048bf0	d:\sogoucode\se\8.5_caissa\src\sogoubrowser\trash\uidragdrop\dragmgr.h
0x100491a8	0x10151a34	string	0x10049170	Invalid message map ID (%i)\n
0x100491bc	0x10151f70	string	0x10049170	d:\sogoucode\se\8.5_caissa\src\sogoubrowser\trash\uidragdrop\dragmgr.h
0x100491e4	0x10151fb8	string	0x10049170	d:\sogoucode\se\8.5_caissa\src\sogoubrowser\trash\uidragdrop\dragmgr.h
0x100495cc	0x10152cd8	string	0x100495b0	vector iterators in range are from different containers
0x100495dd	0x10142df0	string	0x100495b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100495f9	0x10142e58	string	0x100495b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100495fe	0x1013f4a8	string	0x100495b0	std::_Verify_range
0x10049603	0x10152d10	string	0x100495b0	"vector iterators in range are from different containers"
0x10049628	0x10152d84	string	0x100495b0	vector iterator range transposed
0x10049639	0x10142df0	string	0x100495b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10049655	0x10142e58	string	0x100495b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1004965a	0x1013f4a8	string	0x100495b0	std::_Verify_range
0x1004965f	0x10152da8	string	0x100495b0	"vector iterator range transposed"
0x10049683	0x10140304	string	0x10049680	vector<T> too long
0x10049d7b	0x1013f8c4	string	0x10049d00	map/set erase iterator outside range
0x10049d8c	0x1013f4f0	string	0x10049d00	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10049da8	0x1013f558	string	0x10049d00	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10049dad	0x101528f0	string	0x10049d00	std::_Tree<class std::_Tmap_traits<struct HWND__ *,class std::vector<class CUIObject *,class std::allocator<class CUIObject *> >,struct std::less<struct HWND__ *>,class std::allocator<struct std::pair<struct HWND__ * const,class std::vector<class CUIObject *,class std::allocator<class CUIObject *> > > >,0> >::erase
0x10049db2	0x1013fcb0	string	0x10049d00	"map/set erase iterator outside range"
0x10049f6b	0x1015233c	string	0x10049ee0	vector erase iterator outside range
0x10049f7c	0x10142df0	string	0x10049ee0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10049f98	0x10142e58	string	0x10049ee0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10049f9d	0x10152360	string	0x10049ee0	std::vector<class CUIObject *,class std::allocator<class CUIObject *> >::erase
0x10049fa2	0x10152400	string	0x10049ee0	"vector erase iterator outside range"
0x1004a55f	0x10153920	string	0x1004a550	g_pFavTreeFactory != NULL
0x1004a566	0x10153958	string	0x1004a550	d:\sogoucode\se\8.5_caissa\src\sogoubrowser\trash\ui\favtreewrapper.cpp
0x1004a57a	0x1013e208	import	0x1004a550	KERNEL32.dll.DebugBreak
0x1004a5bf	0x101539e8	string	0x1004a5b0	g_pFavTreeFactory != NULL
0x1004a5c6	0x10153a20	string	0x1004a5b0	d:\sogoucode\se\8.5_caissa\src\sogoubrowser\trash\ui\favtreewrapper.cpp
0x1004a5da	0x1013e208	import	0x1004a5b0	KERNEL32.dll.DebugBreak
0x1004a635	0x10153ab0	string	0x1004a620	g_pFavTreeFactory == NULL || pFavTreeFactory == NULL
0x1004a63c	0x10153b20	string	0x1004a620	d:\sogoucode\se\8.5_caissa\src\sogoubrowser\trash\ui\favtreewrapper.cpp
0x1004a650	0x1013e208	import	0x1004a620	KERNEL32.dll.DebugBreak
0x1004a7cf	0x1013e350	import	0x1004a670	SECommon.dll.sym_imp_struct HWND__ * __cdecl Common::UIMisc::GetFirstMainFrame(void)
0x1004a7ed	0x1013e364	import	0x1004a670	SECommon.dll.?DownloadUseWebkitAsync@NetMisc@Common@@YA_NPBDABV?$map@V?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V12@Uless_nocase@HttpMisc@@V?$allocator@U?$pair@$$CBV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V12@@std@@@2@@std@@PAUHW
0x1004a843	0x10153ce8	string	0x1004a670	http://qrcode.mse.sogou.com/sh/
0x1004a873	0x1013e370	import	0x1004a670	SECommon.dll.sym_imp_struct ISE * __cdecl Common::ISEManager::GetISEFromDLL(enum SEInstModule)
0x1004a8c6	0x1013e34c	import	0x1004a670	SECommon.dll.sym_imp_void __cdecl Common::PingbackCrossProcess::SendQRCodeDisplayPingback(enum QRCodeEntry)
0x1004aa04	0x1013e360	import	0x1004a9a0	SECommon.dll.sym_imp_wchar_t const * __cdecl Common::SEMisc::GetSEVersion(void)
0x1004aa4c	0x1013e358	import	0x1004a9a0	SECommon.dll.sym_imp_wchar_t const * __cdecl Common::SEMisc::GetSERegion(void)
0x1004aa8d	0x1013e35c	import	0x1004a9a0	SECommon.dll.sym_imp_char const * __cdecl Common::SEMisc::GetHardwareID(void)
0x1004aaa4	0x10153d34	string	0x1004a9a0	&entry=
0x1004aad9	0x10153d3c	string	0x1004a9a0	&url=
0x1004aae2	0x10153d44	string	0x1004a9a0	http://qrcode.mse.sogou.com/match?key=
0x1004ac3b	0x1013e354	import	0x1004ac20	SECommon.dll.sym_imp_enum URLType __cdecl Common::URLMisc::GetKindOfNavigateUrl(wchar_t const *)
0x1004ad54	0x1013e1a8	import	0x1004ad10	KERNEL32.dll.GetCurrentThreadId
0x1004ad73	0x1013e350	import	0x1004ad10	SECommon.dll.sym_imp_struct HWND__ * __cdecl Common::UIMisc::GetFirstMainFrame(void)
0x1004ad81	0x1013e534	import	0x1004ad10	USER32.dll.GetWindowThreadProcessId
0x1004ada4	0x10154008	string	0x1004ad10	dwMainThreadID == dwCurrentThreadID && "
0x1004adbf	0x1013e208	import	0x1004ad10	KERNEL32.dll.DebugBreak
0x1004add0	0x1013e370	import	0x1004ad10	SECommon.dll.sym_imp_struct ISE * __cdecl Common::ISEManager::GetISEFromDLL(enum SEInstModule)
0x1004ae1a	0x1013e33c	import	0x1004ad10	SECommon.dll.sym_imp_struct HWND__ * __cdecl Common::ModuleManager::GetMainUIUtilWnd(void)
0x1004ae28	0x1013e544	import	0x1004ad10	USER32.dll.PostMessageW
0x1004ae96	0x10154414	string	0x1004ae80	updaterepair
0x1004af22	0x101540f4	string	0x1004aed0	Log_Update
0x1004af35	0x1013e450	import	0x1004aed0	SECommon.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x1004af69	0x1015410c	string	0x1004aed0	[SEMain] MainProcedure invoke UpdateChecker
0x1004af72	0x10154138	string	0x1004aed0	Log_Update
0x1004af77	0x1013e378	import	0x1004aed0	SECommon.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x1004af8b	0x10154150	string	0x1004aed0	installerpath
0x1004afcb	0x1015416c	string	0x1004aed0	Log_Update
0x1004afdf	0x1013e450	import	0x1004aed0	SECommon.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x1004b04a	0x10154184	string	0x1004aed0	[SEMain] Find InstallerPath = %s
0x1004b053	0x101541a8	string	0x1004aed0	Log_Update
0x1004b058	0x1013e378	import	0x1004aed0	SECommon.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x1004b080	0x1013e46c	import	0x1004aed0	SECommon.dll.sym_imp_bool __cdecl Common::Misc::IsTimeup(enum TimeupItemType)
0x1004b09d	0x101541c0	string	0x1004aed0	browsercancelup
0x1004b0c8	0x101541e0	string	0x1004aed0	Log_Update
0x1004b0db	0x1013e450	import	0x1004aed0	SECommon.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x1004b10f	0x101541f8	string	0x1004aed0	[SEMain] User Cancelup + 1
0x1004b118	0x10154214	string	0x1004aed0	Log_Update
0x1004b11d	0x1013e378	import	0x1004aed0	SECommon.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x1004b198	0x1013e1c4	import	0x1004aed0	KERNEL32.dll.FindFirstFileW
0x1004b1ce	0x1013e1cc	import	0x1004aed0	KERNEL32.dll.FindClose
0x1004b1ee	0x10154234	string	0x1004aed0	Log_Update
0x1004b202	0x1013e450	import	0x1004aed0	SECommon.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x1004b236	0x1015424c	string	0x1004aed0	[SEMain] Find installer exe. Ready to run.
0x1004b23f	0x10154278	string	0x1004aed0	Log_Update
0x1004b244	0x1013e378	import	0x1004aed0	SECommon.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x1004b294	0x10154290	string	0x1004aed0	Log_Update
0x1004b2a8	0x1013e450	import	0x1004aed0	SECommon.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x1004b2dc	0x101542a8	string	0x1004aed0	[SEMain] Cannot find installer exe. Clear Reg.
0x1004b2e5	0x101542d8	string	0x1004aed0	Log_Update
0x1004b2ea	0x1013e378	import	0x1004aed0	SECommon.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x1004b2fe	0x101542f0	string	0x1004aed0	installerpath
0x1004b30d	0x1015430c	string	0x1004aed0	ServerVersion
0x1004b31e	0x10154328	string	0x1004aed0	ServerVersion
0x1004b331	0x1013e46c	import	0x1004aed0	SECommon.dll.sym_imp_bool __cdecl Common::Misc::IsTimeup(enum TimeupItemType)
0x1004b35f	0x10154344	string	0x1004aed0	Log_Update
0x1004b372	0x1013e450	import	0x1004aed0	SECommon.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x1004b3a6	0x1015435c	string	0x1004aed0	[SEMain] SEUpdate not time up yet. Do nothing.
0x1004b3af	0x1015438c	string	0x1004aed0	Log_Update
0x1004b3b4	0x1013e378	import	0x1004aed0	SECommon.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x1004b3ff	0x101543a4	string	0x1004aed0	Log_Update
0x1004b412	0x1013e450	import	0x1004aed0	SECommon.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
