reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x439d99	0x47b060	import	0x439d65	KERNEL32.dll.LeaveCriticalSection
0x439dc8	0x47b060	import	0x439da1	KERNEL32.dll.LeaveCriticalSection
0x43a1a8	0x43a1bb	string	0x43a142	9}\bu
0x43a39d	0x43a013	string	0x43a36c	j\fh
0x43a702	0x441aa9	string	0x43a6f9	j\fh
0x43a913	0x47b068	import	0x43a8e0	KERNEL32.dll.GetFileAttributesA
0x43a91e	0x47b018	import	0x43a8e0	KERNEL32.dll.GetLastError
0x43aa74	0x441d88	string	0x43aa2d	j\bh`
0x43ab60	0x47e308	string	0x43ab0c	Assertion failed!
0x43aba0	0x47e2f4	string	0x43ab0c	Program:
0x43abcf	0x47b078	import	0x43ab0c	KERNEL32.dll.GetModuleFileNameW
0x43abd9	0x47e2c4	string	0x43ab0c	<program name unknown>
0x43ac82	0x47e2b4	string	0x43ab0c	File:
0x43adb6	0x47e2a4	string	0x43ab0c	Line:
0x43ae2d	0x47e288	string	0x43ab0c	Expression:
0x43aee2	0x47e1a8	string	0x43ab0c	For information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts
0x43af1d	0x47e128	string	0x43ab0c	(Press Retry to debug the application - JIT must be enabled)
0x43af45	0x47e0d8	string	0x43ab0c	Microsoft Visual C++ Runtime Library
0x43b092	0x47b074	import	0x43ab0c	KERNEL32.dll.GetStdHandle
0x43b09c	0x4a60a0	string	0x43ab0c	Assertion failed: %s, file %s, line %d\n
0x43b0d3	0x47b070	import	0x43ab0c	KERNEL32.dll.GetFileType
0x43b0fc	0x47b06c	import	0x43ab0c	KERNEL32.dll.WriteConsoleW
0x43b155	0x43a21c	string	0x43ab0c	j\fhh
0x43b179	0x47b04c	import	0x43b171	KERNEL32.dll.DecodePointer
0x43b1f8	0x47b048	import	0x43b171	KERNEL32.dll.EncodePointer
0x43b206	0x47b048	import	0x43b171	KERNEL32.dll.EncodePointer
0x43b238	0x47b048	import	0x43b171	KERNEL32.dll.EncodePointer
0x43b29c	0x43b258	string	0x43b294	j\fhH
0x43b2e0	0x47b07c	import	0x43b2d5	KERNEL32.dll.GetSystemTimeAsFileTime
0x43b36a	0x47b084	import	0x43b326	KERNEL32.dll.HeapSetInformation
0x43b3f4	0x47b080	import	0x43b326	KERNEL32.dll.GetCommandLineA
0x43ba51	0x43ba5e	string	0x43b9f0	jjjjj
0x43bc47	0x47b08c	import	0x43bc05	KERNEL32.dll.RaiseException
0x43bfdf	0x47e370	string	0x43bee9	Bad dynamic_cast!
0x43c127	0x43c13d	string	0x43c0aa	[_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43c1b8	0x47b090	import	0x43c173	KERNEL32.dll.HeapAlloc
0x43c242	0x44408a	string	0x43c207	j\fhp
0x43c262	0x443909	string	0x43c207	j\fh0
0x43c379	0x47b094	import	0x43c28e	KERNEL32.dll.WideCharToMultiByte
0x43c3ad	0x47b094	import	0x43c28e	KERNEL32.dll.WideCharToMultiByte
0x43c3d2	0x47b018	import	0x43c28e	KERNEL32.dll.GetLastError
0x43c400	0x47b094	import	0x43c28e	KERNEL32.dll.WideCharToMultiByte
0x43c4be	0x47b094	import	0x43c28e	KERNEL32.dll.WideCharToMultiByte
0x43ccd2	0x43cce2	string	0x43cc80	+D$\b\eT$\f
0x43ccd8	0x43cce2	string	0x43cc80	+D$\b\eT$\f
0x43cdee	0x47b0a0	import	0x43cd04	KERNEL32.dll.IsDebuggerPresent
0x43cdf8	0x47b09c	import	0x43cd04	KERNEL32.dll.SetUnhandledExceptionFilter
0x43ce05	0x47b098	import	0x43cd04	KERNEL32.dll.UnhandledExceptionFilter
0x43ce43	0x47b0a8	import	0x43ce2d	KERNEL32.dll.GetCurrentProcess
0x43ce4a	0x47b0a4	import	0x43ce2d	KERNEL32.dll.TerminateProcess
0x43ce5d	0x47b04c	import	0x43ce52	KERNEL32.dll.DecodePointer
0x43ceaf	0x47b0a8	import	0x43ce8f	KERNEL32.dll.GetCurrentProcess
0x43ceb6	0x47b0a4	import	0x43ce8f	KERNEL32.dll.TerminateProcess
0x43cf4f	0x43cf98	string	0x43cf20	+D$\b\eT$\f
0x43d509	0x446362	string	0x43d482	UVWS
0x43d61b	0x47b07c	import	0x43d611	KERNEL32.dll.GetSystemTimeAsFileTime
0x43d7c9	0x47e388	string	0x43d7b5	Visual C++ CRT: Not enough memory to complete call to strerror.
0x43d7ec	0x47e388	string	0x43d7b5	Visual C++ CRT: Not enough memory to complete call to strerror.
0x43d870	0x47b044	import	0x43d845	KERNEL32.dll.InterlockedDecrement
0x43d930	0x43d93d	string	0x43d907	SSSSS
0x43d96b	0x43d974	string	0x43d948	<.u1
0x43d96f	0x43da56	string	0x43d948	_^[]
0x43d995	0x43d99f	string	0x43d948	SSSSS
0x43da84	0x43dac7	string	0x43da67	SSSSS
0x43dab0	0x47e4d4	string	0x43da67	._=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x43db93	0x47b044	import	0x43dad2	KERNEL32.dll.InterlockedDecrement
0x43dbf0	0x47b044	import	0x43dad2	KERNEL32.dll.InterlockedDecrement
0x43ddba	0x43ddc7	string	0x43dc37	@PVW
0x43e2c3	0x43e319	string	0x43e192	VVVVV
0x43e4da	0x44408a	string	0x43e4a3	j\fhp
0x43e6d5	0x441d88	string	0x43e6a8	j\bh`
0x43e8ba	0x441d88	string	0x43e8a7	j\bh`
0x43e949	0x441d88	string	0x43e91d	j\bh`
0x43ec74	0x441d88	string	0x43eb02	j\bh`
0x43ecb7	0x43eb02	string	0x43ec81	j\fhH
0x43ed26	0x43ec81	string	0x43ed13	j\bhh
0x43ed6c	0x43e966	string	0x43ed13	j,h
0x43ef3d	0x43ef44	string	0x43ee88	9>u&
0x43efc8	0x441d88	string	0x43ee88	j\bh`
0x43efe0	0x47e4f4	string	0x43ee88	bad exception
0x43f5f0	0x47b0b0	import	0x43f5a0	KERNEL32.dll.MultiByteToWideChar
0x43f689	0x47b0ac	import	0x43f5a0	KERNEL32.dll.LCMapStringW
0x43f759	0x47b094	import	0x43f5a0	KERNEL32.dll.WideCharToMultiByte
0x43f7ea	0x44408a	string	0x43f7cd	j\fhp
0x43f8df	0x47b0b4	import	0x43f7f8	KERNEL32.dll.GetCPInfo
0x43fa8c	0x47b044	import	0x43f7f8	KERNEL32.dll.InterlockedDecrement
0x43fb52	0x47b044	import	0x43f7f8	KERNEL32.dll.InterlockedDecrement
0x43fb64	0x47e608	string	0x43f7f8	((((( H
0x43fbba	0x44408a	string	0x43fb9d	j\fhp
0x43fbff	0x44408a	string	0x43fbe2	j\fhp
0x43fc25	0x44408a	string	0x43fc08	j\fhp
0x43fc4b	0x44408a	string	0x43fc2e	j\fhp
0x43fc75	0x47b014	import	0x43fc54	KERNEL32.dll.Sleep
0x43fcc1	0x47b014	import	0x43fc99	KERNEL32.dll.Sleep
0x43fd0f	0x47b014	import	0x43fce5	KERNEL32.dll.Sleep
0x43fd61	0x47b014	import	0x43fd33	KERNEL32.dll.Sleep
0x43fda8	0x47b04c	import	0x43fd94	KERNEL32.dll.DecodePointer
0x43fdb3	0x47b048	import	0x43fd94	KERNEL32.dll.EncodePointer
0x43fdd6	0x47b04c	import	0x43fdcb	KERNEL32.dll.DecodePointer
0x43ff02	0x47b0a0	import	0x43fe49	KERNEL32.dll.IsDebuggerPresent
0x43ff17	0x47b09c	import	0x43fe49	KERNEL32.dll.SetUnhandledExceptionFilter
0x43ff22	0x47b098	import	0x43fe49	KERNEL32.dll.UnhandledExceptionFilter
0x43ff3e	0x47b0a8	import	0x43fe49	KERNEL32.dll.GetCurrentProcess
0x43ff45	0x47b0a4	import	0x43fe49	KERNEL32.dll.TerminateProcess
0x4400be	0x47b0c0	import	0x4400b1	KERNEL32.dll.GetStartupInfoW
0x4400f2	0x44012a	string	0x4400b1	SWf9M
0x4401c2	0x440166	string	0x4400b1	j@j
0x4401f1	0x47b070	import	0x4400b1	KERNEL32.dll.GetFileType
0x440227	0x47b0bc	import	0x4400b1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44027b	0x47b074	import	0x4400b1	KERNEL32.dll.GetStdHandle
0x44028d	0x47b070	import	0x4400b1	KERNEL32.dll.GetFileType
0x4402bb	0x47b0bc	import	0x4400b1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4402e4	0x47b0b8	import	0x4400b1	KERNEL32.dll.SetHandleCount
0x4404e7	0x440532	string	0x440409	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x44050c	0x440532	string	0x440409	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x440527	0x440532	string	0x440409	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x44056d	0x47b0c4	import	0x440409	KERNEL32.dll.IsProcessorFeaturePresent
0x440584	0x47b0c8	import	0x44057b	KERNEL32.dll.HeapCreate
0x4405f8	0x47b058	import	0x440599	KERNEL32.dll.DeleteCriticalSection
0x44063a	0x47ed28	string	0x440635	mscoree.dll
0x44063f	0x47b0d0	import	0x440635	KERNEL32.dll.GetModuleHandleW
0x440649	0x47ed18	string	0x440635	CorExitProcess
0x44064f	0x47b0cc	import	0x440635	KERNEL32.dll.GetProcAddress
0x440671	0x47b0d4	import	0x440660	KERNEL32.dll.ExitProcess
0x4406c8	0x4406d9	string	0x4406bd	;u\fr
0x4407bc	0x47b04c	import	0x440778	KERNEL32.dll.DecodePointer
0x4408c4	0x440778	string	0x4408b8	j h@
0x4408da	0x440778	string	0x4408ce	j h@
0x4408ea	0x440778	string	0x4408e4	j h@
0x4408f9	0x440778	string	0x4408f3	j h@
0x440948	0x47b0bc	import	0x440920	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44096d	0x47b058	import	0x440920	KERNEL32.dll.DeleteCriticalSection
0x4409d0	0x47b060	import	0x4409c1	KERNEL32.dll.LeaveCriticalSection
0x440a50	0x47b0bc	import	0x4409d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x440ab0	0x4409d8	string	0x440a9a	j\fh`
0x440ac4	0x47b05c	import	0x440a9a	KERNEL32.dll.EnterCriticalSection
0x440c62	0x47b0d8	import	0x440b16	KERNEL32.dll.ReadFile
0x440f0f	0x47b0dc	import	0x440ecd	KERNEL32.dll.SetFilePointer
0x440f1c	0x47b018	import	0x440ecd	KERNEL32.dll.GetLastError
0x44114c	0x47b0e8	import	0x44103c	KERNEL32.dll.GetConsoleMode
0x44116c	0x47b0e4	import	0x44103c	KERNEL32.dll.GetConsoleCP
0x44125c	0x47b094	import	0x44103c	KERNEL32.dll.WideCharToMultiByte
0x441285	0x47b0e0	import	0x44103c	KERNEL32.dll.WriteFile
0x4412de	0x47b0e0	import	0x44103c	KERNEL32.dll.WriteFile
0x44144c	0x47b0e0	import	0x44103c	KERNEL32.dll.WriteFile
0x441526	0x47b0e0	import	0x44103c	KERNEL32.dll.WriteFile
0x4415f6	0x47b094	import	0x44103c	KERNEL32.dll.WideCharToMultiByte
0x441627	0x47b0e0	import	0x44103c	KERNEL32.dll.WriteFile
0x44163d	0x47b018	import	0x44103c	KERNEL32.dll.GetLastError
0x44167e	0x47b0e0	import	0x44103c	KERNEL32.dll.WriteFile
0x44169d	0x47b018	import	0x44103c	KERNEL32.dll.GetLastError
0x44188e	0x47b0ec	import	0x44180d	KERNEL32.dll.FlushFileBuffers
0x441898	0x47b018	import	0x44180d	KERNEL32.dll.GetLastError
0x441ad8	0x44fc63	string	0x441aa9	jdhX
0x441b4b	0x441b60	string	0x441aa9	QQQQQ
0x441c7a	0x47b0f0	import	0x441c28	KERNEL32.dll.CloseHandle
0x441c84	0x47b018	import	0x441c28	KERNEL32.dll.GetLastError
0x441dcf	0x441d88	string	0x441dc1	j\bh`
0x441de6	0x47b04c	import	0x441dd4	KERNEL32.dll.DecodePointer
0x441e0c	0x441d88	string	0x441e0c	j\bh`
0x441e11	0x47b048	import	0x441e0c	KERNEL32.dll.EncodePointer
0x442024	0x47b04c	import	0x44201e	KERNEL32.dll.DecodePointer
0x4420dd	0x47b04c	import	0x44202b	KERNEL32.dll.DecodePointer
0x442204	0x47eda4	string	0x4421ce	USER32.DLL
0x442209	0x47b0f4	import	0x4421ce	KERNEL32.dll.LoadLibraryW
0x442219	0x47b0cc	import	0x4421ce	KERNEL32.dll.GetProcAddress
0x44221f	0x47ed98	string	0x4421ce	MessageBoxW
0x44222f	0x47b048	import	0x4421ce	KERNEL32.dll.EncodePointer
0x442238	0x47ed88	string	0x4421ce	GetActiveWindow
0x442248	0x47ed74	string	0x4421ce	GetLastActivePopup
0x442258	0x47ed58	string	0x4421ce	GetUserObjectInformationW
0x442271	0x47ed40	string	0x4421ce	GetProcessWindowStation
0x442289	0x47b04c	import	0x4421ce	KERNEL32.dll.DecodePointer
0x442347	0x44235f	string	0x44233a	W9]\bw
0x442376	0x442412	string	0x44233a	_^[]
0x442743	0x47b0f8	import	0x442718	KERNEL32.dll.HeapSize
0x44280d	0x47b078	import	0x442771	KERNEL32.dll.GetModuleFileNameW
0x44281c	0x47e2c4	string	0x442771	<program name unknown>
0x4428a3	0x47e0d8	string	0x442771	Microsoft Visual C++ Runtime Library
0x4428bf	0x47b074	import	0x442771	KERNEL32.dll.GetStdHandle
0x44290b	0x47b0e0	import	0x442771	KERNEL32.dll.WriteFile
0x4429b1	0x47b018	import	0x442959	KERNEL32.dll.GetLastError
0x442b4b	0x441d88	string	0x442b16	j\bh`
0x442b5b	0x47b09c	import	0x442b16	KERNEL32.dll.SetUnhandledExceptionFilter
0x442bb0	0x442caa	string	0x442b64	_^]Ã= blocks=Basic Latin,Latin-1 Supplement
0x442bc1	0x442caa	string	0x442b64	_^]Ã= blocks=Basic Latin,Latin-1 Supplement
0x442f50	0x47b020	import	0x442f24	KERNEL32.dll.GetModuleFileNameA
0x442fe9	0x47b104	import	0x442fdf	KERNEL32.dll.GetEnvironmentStringsW
0x443011	0x47b094	import	0x442fdf	KERNEL32.dll.WideCharToMultiByte
0x44305d	0x47b100	import	0x442fdf	KERNEL32.dll.FreeEnvironmentStringsW
0x443069	0x47b100	import	0x442fdf	KERNEL32.dll.FreeEnvironmentStringsW
0x4430c4	0x47b048	import	0x4430c2	KERNEL32.dll.EncodePointer
0x4430cb	0x47b108	import	0x4430c2	KERNEL32.dll.TlsAlloc
0x4430dd	0x47b10c	import	0x4430d4	KERNEL32.dll.TlsGetValue
0x4430ef	0x47b04c	import	0x4430d4	KERNEL32.dll.DecodePointer
0x4430fe	0x47b110	import	0x4430d4	KERNEL32.dll.TlsSetValue
0x443119	0x47b04c	import	0x443108	KERNEL32.dll.DecodePointer
0x443133	0x47b114	import	0x443108	KERNEL32.dll.TlsFree
0x443156	0x47b0d0	import	0x443145	KERNEL32.dll.GetModuleHandleW
0x443197	0x47b040	import	0x443145	KERNEL32.dll.InterlockedIncrement
0x4431fd	0x47b018	import	0x4431f9	KERNEL32.dll.GetLastError
0x443239	0x47b04c	import	0x4431f9	KERNEL32.dll.DecodePointer
0x44324f	0x47b118	import	0x4431f9	KERNEL32.dll.GetCurrentThreadId
0x443267	0x47b01c	import	0x4431f9	KERNEL32.dll.SetLastError
0x44332a	0x47b044	import	0x443272	KERNEL32.dll.InterlockedDecrement
0x4433c3	0x47b0d0	import	0x4433bb	KERNEL32.dll.GetModuleHandleW
0x4433d9	0x47b0cc	import	0x4433bb	KERNEL32.dll.GetProcAddress
0x4433df	0x47f804	string	0x4433bb	FlsAlloc
0x4433e7	0x47f7f8	string	0x4433bb	FlsGetValue
0x4433f4	0x47f7ec	string	0x4433bb	FlsSetValue
0x443401	0x47f7e4	string	0x4433bb	FlsFree
0x443415	0x47b110	import	0x4433bb	KERNEL32.dll.TlsSetValue
0x44345c	0x47b108	import	0x4433bb	KERNEL32.dll.TlsAlloc
0x44348c	0x47b048	import	0x4433bb	KERNEL32.dll.EncodePointer
0x4434c9	0x47b04c	import	0x4433bb	KERNEL32.dll.DecodePointer
0x4434cf	0x44328c	string	0x4433bb	j\bh\b
0x44351b	0x47b118	import	0x4433bb	KERNEL32.dll.GetCurrentThreadId
0x44356d	0x47b07c	import	0x443536	KERNEL32.dll.GetSystemTimeAsFileTime
0x443579	0x47b120	import	0x443536	KERNEL32.dll.GetCurrentProcessId
0x443581	0x47b118	import	0x443536	KERNEL32.dll.GetCurrentThreadId
0x443589	0x47b11c	import	0x443536	KERNEL32.dll.GetTickCount
0x443595	0x47b024	import	0x443536	KERNEL32.dll.QueryPerformanceCounter
0x44379a	0x47b0b4	import	0x443779	KERNEL32.dll.GetCPInfo
0x4439d6	0x47b12c	import	0x4439ad	KERNEL32.dll.GetOEMCP
0x4439f9	0x47b128	import	0x4439ad	KERNEL32.dll.GetACP
0x443a9c	0x47b130	import	0x443a29	KERNEL32.dll.IsValidCodePage
0x443aaf	0x47b0b4	import	0x443a29	KERNEL32.dll.GetCPInfo
0x443c2c	0x443909	string	0x443c12	j\fh0
0x443c88	0x47b044	import	0x443c12	KERNEL32.dll.InterlockedDecrement
0x443ca7	0x47b040	import	0x443c12	KERNEL32.dll.InterlockedIncrement
0x443d3f	0x47b044	import	0x443c12	KERNEL32.dll.InterlockedDecrement
0x443dd1	0x47b040	import	0x443dca	KERNEL32.dll.InterlockedIncrement
0x443e6c	0x47b044	import	0x443e59	KERNEL32.dll.InterlockedDecrement
0x4443dc	0x444400	string	0x4443c1	9M\bv
0x44485f	0x444867	string	0x444609	;E\ft
0x4448fb	0x444901	string	0x444609	SQRP
0x444905	0x451780	string	0x444609	WVU3
0x44492b	0x451780	string	0x444609	WVU3
0x444951	0x451780	string	0x444609	WVU3
0x444ce7	0x47b048	import	0x444cdb	KERNEL32.dll.EncodePointer
0x444d28	0x47b0c4	import	0x444cfe	KERNEL32.dll.IsProcessorFeaturePresent
0x44639b	0x4463a6	string	0x446392	_^[]
0x446443	0x44644f	string	0x446410	_^[]
0x447180	0x4471cb	string	0x447155	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4471bd	0x47b044	import	0x447155	KERNEL32.dll.InterlockedDecrement
0x4473d4	0x47b044	import	0x44723b	KERNEL32.dll.InterlockedDecrement
0x447835	0x47b044	import	0x447529	KERNEL32.dll.InterlockedDecrement
0x447846	0x47b044	import	0x447529	KERNEL32.dll.InterlockedDecrement
0x4478a5	0x44408a	string	0x44788a	j\fhp
0x44797a	0x4479ba	string	0x447966	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x4479a8	0x4479b5	string	0x447966	;]\f~
0x4479b0	0x4479b5	string	0x447966	;]\f~
0x447a07	0x47b0fc	import	0x4479c8	KERNEL32.dll.GetLocaleInfoW
0x447a30	0x47b0fc	import	0x4479c8	KERNEL32.dll.GetLocaleInfoW
0x447a44	0x47b128	import	0x4479c8	KERNEL32.dll.GetACP
0x447b00	0x47b138	import	0x447abf	KERNEL32.dll.GetLocaleInfoA
0x447b85	0x47b0fc	import	0x447b64	KERNEL32.dll.GetLocaleInfoW
0x447ba6	0x447aa2	string	0x447b64	3\n\nB
0x447be9	0x47b138	import	0x447bc1	KERNEL32.dll.GetLocaleInfoA
0x447dd4	0x47b138	import	0x447d92	KERNEL32.dll.GetLocaleInfoA
0x447e88	0x447aa2	string	0x447e50	3\n\nB
0x447e97	0x47b13c	import	0x447e50	KERNEL32.dll.EnumSystemLocalesA
0x447ed3	0x447aa2	string	0x447eb7	3\n\nB
0x447ee2	0x47b13c	import	0x447eb7	KERNEL32.dll.EnumSystemLocalesA
0x447fc3	0x47b13c	import	0x447ef3	KERNEL32.dll.EnumSystemLocalesA
0x447fdc	0x47b134	import	0x447ef3	KERNEL32.dll.GetUserDefaultLCID
0x44802e	0x47b130	import	0x447ef3	KERNEL32.dll.IsValidCodePage
0x448041	0x47b140	import	0x447ef3	KERNEL32.dll.IsValidLocale
0x448070	0x47b138	import	0x447ef3	KERNEL32.dll.GetLocaleInfoA
0x44807e	0x4480a0	string	0x447ef3	j@Sh
0x448080	0x4849ac	string	0x447ef3	Norwegian-Nynorsk
0x4480db	0x4480df	string	0x447ef3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x448912	0x4495b2	string	0x4480e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4494cb	0x4495b2	string	0x4480e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4494ea	0x4495b2	string	0x4480e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x449509	0x4495b2	string	0x4480e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x449519	0x4495b2	string	0x4480e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44952a	0x4495b2	string	0x4480e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44954c	0x4495b2	string	0x4480e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x449567	0x4495b2	string	0x4480e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x449590	0x4495b2	string	0x4480e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44998a	0x4849c4	string	0x4497b2	UTF-8
0x4499a9	0x4849cc	string	0x4497b2	UTF-16LE
0x4499c8	0x4849d8	string	0x4497b2	UNICODE
0x449aa0	0x4409d8	string	0x449a49	j\fh`
0x449b05	0x47b0bc	import	0x449a49	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x449b2e	0x47b05c	import	0x449a49	KERNEL32.dll.EnterCriticalSection
0x449d34	0x449d39	string	0x449b7c	f9>t
0x449d59	0x449d5e	string	0x449b7c	f9>t
0x449d73	0x4849e8	string	0x449b7c	UTF-8
0x449d92	0x4849f4	string	0x449b7c	UTF-16LE
0x449db1	0x484a08	string	0x449b7c	UNICODE
0x449e64	0x47b0dc	import	0x449e35	KERNEL32.dll.SetFilePointer
0x449e71	0x47b018	import	0x449e35	KERNEL32.dll.GetLastError
0x44a18f	0x47b090	import	0x44a14c	KERNEL32.dll.HeapAlloc
0x44a20d	0x47b124	import	0x44a1ce	KERNEL32.dll.HeapReAlloc
0x44a542	0x47b0d8	import	0x44a34e	KERNEL32.dll.ReadFile
0x44a5f8	0x47b0d8	import	0x44a34e	KERNEL32.dll.ReadFile
0x44a602	0x47b018	import	0x44a34e	KERNEL32.dll.GetLastError
0x44a73c	0x47b0b0	import	0x44a34e	KERNEL32.dll.MultiByteToWideChar
0x44a749	0x47b018	import	0x44a34e	KERNEL32.dll.GetLastError
0x44a81e	0x47b0d8	import	0x44a34e	KERNEL32.dll.ReadFile
0x44a828	0x47b018	import	0x44a34e	KERNEL32.dll.GetLastError
0x44a8c8	0x47b018	import	0x44a34e	KERNEL32.dll.GetLastError
0x44aa82	0x47b148	import	0x44aa2b	KERNEL32.dll.SetStdHandle
0x44aa90	0x44aaa8	string	0x44aa2b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44ab08	0x47b148	import	0x44aaac	KERNEL32.dll.SetStdHandle
0x44ab16	0x44ab2d	string	0x44aaac	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44abe5	0x47b0bc	import	0x44ab9b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44ac1d	0x47b05c	import	0x44ab9b	KERNEL32.dll.EnterCriticalSection
0x44ac59	0x47b060	import	0x44ac3a	KERNEL32.dll.LeaveCriticalSection
0x44ac78	0x4409d8	string	0x44ac61	j\fh`
0x44acaa	0x44ad69	string	0x44ac61	j@j
0x44acf0	0x47b0bc	import	0x44ac61	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44ad15	0x47b05c	import	0x44ac61	KERNEL32.dll.EnterCriticalSection
0x44ad22	0x47b060	import	0x44ac61	KERNEL32.dll.LeaveCriticalSection
0x44ae2c	0x47b06c	import	0x44adfa	KERNEL32.dll.WriteConsoleW
0x44b107	0x44b4b2	string	0x44aff6	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x44b1db	0x44b4b2	string	0x44aff6	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x44b207	0x44b4b2	string	0x44aff6	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x44b328	0x44b4b2	string	0x44aff6	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x44b569	0x44b57a	string	0x44b4f9	[_^]
0x44baf7	0x485170	string	0x44baec	??
0x44bbf6	0x44bc02	string	0x44bb86	_^[]
0x44bbfc	0x44bc02	string	0x44bb86	_^[]
0x44bdbf	0x44bdc3	string	0x44bd73	Qj\nP
0x44bfcf	0x485178	string	0x44bf9f	{flat}
0x44c1df	0x485180	string	0x44c1ca	{for
0x44c2e9	0x485188	string	0x44c2d2	`non-type-template-parameter
0x44c2f8	0x44c30c	string	0x44c2d2	<0|L<9
0x44c362	0x44c38d	string	0x44c2d2	<@uӊ blocks=Basic Latin,Cyrillic
0x44c44c	0x4851cc	string	0x44c418	char
0x44c453	0x4851c4	string	0x44c418	short
0x44c45a	0x4851bc	string	0x44c418	int
0x44c461	0x4851b4	string	0x44c418	long
0x44c495	0x4851a8	string	0x44c418	unsigned
0x44c625	0x485200	string	0x44c5e4	throw(
0x44c64e	0x485200	string	0x44c5e4	throw(
0x44caea	0x485180	string	0x44ca69	{for
0x44cdd3	0x485224	string	0x44cccd	NULL
0x44cecf	0x485210	string	0x44cccd	`template-parameter
0x44cef6	0x485188	string	0x44cccd	`non-type-template-parameter
0x44cfea	0x44cffe	string	0x44cfbe	PhHRH
0x44cfef	0x4851d4	string	0x44cfbe	void
0x44cfff	0x485248	string	0x44cfbe	void
0x44d04e	0x48523c	string	0x44cfbe	cli::array<
0x44d079	0x48522c	string	0x44cfbe	cli::pin_ptr<
0x44d153	0x4851d4	string	0x44d0a5	void
0x44d185	0x44d248	string	0x44d0a5	!}čE blocks=Basic Latin,Latin Extended-A
0x44d1d0	0x485210	string	0x44d0a5	`template-parameter
0x44d210	0x485210	string	0x44d0a5	`template-parameter
0x44d332	0x484f00	string	0x44d2b4	operator
0x44da85	0x485280	string	0x44d9e1	template-parameter-
0x44dabb	0x485270	string	0x44d9e1	generic-type-
0x44db28	0x44db38	string	0x44d9e1	hlRH
0x44dd35	0x4852d4	string	0x44dcd8	cointerface
0x44dd3c	0x4852c8	string	0x44dcd8	coclass
0x44dd54	0x4852c0	string	0x44dcd8	enum
0x44dd76	0x4852b8	string	0x44dcd8	class
0x44dd7d	0x4852b0	string	0x44dcd8	struct
0x44dd84	0x4852a8	string	0x44dcd8	union
0x44de98	0x4851d4	string	0x44de32	void
0x44e402	0x4853d8	string	0x44dece	`vtordispex{
0x44e48e	0x4853cc	string	0x44dece	`vtordisp{
0x44e4c6	0x4853c0	string	0x44dece	`adjustor{
0x44e6d7	0x48539c	string	0x44dece	`local static destructor helper'
0x44e72d	0x485368	string	0x44dece	`template static data member constructor helper'
0x44e780	0x485338	string	0x44dece	`template static data member destructor helper'
0x44e8ca	0x485330	string	0x44dece	static
0x44e9b5	0x485324	string	0x44dece	virtual
0x44ea2d	0x485318	string	0x44dece	private:
0x44ea80	0x48530c	string	0x44dece	protected:
0x44eac9	0x485300	string	0x44dece	public:
0x44eb2b	0x4852f4	string	0x44dece	[thunk]:
0x44eb5b	0x4852e8	string	0x44dece	extern "C"
0x44efd6	0x485254	string	0x44edf6	`anonymous namespace'
0x44f89e	0x4853fc	string	0x44f48c	volatile
0x44f8cb	0x4853f4	string	0x44f48c	const
0x44fa71	0x485408	string	0x44fa2b	CV:
0x44fb86	0x44fb8c	string	0x44fb6a	<_uN
0x44fc7e	0x4409d8	string	0x44fc63	j\fh`
0x44fd3a	0x44ff6d	string	0x44fcfd	h8TH
0x44fd5a	0x4854b4	string	0x44fcfd	char
0x44fd64	0x4854ac	string	0x44fcfd	short
0x44fd78	0x4854a0	string	0x44fcfd	long
