reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b0ab	0x41e12c	import	0x41b05a	KERNEL32.dll.GetCPInfo
0x41b1e6	0x41b284	string	0x41b05a	Wj@Y3? xB
0x41b221	0x41e124	import	0x41b207	KERNEL32.dll.GetOEMCP
0x41b236	0x41e128	import	0x41b207	KERNEL32.dll.GetACP
0x41b2c1	0x41e12c	import	0x41b2ad	KERNEL32.dll.GetCPInfo
0x41b3bf	0x41b3dd	string	0x41b2ad	@AA;
0x41b54d	0x41f250	string	0x41b540	user32.dll
0x41b552	0x41e020	import	0x41b540	KERNEL32.dll.LoadLibraryA
0x41b55e	0x41e05c	import	0x41b540	KERNEL32.dll.GetProcAddress
0x41b564	0x41f244	string	0x41b540	MessageBoxA
0x41b575	0x41f234	string	0x41b540	GetActiveWindow
0x41b57d	0x41f220	string	0x41b540	GetLastActivePopup
0x41b8b3	0x41e11c	import	0x41b88d	KERNEL32.dll.InterlockedIncrement
0x41b8bf	0x41e120	import	0x41b88d	KERNEL32.dll.InterlockedDecrement
0x41ba7f	0x41e114	import	0x41ba3d	KERNEL32.dll.LCMapStringW
0x41ba9b	0x41e118	import	0x41ba3d	KERNEL32.dll.LCMapStringA
0x41baa3	0x41bbcb	string	0x41ba3d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41bae4	0x41e118	import	0x41ba3d	KERNEL32.dll.LCMapStringA
0x41baf2	0x41bbcb	string	0x41ba3d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41bb1c	0x41e00c	import	0x41ba3d	KERNEL32.dll.MultiByteToWideChar
0x41bb29	0x41bbcb	string	0x41ba3d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41bb63	0x41bbcb	string	0x41ba3d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41bb74	0x41e00c	import	0x41ba3d	KERNEL32.dll.MultiByteToWideChar
0x41bb7c	0x41bbcb	string	0x41ba3d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41bb8a	0x41e114	import	0x41ba3d	KERNEL32.dll.LCMapStringW
0x41bb97	0x41bbcb	string	0x41ba3d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41bbab	0x41bbcb	string	0x41ba3d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41bbbd	0x41e114	import	0x41ba3d	KERNEL32.dll.LCMapStringW
0x41bccb	0x41e10c	import	0x41bc8c	KERNEL32.dll.GetStringTypeW
0x41bce5	0x41e110	import	0x41bc8c	KERNEL32.dll.GetStringTypeA
0x41bced	0x41bdc1	string	0x41bc8c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41bd19	0x41e110	import	0x41bc8c	KERNEL32.dll.GetStringTypeA
0x41bd27	0x41bdc1	string	0x41bc8c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41bd51	0x41e00c	import	0x41bc8c	KERNEL32.dll.MultiByteToWideChar
0x41bd5c	0x41bdc1	string	0x41bc8c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41bd96	0x41bdc1	string	0x41bc8c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41bda7	0x41e00c	import	0x41bc8c	KERNEL32.dll.MultiByteToWideChar
0x41bdaf	0x41bdc1	string	0x41bc8c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41bdb9	0x41e10c	import	0x41bc8c	KERNEL32.dll.GetStringTypeW
0x41c0fc	0x41e18c	import	0x41c0fc	KERNEL32.dll.RtlUnwind
