reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10018770	0x1001f068	import	0x1001872e	KERNEL32.dll.GetConsoleCP
0x1001882c	0x1001f020	import	0x1001872e	KERNEL32.dll.WideCharToMultiByte
0x1001884b	0x1001f06c	import	0x1001872e	KERNEL32.dll.WriteFile
0x10018884	0x1001f06c	import	0x1001872e	KERNEL32.dll.WriteFile
0x100188c6	0x1001f030	import	0x1001872e	KERNEL32.dll.GetLastError
0x1001893d	0x1001f030	import	0x100188e1	KERNEL32.dll.GetLastError
0x100189b3	0x1001f064	import	0x1001894e	KERNEL32.dll.GetConsoleMode
0x10018a5f	0x1001f06c	import	0x100189c4	KERNEL32.dll.WriteFile
0x10018a88	0x1001f030	import	0x100189c4	KERNEL32.dll.GetLastError
0x10018b4d	0x1001f06c	import	0x10018aa3	KERNEL32.dll.WriteFile
0x10018b76	0x1001f030	import	0x10018aa3	KERNEL32.dll.GetLastError
0x10018bff	0x10018c22	string	0x10018b91	SShU\r
0x10018c44	0x1001f020	import	0x10018b91	KERNEL32.dll.WideCharToMultiByte
0x10018c72	0x1001f06c	import	0x10018b91	KERNEL32.dll.WriteFile
0x10018ca3	0x1001f030	import	0x10018b91	KERNEL32.dll.GetLastError
0x10018f1b	0x1001f06c	import	0x10018da9	KERNEL32.dll.WriteFile
0x10018f25	0x1001f030	import	0x10018da9	KERNEL32.dll.GetLastError
0x1001965f	0x10019673	string	0x10019637	9u\br
0x100196a1	0x10019693	string	0x10019637	I9M\bw\n
0x100196fe	0x1001f060	import	0x100196d3	KERNEL32.dll.HeapSize
0x10019beb	0x1001f058	import	0x10019bb2	KERNEL32.dll.SetFilePointerEx
0x10019bf5	0x1001f030	import	0x10019bb2	KERNEL32.dll.GetLastError
0x10019e89	0x1001f014	import	0x10019e2e	KERNEL32.dll.MultiByteToWideChar
0x10019e96	0x1001f030	import	0x10019e2e	KERNEL32.dll.GetLastError
0x10019ea4	0x10019eed	string	0x10019e2e	Y_[^
0x10019ec0	0x1001f014	import	0x10019e2e	KERNEL32.dll.MultiByteToWideChar
0x10019eca	0x1001f030	import	0x10019e2e	KERNEL32.dll.GetLastError
0x1001a057	0x1001f054	import	0x10019ef5	KERNEL32.dll.SetEndOfFile
0x1001a073	0x1001f030	import	0x10019ef5	KERNEL32.dll.GetLastError
0x1001a135	0x1001f050	import	0x1001a086	KERNEL32.dll.ReadFile
0x1001a27b	0x1001a291	string	0x1001a1dd	j\rZf
0x1001a2bd	0x1001f050	import	0x1001a1dd	KERNEL32.dll.ReadFile
0x1001a4aa	0x1001f014	import	0x1001a39d	KERNEL32.dll.MultiByteToWideChar
0x1001a4b6	0x1001f030	import	0x1001a39d	KERNEL32.dll.GetLastError
0x1001a7fc	0x1001f064	import	0x1001a56e	KERNEL32.dll.GetConsoleMode
0x1001a81e	0x1001f04c	import	0x1001a56e	KERNEL32.dll.ReadConsoleW
0x1001a828	0x1001f030	import	0x1001a56e	KERNEL32.dll.GetLastError
0x1001a866	0x1001f050	import	0x1001a56e	KERNEL32.dll.ReadFile
0x1001a8ca	0x1001f030	import	0x1001a56e	KERNEL32.dll.GetLastError
0x1001a956	0x1001f048	import	0x1001a923	KERNEL32.dll.WriteConsoleW
0x1001b796	0x1001f044	import	0x1001b773	KERNEL32.dll.DecodePointer
0x1001b7e0	0x10023b68	string	0x1001b773	log10
0x1001b830	0x10023b68	string	0x1001b773	log10
0x1001b902	0x10023b78	string	0x1001b773	asin
0x1001b90e	0x10023b80	string	0x1001b773	acos
0x1001b91a	0x10023b88	string	0x1001b773	sqrt
0x1001ba52	0x10023b98	string	0x1001ba44	CONOUT$
0x1001ba57	0x1001f074	import	0x1001ba44	KERNEL32.dll.CreateFileW
0x1001ba73	0x1001f03c	import	0x1001ba44	KERNEL32.dll.CloseHandle
0x1001bcf8	0x1001bd23	string	0x1001bcbb	j\b_Q
0x1001bd0c	0x1001bd23	string	0x1001bcbb	j\b_Q
0x1001c30e	0x1001f0b4	import	0x1001c0e1	KERNEL32.dll.RaiseException
0x1001c6a8	0x1001f08c	import	0x1001c6a8	KERNEL32.dll.IsProcessorFeaturePresent
0x1001c6ae	0x1001f0c0	import	0x1001c6ae	KERNEL32.dll.RtlUnwind
0x1001c722	0x1001c72e	string	0x1001c6f0	_^[]
0x1001c86f	0x1001c8b8	string	0x1001c840	+D$\b\eT$\f
0x1001da43	0x1001e82e	string	0x1001d134	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e737	0x1001e82e	string	0x1001d134	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e759	0x1001e82e	string	0x1001d134	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e77b	0x1001e82e	string	0x1001d134	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e79d	0x1001e82e	string	0x1001d134	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e7c2	0x1001e82e	string	0x1001d134	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e7e0	0x1001e82e	string	0x1001d134	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e80c	0x1001e82e	string	0x1001d134	^[]Ë blocks=Basic Latin,Latin-1 Supplement
