reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403c6c	0x40d084	import	0x403ad0	KERNEL32.dll.DeleteFileA
0x403c89	0x40d0c8	import	0x403ad0	KERNEL32.dll.MoveFileExA
0x403cbe	0x411ee8	string	0x403ad0	rubmonw.dat
0x403cc8	0x40f024	string	0x403ad0	%s\%s
0x403cf7	0x411f10	string	0x403ad0	rubmon3.bat
0x403d01	0x40f024	string	0x403ad0	%s\%s
0x403de2	0x411f4c	string	0x403ad0	rubmon.dat
0x403dec	0x40f024	string	0x403ad0	%s\%s
0x403e28	0x40f130	string	0x403ad0	szConfigFile is not Exist!\r\n
0x403e74	0x411f24	string	0x403ad0	StartWork
0x403e86	0x40f150	string	0x403ad0	rundll32.exe "%s" %s
0x403e91	0x40d078	import	0x403ad0	KERNEL32.dll.WinExec
0x403ea4	0x40d044	import	0x403ad0	KERNEL32.dll.GetLastError
0x403eb9	0x40f168	string	0x403ad0	WinExec %s Error(%d)...\r\n
0x403edb	0x411f38	string	0x403ad0	Embedding
0x403eed	0x40f184	string	0x403ad0	cmd.exe /c "%s" %s
0x403f14	0x40f168	string	0x403ad0	WinExec %s Error(%d)...\r\n
0x403f36	0x411f38	string	0x403ad0	Embedding
0x403f48	0x40f150	string	0x403ad0	rundll32.exe "%s" %s
0x403f6f	0x40f168	string	0x403ad0	WinExec %s Error(%d)...\r\n
0x403fee	0x411f60	string	0x403fb0	MDDEFGEGETGIZ
0x40406c	0x4022c0	string	0x404040	SVW3ɾ blocks=Basic Latin,IPA Extensions
0x4040fe	0x40d054	import	0x4040a0	KERNEL32.dll.GetTempFileNameA
0x404127	0x40f19c	string	0x4040a0	.bat
0x4041a9	0x40f0ac	string	0x4040a0	autorun.exe
0x40420b	0x40f1a8	string	0x4040a0	:Repeat\r\ndel "%s"\r\nPing 127.0.0.1 -n 3\r\nif exist "%s" goto Repeat\r\ndel %%0 \r\n
0x40422f	0x40d0d4	import	0x4040a0	KERNEL32.dll.lstrlenA
0x404255	0x40f1f8	string	0x4040a0	open
0x4042bb	0x405526	string	0x404280	j\fh@
0x404412	0x40442b	string	0x404400	9E\ft
0x404915	0x40d0f0	import	0x4048dc	KERNEL32.dll.GetStartupInfoW
0x40492a	0x40d0ec	import	0x4048dc	KERNEL32.dll.HeapSetInformation
0x4049b4	0x40d0e8	import	0x4048dc	KERNEL32.dll.GetCommandLineA
0x404a07	0x404a0f	string	0x4048dc	j\nYQPVh
0x404b37	0x40d100	import	0x404a7e	KERNEL32.dll.IsDebuggerPresent
0x404b4c	0x40d0fc	import	0x404a7e	KERNEL32.dll.SetUnhandledExceptionFilter
0x404b57	0x40d0f8	import	0x404a7e	KERNEL32.dll.UnhandledExceptionFilter
0x404b73	0x40d0c4	import	0x404a7e	KERNEL32.dll.GetCurrentProcess
0x404b7a	0x40d0f4	import	0x404a7e	KERNEL32.dll.TerminateProcess
0x404c36	0x40d104	import	0x404c15	KERNEL32.dll.GetCPInfo
0x404e72	0x40d114	import	0x404e49	KERNEL32.dll.GetOEMCP
0x404e95	0x40d110	import	0x404e49	KERNEL32.dll.GetACP
0x404f38	0x40d118	import	0x404ec5	KERNEL32.dll.IsValidCodePage
0x404f4b	0x40d104	import	0x404ec5	KERNEL32.dll.GetCPInfo
0x405124	0x40d10c	import	0x4050ae	KERNEL32.dll.InterlockedDecrement
0x405143	0x40d108	import	0x4050ae	KERNEL32.dll.InterlockedIncrement
0x4051db	0x40d10c	import	0x4050ae	KERNEL32.dll.InterlockedDecrement
0x40526d	0x40d108	import	0x405266	KERNEL32.dll.InterlockedIncrement
0x405308	0x40d10c	import	0x4052f5	KERNEL32.dll.InterlockedDecrement
0x4055a1	0x40d11c	import	0x40559f	KERNEL32.dll.EncodePointer
0x4055a8	0x40d120	import	0x40559f	KERNEL32.dll.TlsAlloc
0x4055ba	0x40d124	import	0x4055b1	KERNEL32.dll.TlsGetValue
0x4055cc	0x40d12c	import	0x4055b1	KERNEL32.dll.DecodePointer
0x4055db	0x40d128	import	0x4055b1	KERNEL32.dll.TlsSetValue
0x4055f6	0x40d12c	import	0x4055e5	KERNEL32.dll.DecodePointer
0x405610	0x40d130	import	0x4055e5	KERNEL32.dll.TlsFree
0x405633	0x40d134	import	0x405622	KERNEL32.dll.GetModuleHandleW
0x405674	0x40d108	import	0x405622	KERNEL32.dll.InterlockedIncrement
0x4056da	0x40d044	import	0x4056d6	KERNEL32.dll.GetLastError
0x405716	0x40d12c	import	0x4056d6	KERNEL32.dll.DecodePointer
0x405725	0x405622	string	0x4056d6	j\bh`
0x40572c	0x40d13c	import	0x4056d6	KERNEL32.dll.GetCurrentThreadId
0x405744	0x40d138	import	0x4056d6	KERNEL32.dll.SetLastError
0x405807	0x40d10c	import	0x40574f	KERNEL32.dll.InterlockedDecrement
0x4058a0	0x40d134	import	0x405898	KERNEL32.dll.GetModuleHandleW
0x4058b6	0x40d048	import	0x405898	KERNEL32.dll.GetProcAddress
0x4058bc	0x40d5e0	string	0x405898	FlsAlloc
0x4058c4	0x40d5d4	string	0x405898	FlsGetValue
0x4058d1	0x40d5c8	string	0x405898	FlsSetValue
0x4058de	0x40d5c0	string	0x405898	FlsFree
0x4058f2	0x40d128	import	0x405898	KERNEL32.dll.TlsSetValue
0x405939	0x40d120	import	0x405898	KERNEL32.dll.TlsAlloc
0x405969	0x40d11c	import	0x405898	KERNEL32.dll.EncodePointer
0x4059a6	0x40d12c	import	0x405898	KERNEL32.dll.DecodePointer
0x4059f1	0x405622	string	0x405898	j\bh`
0x4059f8	0x40d13c	import	0x405898	KERNEL32.dll.GetCurrentThreadId
0x405c21	0x40d100	import	0x405b37	KERNEL32.dll.IsDebuggerPresent
0x405c2b	0x40d0fc	import	0x405b37	KERNEL32.dll.SetUnhandledExceptionFilter
0x405c38	0x40d0f8	import	0x405b37	KERNEL32.dll.UnhandledExceptionFilter
0x405c76	0x40d0c4	import	0x405c60	KERNEL32.dll.GetCurrentProcess
0x405c7d	0x40d0f4	import	0x405c60	KERNEL32.dll.TerminateProcess
0x405c90	0x40d12c	import	0x405c85	KERNEL32.dll.DecodePointer
0x4065aa	0x40d12c	import	0x405eb1	KERNEL32.dll.DecodePointer
0x40746b	0x40d12c	import	0x406d5c	KERNEL32.dll.DecodePointer
0x407a39	0x40d140	import	0x407a01	KERNEL32.dll.EnterCriticalSection
0x407a6c	0x40d140	import	0x407a42	KERNEL32.dll.EnterCriticalSection
0x407aa8	0x40d144	import	0x407a74	KERNEL32.dll.LeaveCriticalSection
0x407ad7	0x40d144	import	0x407ab0	KERNEL32.dll.LeaveCriticalSection
0x407c99	0x40ae12	string	0x407c12	UVWS
0x407eda	0x40d0fc	import	0x407e95	KERNEL32.dll.SetUnhandledExceptionFilter
0x407ee8	0x40d754	string	0x407ee3	mscoree.dll
0x407eed	0x40d134	import	0x407ee3	KERNEL32.dll.GetModuleHandleW
0x407ef7	0x40d744	string	0x407ee3	CorExitProcess
0x407efd	0x40d048	import	0x407ee3	KERNEL32.dll.GetProcAddress
0x407f1f	0x40d148	import	0x407f0e	KERNEL32.dll.ExitProcess
0x407f76	0x407f87	string	0x407f6b	;u\fr
0x40806c	0x40d12c	import	0x408028	KERNEL32.dll.DecodePointer
0x408260	0x40e12c	string	0x4081f6	Runtime Error!\n\nProgram:
0x408292	0x40d150	import	0x4081f6	KERNEL32.dll.GetModuleFileNameW
0x4082a1	0x40e0fc	string	0x4081f6	<program name unknown>
0x408344	0x40d14c	import	0x4081f6	KERNEL32.dll.GetStdHandle
0x408390	0x40d028	import	0x4081f6	KERNEL32.dll.WriteFile
0x40842a	0x408524	string	0x4083de	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40843b	0x408524	string	0x4083de	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408580	0x408577	string	0x408528	< w\aF
0x408829	0x40d06c	import	0x4087fd	KERNEL32.dll.GetModuleFileNameA
0x4088c2	0x40d15c	import	0x4088b8	KERNEL32.dll.GetEnvironmentStringsW
0x4088ea	0x40d158	import	0x4088b8	KERNEL32.dll.WideCharToMultiByte
0x408936	0x40d154	import	0x4088b8	KERNEL32.dll.FreeEnvironmentStringsW
0x408942	0x40d154	import	0x4088b8	KERNEL32.dll.FreeEnvironmentStringsW
0x40895c	0x40d0f0	import	0x40894f	KERNEL32.dll.GetStartupInfoW
0x408990	0x4089c8	string	0x40894f	SWf9M
0x408a60	0x408a04	string	0x40894f	j@j
0x408a8f	0x40d168	import	0x40894f	KERNEL32.dll.GetFileType
0x408ac5	0x40d164	import	0x40894f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408b19	0x40d14c	import	0x40894f	KERNEL32.dll.GetStdHandle
0x408b2b	0x40d168	import	0x40894f	KERNEL32.dll.GetFileType
0x408b59	0x40d164	import	0x40894f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408b82	0x40d160	import	0x40894f	KERNEL32.dll.SetHandleCount
0x408be9	0x40d170	import	0x408be0	KERNEL32.dll.HeapCreate
0x408c35	0x40d17c	import	0x408bfe	KERNEL32.dll.GetSystemTimeAsFileTime
0x408c41	0x40d178	import	0x408bfe	KERNEL32.dll.GetCurrentProcessId
0x408c49	0x40d13c	import	0x408bfe	KERNEL32.dll.GetCurrentThreadId
0x408c51	0x40d020	import	0x408bfe	KERNEL32.dll.GetTickCount
0x408c5d	0x40d174	import	0x408bfe	KERNEL32.dll.QueryPerformanceCounter
0x408d9a	0x40d184	import	0x408d4a	KERNEL32.dll.MultiByteToWideChar
0x408e33	0x40d180	import	0x408d4a	KERNEL32.dll.LCMapStringW
0x408f03	0x40d158	import	0x408d4a	KERNEL32.dll.WideCharToMultiByte
0x408fa0	0x40d184	import	0x408f77	KERNEL32.dll.MultiByteToWideChar
0x409039	0x40d188	import	0x408f77	KERNEL32.dll.GetStringTypeW
0x4090c6	0x40d164	import	0x40909e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4090eb	0x40d16c	import	0x40909e	KERNEL32.dll.DeleteCriticalSection
0x40914e	0x40d144	import	0x40913f	KERNEL32.dll.LeaveCriticalSection
0x4091ce	0x40d164	import	0x409156	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409242	0x40d140	import	0x409218	KERNEL32.dll.EnterCriticalSection
0x409261	0x40d0e4	import	0x40924b	KERNEL32.dll.HeapFree
0x409273	0x40d044	import	0x40924b	KERNEL32.dll.GetLastError
0x4092a6	0x40d030	import	0x409285	KERNEL32.dll.Sleep
0x4092f2	0x40d030	import	0x4092ca	KERNEL32.dll.Sleep
0x409340	0x40d030	import	0x409316	KERNEL32.dll.Sleep
0x409eb2	0x40d0b8	import	0x409e70	KERNEL32.dll.SetFilePointer
0x409ebf	0x40d044	import	0x409e70	KERNEL32.dll.GetLastError
0x40a0ef	0x40d0b0	import	0x409fdf	KERNEL32.dll.GetConsoleMode
0x40a10f	0x40d0b4	import	0x409fdf	KERNEL32.dll.GetConsoleCP
0x40a1ff	0x40d158	import	0x409fdf	KERNEL32.dll.WideCharToMultiByte
0x40a228	0x40d028	import	0x409fdf	KERNEL32.dll.WriteFile
0x40a281	0x40d028	import	0x409fdf	KERNEL32.dll.WriteFile
0x40a3ef	0x40d028	import	0x409fdf	KERNEL32.dll.WriteFile
0x40a4c9	0x40d028	import	0x409fdf	KERNEL32.dll.WriteFile
0x40a599	0x40d158	import	0x409fdf	KERNEL32.dll.WideCharToMultiByte
0x40a5ca	0x40d028	import	0x409fdf	KERNEL32.dll.WriteFile
0x40a5e0	0x40d044	import	0x409fdf	KERNEL32.dll.GetLastError
0x40a621	0x40d028	import	0x409fdf	KERNEL32.dll.WriteFile
0x40a640	0x40d044	import	0x409fdf	KERNEL32.dll.GetLastError
0x40a881	0x40d11c	import	0x40a875	KERNEL32.dll.EncodePointer
0x40aa3f	0x40aa88	string	0x40aa10	+D$\b\eT$\f
0x40ab24	0x40c031	string	0x40aae4	j\fh8
0x40ab43	0x40d16c	import	0x40aae4	KERNEL32.dll.DeleteCriticalSection
0x40ac96	0x40aca9	string	0x40ac30	9}\bu
0x40ae4b	0x40ae56	string	0x40ae42	_^[]
0x40aef3	0x40aeff	string	0x40aec0	_^[]
0x40b12c	0x40d11c	import	0x40b127	KERNEL32.dll.EncodePointer
0x40b193	0x40d12c	import	0x40b18d	KERNEL32.dll.DecodePointer
0x40b24c	0x40d12c	import	0x40b19a	KERNEL32.dll.DecodePointer
0x40b375	0x40d12c	import	0x40b36a	KERNEL32.dll.DecodePointer
0x40b39a	0x40d12c	import	0x40b392	KERNEL32.dll.DecodePointer
0x40b419	0x40d11c	import	0x40b392	KERNEL32.dll.EncodePointer
0x40b427	0x40d11c	import	0x40b392	KERNEL32.dll.EncodePointer
0x40b459	0x40d11c	import	0x40b392	KERNEL32.dll.EncodePointer
0x40b502	0x40ea6c	string	0x40b4cc	USER32.DLL
0x40b507	0x40d0a8	import	0x40b4cc	KERNEL32.dll.LoadLibraryW
0x40b517	0x40d048	import	0x40b4cc	KERNEL32.dll.GetProcAddress
0x40b51d	0x40ea60	string	0x40b4cc	MessageBoxW
0x40b52d	0x40d11c	import	0x40b4cc	KERNEL32.dll.EncodePointer
0x40b536	0x40ea50	string	0x40b4cc	GetActiveWindow
0x40b546	0x40ea3c	string	0x40b4cc	GetLastActivePopup
0x40b556	0x40ea20	string	0x40b4cc	GetUserObjectInformationW
0x40b56f	0x40ea08	string	0x40b4cc	GetProcessWindowStation
0x40b587	0x40d12c	import	0x40b4cc	KERNEL32.dll.DecodePointer
0x40b95e	0x40d0a4	import	0x40b88a	KERNEL32.dll.IsProcessorFeaturePresent
0x40b9b1	0x40d0a0	import	0x40b96c	KERNEL32.dll.HeapAlloc
0x40ba6f	0x40d0a0	import	0x40ba2c	KERNEL32.dll.HeapAlloc
0x40baed	0x40d09c	import	0x40baae	KERNEL32.dll.HeapReAlloc
0x40bb30	0x40d044	import	0x40baae	KERNEL32.dll.GetLastError
0x40bb48	0x40d044	import	0x40baae	KERNEL32.dll.GetLastError
0x40bbda	0x40bc25	string	0x40baae	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40bbff	0x40bc25	string	0x40baae	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40bc1a	0x40bc25	string	0x40baae	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40bcba	0x40d098	import	0x40bc5e	KERNEL32.dll.SetStdHandle
0x40bcc8	0x40bcdf	string	0x40bc5e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bd97	0x40d164	import	0x40bd4d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40bdcf	0x40d140	import	0x40bd4d	KERNEL32.dll.EnterCriticalSection
0x40be0b	0x40d144	import	0x40bdec	KERNEL32.dll.LeaveCriticalSection
0x40be45	0x40d094	import	0x40be13	KERNEL32.dll.WriteConsoleW
0x40c126	0x40d038	import	0x40c0a5	KERNEL32.dll.FlushFileBuffers
0x40c130	0x40d044	import	0x40c0a5	KERNEL32.dll.GetLastError
0x40c18b	0x40c198	string	0x40c180	]_^[
0x40c4ab	0x40d090	import	0x40c2b7	KERNEL32.dll.ReadFile
0x40c561	0x40d090	import	0x40c2b7	KERNEL32.dll.ReadFile
0x40c56b	0x40d044	import	0x40c2b7	KERNEL32.dll.GetLastError
0x40c6a5	0x40d184	import	0x40c2b7	KERNEL32.dll.MultiByteToWideChar
0x40c6b2	0x40d044	import	0x40c2b7	KERNEL32.dll.GetLastError
0x40c787	0x40d090	import	0x40c2b7	KERNEL32.dll.ReadFile
0x40c791	0x40d044	import	0x40c2b7	KERNEL32.dll.GetLastError
0x40c831	0x40d044	import	0x40c2b7	KERNEL32.dll.GetLastError
0x40c9c2	0x40d08c	import	0x40c997	KERNEL32.dll.HeapSize
0x40ca3f	0x40ea84	string	0x40ca31	CONOUT$
0x40ca44	0x40d18c	import	0x40ca31	KERNEL32.dll.CreateFileW
0x40ca60	0x40d07c	import	0x40ca31	KERNEL32.dll.CloseHandle
0x40cab9	0x40d07c	import	0x40ca67	KERNEL32.dll.CloseHandle
0x40cac3	0x40d044	import	0x40ca67	KERNEL32.dll.GetLastError
0x40cbf8	0x40d0ac	import	0x40cbf8	KERNEL32.dll.RtlUnwind
