reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a701	0x140087140	import	0x14000a340	KERNEL32.dll.GetModuleFileNameW
0x14000a739	0x140087130	import	0x14000a340	KERNEL32.dll.GetFileAttributesW
0x14000a7fc	0x140087228	import	0x14000a7c0	KERNEL32.dll.WriteFile
0x14000a841	0x140087228	import	0x14000a7c0	KERNEL32.dll.WriteFile
0x14000a87e	0x140087228	import	0x14000a7c0	KERNEL32.dll.WriteFile
0x14000a8aa	0x140087228	import	0x14000a7c0	KERNEL32.dll.WriteFile
0x14000abdc	0x140087268	import	0x14000aa30	KERNEL32.dll.GetModuleHandleExW
0x14000ac00	0x140087268	import	0x14000aa30	KERNEL32.dll.GetModuleHandleExW
0x14000ac1f	0x140087140	import	0x14000aa30	KERNEL32.dll.GetModuleFileNameW
0x14000ac2f	0x140087258	import	0x14000aa30	KERNEL32.dll.FreeLibrary
0x14000ad13	0x1400871d8	import	0x14000aa30	KERNEL32.dll.CreateFileW
0x14000ad22	0x140087178	import	0x14000aa30	KERNEL32.dll.CloseHandle
0x14000ad31	0x140087138	import	0x14000aa30	KERNEL32.dll.GetLastError
0x14000ae38	0x140087178	import	0x14000ae20	KERNEL32.dll.CloseHandle
0x14000ae4f	0x140087178	import	0x14000ae20	KERNEL32.dll.CloseHandle
0x14000ae66	0x140087178	import	0x14000ae20	KERNEL32.dll.CloseHandle
0x14000ae7d	0x140087178	import	0x14000ae20	KERNEL32.dll.CloseHandle
0x14000ae92	0x14008ad08	string	0x14000ae20	kernel32
0x14000ae99	0x140087148	import	0x14000ae20	KERNEL32.dll.GetModuleHandleW
0x14000aea2	0x14008ace8	string	0x14000ae20	Wow64RevertWow64FsRedirection
0x14000aea9	0x140087270	import	0x14000ae20	KERNEL32.dll.GetProcAddress
0x14000af43	0x140087120	import	0x14000aed0	KERNEL32.dll.VerSetConditionMask
0x14000af5c	0x140087168	import	0x14000aed0	KERNEL32.dll.VerifyVersionInfoW
0x14000af6a	0x14008ad08	string	0x14000aed0	kernel32
0x14000af75	0x140087148	import	0x14000aed0	KERNEL32.dll.GetModuleHandleW
0x14000af7e	0x14008ad80	string	0x14000aed0	IsWow64Process
0x14000af85	0x140087270	import	0x14000aed0	KERNEL32.dll.GetProcAddress
0x14000af93	0x140087238	import	0x14000aed0	KERNEL32.dll.GetCurrentProcess
0x14000afae	0x14008ad08	string	0x14000aed0	kernel32
0x14000afb5	0x140087148	import	0x14000aed0	KERNEL32.dll.GetModuleHandleW
0x14000afbe	0x14008ad90	string	0x14000aed0	Wow64DisableWow64FsRedirection
0x14000afc5	0x140087270	import	0x14000aed0	KERNEL32.dll.GetProcAddress
0x14000afe7	0x1400871a0	import	0x14000aed0	KERNEL32.dll.GetSystemDirectoryW
0x14000b003	0x14008ad60	string	0x14000aed0	allusersprofile
0x14000b00a	0x1400871d0	import	0x14000aed0	KERNEL32.dll.GetEnvironmentVariableW
0x14000b01e	0x14008ad20	string	0x14000aed0	%s\NVIDIA Corporation\Drs
0x14000b036	0x140087130	import	0x14000aed0	KERNEL32.dll.GetFileAttributesW
0x14000b14b	0x14008ad08	string	0x14000b110	kernel32
0x14000b156	0x140087148	import	0x14000b110	KERNEL32.dll.GetModuleHandleW
0x14000b15f	0x14008ad80	string	0x14000b110	IsWow64Process
0x14000b166	0x140087270	import	0x14000b110	KERNEL32.dll.GetProcAddress
0x14000b178	0x140087238	import	0x14000b110	KERNEL32.dll.GetCurrentProcess
0x14000b1a4	0x1400871a0	import	0x14000b110	KERNEL32.dll.GetSystemDirectoryW
0x14000b1ae	0x14008ae08	string	0x14000b110	\drivers
0x14000b1ce	0x14008ad20	string	0x14000b110	%s\NVIDIA Corporation\Drs
0x14000b1e6	0x140087130	import	0x14000b110	KERNEL32.dll.GetFileAttributesW
0x14000b1f5	0x14008ae20	string	0x14000b110	nvldumd.dll
0x14000b200	0x14008ae38	string	0x14000b110	nvldumdx.dll
0x14000b207	0x140087148	import	0x14000b110	KERNEL32.dll.GetModuleHandleW
0x14000b220	0x140087140	import	0x14000b110	KERNEL32.dll.GetModuleFileNameW
0x14000b25e	0x140087130	import	0x14000b110	KERNEL32.dll.GetFileAttributesW
0x14000b27b	0x14000a340	string	0x14000b110	@UATAVH
0x14000b2a6	0x140087130	import	0x14000b110	KERNEL32.dll.GetFileAttributesW
0x14000b2c4	0x14008ad08	string	0x14000b110	kernel32
0x14000b2cb	0x140087148	import	0x14000b110	KERNEL32.dll.GetModuleHandleW
0x14000b2d4	0x14008ad90	string	0x14000b110	Wow64DisableWow64FsRedirection
0x14000b2db	0x140087270	import	0x14000b110	KERNEL32.dll.GetProcAddress
0x14000b6b5	0x1400871b8	import	0x14000b690	KERNEL32.dll.UnmapViewOfFile
0x14000b75c	0x14008aed0	string	0x14000b710	nvdrssel.bin
0x14000b76f	0x14008ab60	string	0x14000b710	%s\%s
0x14000b80c	0x140087130	import	0x14000b710	KERNEL32.dll.GetFileAttributesW
0x14000b82d	0x140087210	import	0x14000b710	KERNEL32.dll.RemoveDirectoryW
0x14000b845	0x140087130	import	0x14000b710	KERNEL32.dll.GetFileAttributesW
0x14000b87c	0x1400871d8	import	0x14000b710	KERNEL32.dll.CreateFileW
0x14000b89b	0x1400871f0	import	0x14000b710	KERNEL32.dll.GetFileInformationByHandle
0x14000b8ad	0x140087178	import	0x14000b710	KERNEL32.dll.CloseHandle
0x14000b8c4	0x1400871e0	import	0x14000b710	KERNEL32.dll.DeleteFileW
0x14000b8f7	0x1400871d8	import	0x14000b710	KERNEL32.dll.CreateFileW
0x14000b903	0x140087138	import	0x14000b710	KERNEL32.dll.GetLastError
0x14000b934	0x140087208	import	0x14000b710	KERNEL32.dll.ReadFile
0x14000b9a8	0x140087220	import	0x14000b990	KERNEL32.dll.SetFilePointer
0x14000b9d0	0x140087228	import	0x14000b990	KERNEL32.dll.WriteFile
0x14000baf0	0x14008afc8	string	0x14000ba00	NVIDIA Corporation\Drs
0x14000bbed	0x14008ae90	string	0x14000bbb0	nvdrswr.lk
0x14000bc05	0x14008ab60	string	0x14000bbb0	%s\%s
0x14000bc55	0x1400871d8	import	0x14000bbb0	KERNEL32.dll.CreateFileW
0x14000bc61	0x140087138	import	0x14000bbb0	KERNEL32.dll.GetLastError
0x14000bc7c	0x140087230	import	0x14000bbb0	KERNEL32.dll.Sleep
0x14000bde3	0x14000b710	string	0x14000bdc0	@UWAWH
0x14000bdf1	0x14008aea8	string	0x14000bdc0	%s\nvdrsdb%d.bin
0x14000be33	0x14008ae78	string	0x14000bdc0	SYSTEM_DB
0x14000bed4	0x1400871d8	import	0x14000be90	KERNEL32.dll.CreateFileW
0x14000bee0	0x140087138	import	0x14000be90	KERNEL32.dll.GetLastError
0x14000befb	0x140087230	import	0x14000be90	KERNEL32.dll.Sleep
0x14000bfff	0x14008ae58	string	0x14000bfd0	%s\nvdrsdb.bin
0x14000c034	0x14008ae78	string	0x14000bfd0	SYSTEM_DB
0x14000c0c5	0x14008af10	string	0x14000c090	%s\update.bin
0x14000c0fa	0x14008af30	string	0x14000c090	UPDATE_DB
0x14000c242	0x14008aea8	string	0x14000c210	%s\nvdrsdb%d.bin
0x14000c285	0x1400871d8	import	0x14000c210	KERNEL32.dll.CreateFileW
0x14000c291	0x140087138	import	0x14000c210	KERNEL32.dll.GetLastError
0x14000c2ac	0x140087230	import	0x14000c210	KERNEL32.dll.Sleep
0x14000c403	0x1400871d8	import	0x14000c3c0	KERNEL32.dll.CreateFileW
0x14000c40f	0x140087138	import	0x14000c3c0	KERNEL32.dll.GetLastError
0x14000c42a	0x140087230	import	0x14000c3c0	KERNEL32.dll.Sleep
0x14000c52d	0x1400871a8	import	0x14000c4f0	KERNEL32.dll.CreateFileMappingW
0x14000c55b	0x140087250	import	0x14000c4f0	KERNEL32.dll.MapViewOfFileEx
0x14000c5bb	0x14008aff8	string	0x14000c590	PROGRAMDATA
0x14000c5d0	0x1400871d0	import	0x14000c590	KERNEL32.dll.GetEnvironmentVariableW
0x14000c5ef	0x14008b010	string	0x14000c590	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c618	0x14008b010	string	0x14000c590	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c640	0x1400871e8	import	0x14000c590	KERNEL32.dll.GetFileAttributesExW
0x14000c659	0x1400871e8	import	0x14000c590	KERNEL32.dll.GetFileAttributesExW
0x14000c6c2	0x140087140	import	0x14000c6c0	KERNEL32.dll.GetModuleFileNameW
0x14000cb09	0x1400871b8	import	0x14000cae0	KERNEL32.dll.UnmapViewOfFile
0x14000cc7b	0x14008af68	string	0x14000cc40	kernel32.dll
0x14000cc82	0x140087148	import	0x14000cc40	KERNEL32.dll.GetModuleHandleW
0x14000cc8b	0x14008af48	string	0x14000cc40	GetCurrentPackageFamilyName
0x14000cc92	0x140087270	import	0x14000cc40	KERNEL32.dll.GetProcAddress
0x14000cd47	0x140087140	import	0x14000cc40	KERNEL32.dll.GetModuleFileNameW
0x14000cdbd	0x14008af88	string	0x14000cc40	java.exe
0x14000cdd1	0x14008afa0	string	0x14000cc40	javaw.exe
0x14000cde9	0x1400871c8	import	0x14000cc40	KERNEL32.dll.GetCommandLineW
0x14000cdfb	0x14008afb8	string	0x14000cc40	.main
0x14000cf77	0x1400871c8	import	0x14000cc40	KERNEL32.dll.GetCommandLineW
0x14000d093	0x140087200	import	0x14000cc40	KERNEL32.dll.GetFullPathNameW
0x14000d4ae	0x140087248	import	0x14000d4a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000d4e0	0x140087228	import	0x14000d4a0	KERNEL32.dll.WriteFile
0x14000e2bc	0x14000e2e7	string	0x14000e040	kK4x
0x14000e330	0x1400127e0	string	0x14000e040	@SWATAUAVAWH
0x14000efc1	0x140010060	string	0x14000ecd0	@SVWATAUAWH
0x14000f3ea	0x14000f44a	string	0x14000f2b0	9w4v3
0x14000f93b	0x14000f967	string	0x14000f6c0	kK4X耯 blocks=Basic Latin,CJK Unified Ideographs
0x14000f9ae	0x14000fab0	string	0x14000f6c0	@SUWATAUAVAWH
0x1400114cb	0x14000f6c0	string	0x140011390	@SUVWAVH
0x1400114e4	0x14000e8d0	string	0x140011390	@SAVH
0x14001159a	0x14000e040	string	0x140011390	@SUVWAVH
0x1400115b2	0x14000ea30	string	0x140011390	@SAVH
0x140011661	0x14000ecd0	string	0x140011390	@SUVWAWH
0x140011684	0x1400105a0	string	0x140011390	@SUVWAVH
0x1400116a4	0x14000fd10	string	0x140011390	@SUVWAVH
0x1400116c3	0x14000fd10	string	0x140011390	@SUVWAVH
0x1400116e2	0x140014240	string	0x140011390	@SUVWAWH
0x140011de0	0x14000f2b0	string	0x140011c70	@SWATH
0x140011dfa	0x1400148d0	string	0x140011c70	@SWAWH
0x140011ef3	0x140012580	string	0x140011c70	@SAVH
0x1400132ba	0x14000b710	string	0x140013280	@UWAWH
0x140014571	0x140010060	string	0x140014240	@SVWATAUAWH
0x140014db9	0x14001dc70	string	0x140014cf0	@SUVWATAUAVAWH
0x140016b17	0x140016b07	string	0x140016a70	H;A0u\fH
0x140016b60	0x140016b50	string	0x140016a70	L;A0u\fL
0x140016ce0	0x140016cd0	string	0x140016b90	H;X u\fH
0x140016d27	0x140016d17	string	0x140016b90	H;x u\fH
0x140016e27	0x140016e17	string	0x140016d60	H;X u\fH
0x140016e70	0x140016e60	string	0x140016d60	H;x u\fH
0x140017bc3	0x14001ac70	string	0x140017ac0	@WAVAWH
0x140017bd7	0x1400012d0	string	0x140017ac0	@WAVAWH
0x1400186a8	0x14001ac70	string	0x140018580	@WAVAWH
0x1400186bc	0x1400012d0	string	0x140018580	@WAVAWH
0x140019411	0x140019439	string	0x1400192b0	2\bG]
0x14001946e	0x140020700	string	0x1400192b0	@USVWATAVAWH
0x14001955a	0x1400192b0	string	0x140019510	@WATAUAVAWH
0x140019ae4	0x140019ad0	string	0x1400199c0	;x\bt
0x140019ceb	0x140019cb0	string	0x1400199c0	;{\btXH
0x140019df4	0x140019de0	string	0x140019d70	;x\bt}s
0x14001a304	0x14001a2f0	string	0x14001a0f0	;x\bt}s
0x14001a4f4	0x14001a4e0	string	0x14001a470	;x\bt}s
0x14001a9d1	0x14001e030	string	0x14001a940	@VWAVH
0x14001bfe1	0x14001ac70	string	0x14001bfd0	@WAVAWH
0x14001bfe9	0x140018580	string	0x14001bfd0	ATAVAWH
0x14001d338	0x14001d328	string	0x14001d2b0	H;A u\fH
0x14001d47c	0x14001d468	string	0x14001d440	;Q\bt!s
0x14001daac	0x14001da98	string	0x14001da90	;P\bt
0x14001de43	0x14001dc70	string	0x14001dc70	@SUVWATAUAVAWH
0x14001fb05	0x1400192b0	string	0x14001f960	@WATAUAVAWH
0x140020227	0x140020217	string	0x14001fbd0	H;X u\fH
0x1400202d7	0x1400202c7	string	0x14001fbd0	H;X u\fH
0x140020372	0x140020440	string	0x14001fbd0	@SVWH
0x1400203d7	0x140021b50	string	0x14001fbd0	@WAVAWH
0x14002040e	0x140021b50	string	0x14001fbd0	@WAVAWH
0x140020485	0x140020470	string	0x140020440	D;@\bt
0x1400204a3	0x1400204ce	string	0x140020440	H97t:H
0x1400204bc	0x1400204ce	string	0x140020440	H97t:H
0x1400204c1	0x1400204ce	string	0x140020440	H97t:H
0x1400204c6	0x1400204ce	string	0x140020440	H97t:H
0x1400204d1	0x14002050d	string	0x140020440	H92t
0x1400204da	0x14002050d	string	0x140020440	H92t
0x1400204e2	0x14002050d	string	0x140020440	H92t
0x1400204fb	0x14002050d	string	0x140020440	H92t
0x140020500	0x14002050d	string	0x140020440	H92t
0x140020505	0x14002050d	string	0x140020440	H92t
0x14002066f	0x140020676	string	0x140020440	@8s\rt
0x140020923	0x1400608f0	string	0x140020700	ATAUAVH
0x140020fe7	0x14001dc70	string	0x140020d90	@SUVWATAUAVAWH
0x140021092	0x140021082	string	0x140020d90	H;p u\fH
0x140021187	0x14001dc70	string	0x140020d90	@SUVWATAUAVAWH
0x140021232	0x140021222	string	0x140020d90	H;p u\fH
0x140021479	0x140021465	string	0x140020d90	;P\bt
0x140022159	0x14001ac70	string	0x1400220d0	@WAVAWH
0x1400224b7	0x1400224a7	string	0x140022340	H;X u\fH
0x1400226cf	0x140021b50	string	0x140022690	@WAVAWH
0x140022c47	0x140022c32	string	0x140022c10	D;B\bt
0x140022cb7	0x140022ca2	string	0x140022c80	D;B\bt
0x140022d27	0x140022d12	string	0x140022cf0	D;B\bt
0x140023827	0x140023817	string	0x140023750	H;X u\fH
0x140023877	0x140023867	string	0x140023750	H;x u\fH
0x140023ae8	0x1400012d0	string	0x140023a40	@WAVAWH
0x140024ea6	0x1400192b0	string	0x1400246f0	@WATAUAVAWH
0x140025138	0x1400192b0	string	0x1400246f0	@WATAUAVAWH
0x140025889	0x140020d90	string	0x140025730	@USVWATAUAVAWH
0x140025e5e	0x1400133c0	string	0x140025d70	@UATH
0x140025fd7	0x140025fc7	string	0x140025d70	H;X u\fH
0x140026027	0x140026017	string	0x140025d70	H;p u\fH
0x1400261d5	0x1400608f0	string	0x140025d70	ATAUAVH
0x140026373	0x1400608f0	string	0x140025d70	ATAUAVH
0x1400266ff	0x140025d70	string	0x1400265d0	@SUWAVH
0x14002767f	0x140027686	string	0x140027670	3\tC\bH
0x140027bef	0x1400872a0	import	0x140027be4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140027bf8	0x140087298	import	0x140027be4	KERNEL32.dll.UnhandledExceptionFilter
0x140027bfe	0x140087238	import	0x140027be4	KERNEL32.dll.GetCurrentProcess
0x140027c11	0x1400872a8	import	0x140027be4	KERNEL32.dll.TerminateProcess
0x140027c3d	0x140027f1c	string	0x140027be4	@SVWH
0x140027cd8	0x14008c658	string	0x140027be4	0r\n@
0x140027d8a	0x14008c658	string	0x140027d00	0r\n@
0x140027eb9	0x140087280	import	0x140027eac	KERNEL32.dll.RtlCaptureContext
0x140027ed1	0x140087288	import	0x140027eac	KERNEL32.dll.RtlLookupFunctionEntry
0x140027f08	0x140087290	import	0x140027eac	KERNEL32.dll.RtlVirtualUnwind
0x140027f27	0x140087280	import	0x140027f1c	KERNEL32.dll.RtlCaptureContext
0x140027f41	0x140087288	import	0x140027f1c	KERNEL32.dll.RtlLookupFunctionEntry
0x140027f78	0x140087290	import	0x140027f1c	KERNEL32.dll.RtlVirtualUnwind
0x140028496	0x14008c6c0	string	0x140028490	bad allocation
0x1400284f6	0x14008c6e8	string	0x1400284f0	bad array new length
0x1400286ad	0x14008c690	string	0x140028688	Unknown exception
0x140028c8d	0x140087248	import	0x140028c60	KERNEL32.dll.GetSystemTimeAsFileTime
0x140028c9b	0x1400872c8	import	0x140028c60	KERNEL32.dll.GetCurrentThreadId
0x140028ca7	0x1400872c0	import	0x140028c60	KERNEL32.dll.GetCurrentProcessId
0x140028cb7	0x1400872b8	import	0x140028c60	KERNEL32.dll.QueryPerformanceCounter
0x140028d37	0x1400872d0	import	0x140028d30	KERNEL32.dll.InitializeSListHead
0x140028de0	0x140087280	import	0x140028d98	KERNEL32.dll.RtlCaptureContext
0x140028dfa	0x140087288	import	0x140028d98	KERNEL32.dll.RtlLookupFunctionEntry
0x140028e3b	0x140087290	import	0x140028d98	KERNEL32.dll.RtlVirtualUnwind
0x140028e8f	0x1400872d8	import	0x140028d98	KERNEL32.dll.IsDebuggerPresent
0x140028eb0	0x1400872a0	import	0x140028d98	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028ebb	0x140087298	import	0x140028d98	KERNEL32.dll.UnhandledExceptionFilter
0x140028f00	0x1400872e0	import	0x140028ee4	KERNEL32.dll.GetStartupInfoW
0x140028f2a	0x140087148	import	0x140028f24	KERNEL32.dll.GetModuleHandleW
0x140028f7f	0x1400872a0	import	0x140028f78	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002926e	0x140087088	import	0x14002926e	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x140029274	0x140087418	import	0x14002926e	SHELL32.dll.SHGetFolderPathW
0x14002927a	0x140087420	import	0x14002927a	SHELL32.dll.SHGetKnownFolderPath
0x140029280	0x140087438	import	0x14002927a	SHLWAPI.dll.PathIsRelativeW
0x140029286	0x140087440	import	0x14002927a	SHLWAPI.dll.PathAppendW
0x14002928c	0x140087450	import	0x14002927a	SHLWAPI.dll.PathIsNetworkPathW
0x140029292	0x140087460	import	0x14002927a	SHLWAPI.dll.PathRemoveFileSpecW
0x140029298	0x140087430	import	0x14002927a	SHLWAPI.dll.PathSkipRootW
0x14002929e	0x140087458	import	0x14002927a	SHLWAPI.dll.PathStripPathW
0x1400292a4	0x140087448	import	0x14002927a	SHLWAPI.dll.PathStripToRootW
0x1400292aa	0x140087490	import	0x14002927a	ole32.dll.CoTaskMemFree
0x1400292b0	0x140087480	import	0x1400292b0	VERSION.dll.GetFileVersionInfoSizeW
0x1400292b6	0x140087470	import	0x1400292b6	VERSION.dll.GetFileVersionInfoW
0x1400292bc	0x140087478	import	0x1400292bc	VERSION.dll.VerQueryValueW
0x1400292c2	0x140087120	import	0x1400292bc	KERNEL32.dll.VerSetConditionMask
0x1400292c8	0x140087128	import	0x1400292bc	KERNEL32.dll.CreateDirectoryW
0x1400292ce	0x140087130	import	0x1400292bc	KERNEL32.dll.GetFileAttributesW
0x1400292d4	0x140087138	import	0x1400292bc	KERNEL32.dll.GetLastError
0x1400292da	0x140087140	import	0x1400292bc	KERNEL32.dll.GetModuleFileNameW
0x1400292e0	0x140087148	import	0x1400292bc	KERNEL32.dll.GetModuleHandleW
0x1400292e6	0x140087150	import	0x1400292bc	KERNEL32.dll.LocalAlloc
0x1400292ec	0x140087158	import	0x1400292bc	KERNEL32.dll.LocalFree
0x1400292f2	0x140087160	import	0x1400292bc	KERNEL32.dll.CopyFileW
0x1400292f8	0x140087168	import	0x1400292bc	KERNEL32.dll.VerifyVersionInfoW
0x1400292fe	0x140087170	import	0x1400292bc	KERNEL32.dll.OutputDebugStringW
0x140029304	0x140087178	import	0x1400292bc	KERNEL32.dll.CloseHandle
0x14002930a	0x140087180	import	0x1400292bc	KERNEL32.dll.ReleaseMutex
0x140029310	0x140087188	import	0x1400292bc	KERNEL32.dll.WaitForSingleObject
0x140029316	0x140087190	import	0x1400292bc	KERNEL32.dll.CreateMutexW
0x14002931c	0x140087198	import	0x1400292bc	KERNEL32.dll.GetLocalTime
0x140029322	0x1400871a0	import	0x1400292bc	KERNEL32.dll.GetSystemDirectoryW
0x140029328	0x1400871a8	import	0x1400292bc	KERNEL32.dll.CreateFileMappingW
0x14002932e	0x1400871b0	import	0x1400292bc	KERNEL32.dll.MapViewOfFile
0x140029334	0x1400871b8	import	0x1400292bc	KERNEL32.dll.UnmapViewOfFile
0x14002933a	0x1400871c0	import	0x1400292bc	KERNEL32.dll.GetTimeFormatW
0x140029340	0x1400871c8	import	0x1400292bc	KERNEL32.dll.GetCommandLineW
0x140029346	0x1400871d0	import	0x1400292bc	KERNEL32.dll.GetEnvironmentVariableW
0x14002934c	0x1400871d8	import	0x1400292bc	KERNEL32.dll.CreateFileW
0x140029352	0x1400871e0	import	0x1400292bc	KERNEL32.dll.DeleteFileW
0x140029358	0x1400871e8	import	0x1400292bc	KERNEL32.dll.GetFileAttributesExW
0x14002935e	0x1400871f0	import	0x1400292bc	KERNEL32.dll.GetFileInformationByHandle
0x140029364	0x1400871f8	import	0x1400292bc	KERNEL32.dll.GetFileSizeEx
0x14002936a	0x140087200	import	0x1400292bc	KERNEL32.dll.GetFullPathNameW
0x140029370	0x140087208	import	0x1400292bc	KERNEL32.dll.ReadFile
0x140029376	0x140087210	import	0x1400292bc	KERNEL32.dll.RemoveDirectoryW
0x14002937c	0x140087218	import	0x1400292bc	KERNEL32.dll.SetEndOfFile
0x140029382	0x140087220	import	0x1400292bc	KERNEL32.dll.SetFilePointer
0x140029388	0x140087228	import	0x1400292bc	KERNEL32.dll.WriteFile
0x14002938e	0x140087230	import	0x1400292bc	KERNEL32.dll.Sleep
0x140029394	0x140087238	import	0x1400292bc	KERNEL32.dll.GetCurrentProcess
0x14002939a	0x140087240	import	0x1400292bc	KERNEL32.dll.CreateThread
0x1400293a0	0x140087248	import	0x1400292bc	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400293a6	0x140087250	import	0x1400292bc	KERNEL32.dll.MapViewOfFileEx
0x1400293ac	0x140087258	import	0x1400292bc	KERNEL32.dll.FreeLibrary
0x1400293b2	0x140087260	import	0x1400292bc	KERNEL32.dll.FreeLibraryAndExitThread
0x1400293b8	0x140087268	import	0x1400292bc	KERNEL32.dll.GetModuleHandleExW
0x1400293be	0x140087270	import	0x1400292bc	KERNEL32.dll.GetProcAddress
0x1400293c4	0x140087278	import	0x1400292bc	KERNEL32.dll.LoadLibraryA
0x1400293ca	0x140087280	import	0x1400292bc	KERNEL32.dll.RtlCaptureContext
0x1400293d0	0x140087288	import	0x1400292bc	KERNEL32.dll.RtlLookupFunctionEntry
0x1400293d6	0x140087290	import	0x1400292bc	KERNEL32.dll.RtlVirtualUnwind
0x1400293dc	0x140087298	import	0x1400292bc	KERNEL32.dll.UnhandledExceptionFilter
0x1400293e2	0x1400872a0	import	0x1400292bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400293e8	0x1400872a8	import	0x1400292bc	KERNEL32.dll.TerminateProcess
0x1400293ee	0x1400872b0	import	0x1400293ee	KERNEL32.dll.IsProcessorFeaturePresent
0x1400293f4	0x1400872b8	import	0x1400293ee	KERNEL32.dll.QueryPerformanceCounter
0x1400293fa	0x1400872c0	import	0x1400293ee	KERNEL32.dll.GetCurrentProcessId
0x140029400	0x1400872c8	import	0x1400293ee	KERNEL32.dll.GetCurrentThreadId
0x140029406	0x1400872d0	import	0x1400293ee	KERNEL32.dll.InitializeSListHead
0x14002940c	0x1400872d8	import	0x1400293ee	KERNEL32.dll.IsDebuggerPresent
0x140029412	0x1400872e0	import	0x1400293ee	KERNEL32.dll.GetStartupInfoW
0x140029749	0x140029751	string	0x140029720	fE9\bI
0x140029780	0x140029762	string	0x140029720	fE9\bI
0x14002994a	0x1400299ab	string	0x1400297d4	fA;(t(fA98t
0x140029b1a	0x140087288	import	0x140029ab8	KERNEL32.dll.RtlLookupFunctionEntry
0x140029c2e	0x140029c3f	string	0x140029b84	D;!|
0x140029faa	0x14002c100	string	0x140029f18	@SVWATAUAVAWH
0x14002a01b	0x1400872f0	import	0x140029f18	KERNEL32.dll.RtlUnwindEx
0x14002ac31	0x1400872f8	import	0x14002abc6	KERNEL32.dll.RtlPcToFileHeader
0x14002ac63	0x140087300	import	0x14002abc6	KERNEL32.dll.RaiseException
0x14002b10b	0x140087138	import	0x14002b0ec	KERNEL32.dll.GetLastError
0x14002b18b	0x140087318	import	0x14002b0ec	KERNEL32.dll.SetLastError
0x14002b1bb	0x140087138	import	0x14002b0ec	KERNEL32.dll.GetLastError
0x14002b1d3	0x140087318	import	0x14002b0ec	KERNEL32.dll.SetLastError
0x14002b3ba	0x14008e0c8	string	0x14002b3b4	bad exception
0x14002ba93	0x140087320	import	0x14002ba44	KERNEL32.dll.EncodePointer
0x14002bf71	0x14002bf7b	string	0x14002bf00	9;|\nHcC\bH
0x14002c24b	0x140087300	import	0x14002bf00	KERNEL32.dll.RaiseException
0x14002c4da	0x14002c4ec	string	0x14002c480	D9\at
0x14002c9da	0x140087328	import	0x14002c9c8	KERNEL32.dll.EnterCriticalSection
0x14002ca03	0x140087338	import	0x14002c9e4	KERNEL32.dll.DeleteCriticalSection
0x14002ca2e	0x140087330	import	0x14002ca1c	KERNEL32.dll.LeaveCriticalSection
0x14002ccfb	0x140087368	import	0x14002cc58	KERNEL32.dll.LoadLibraryExW
0x14002cd09	0x140087138	import	0x14002cc58	KERNEL32.dll.GetLastError
0x14002cd1d	0x14008e170	string	0x14002cc58	api-ms-
0x14002cd30	0x14008e180	string	0x14002cc58	ext-ms-
0x14002cd4b	0x140087368	import	0x14002cc58	KERNEL32.dll.LoadLibraryExW
0x14002cd84	0x140087258	import	0x14002cc58	KERNEL32.dll.FreeLibrary
0x14002cdb0	0x140087270	import	0x14002cc58	KERNEL32.dll.GetProcAddress
0x14002d0e5	0x14008e198	string	0x14002d0dc	FlsAlloc
0x14002d0f5	0x14008e198	string	0x14002d0dc	FlsAlloc
0x14002d11a	0x140087348	import	0x14002d0dc	KERNEL32.dll.TlsAlloc
0x14002d12c	0x14008e1b0	string	0x14002d124	FlsFree
0x14002d13f	0x14008e1b0	string	0x14002d124	FlsFree
0x14002d163	0x140087360	import	0x14002d124	KERNEL32.dll.TlsFree
0x14002d174	0x14008e1c0	string	0x14002d16c	FlsGetValue
0x14002d187	0x14008e1c0	string	0x14002d16c	FlsGetValue
0x14002d1ab	0x140087350	import	0x14002d16c	KERNEL32.dll.TlsGetValue
0x14002d1c1	0x14008e1d8	string	0x14002d1b4	FlsSetValue
0x14002d1ca	0x14008e1d8	string	0x14002d1b4	FlsSetValue
0x14002d1f4	0x140087358	import	0x14002d1b4	KERNEL32.dll.TlsSetValue
0x14002d21a	0x14008e1f0	string	0x14002d208	InitializeCriticalSectionEx
0x14002d22d	0x14008e1f0	string	0x14002d208	InitializeCriticalSectionEx
0x14002d253	0x140087340	import	0x14002d208	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002d2ba	0x140087258	import	0x14002d29c	KERNEL32.dll.FreeLibrary
0x14002e05b	0x14008f02c	string	0x14002de34	{flat}
0x14002e445	0x14008ecf8	string	0x14002de34	`vtordispex{
0x14002e4f9	0x14008ed08	string	0x14002de34	`vtordisp{
0x14002e53b	0x14008ed18	string	0x14002de34	`adjustor{
0x14002e7d2	0x14008f034	string	0x14002de34	{for
