reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b43b	0x41b4fd	string	0x41b374	3\tEЃ} blocks=Basic Latin,Cyrillic
0x41b44c	0x41b4fd	string	0x41b374	3\tEЃ} blocks=Basic Latin,Cyrillic
0x41b468	0x41b4fd	string	0x41b374	3\tEЃ} blocks=Basic Latin,Cyrillic
0x41b47a	0x41b4fd	string	0x41b374	3\tEЃ} blocks=Basic Latin,Cyrillic
0x41b940	0x41b94e	string	0x41b8b9	X[Y댃 blocks=Basic Latin,Hangul Syllables
0x41bd94	0x42c4ed	string	0x41bd77	WaitForSingleObject
0x41bd99	0x42c437	string	0x41bd77	kernel32
0x41bdaa	0x42c50e	string	0x41bd77	CloseHandle
0x41bdaf	0x42c437	string	0x41bd77	kernel32
0x41bdc0	0x42c596	string	0x41bd77	RtlMoveMemory
0x41bdc5	0x42c437	string	0x41bd77	kernel32
0x41bdd6	0x42c5e6	string	0x41bd77	lstrlenW
0x41bddb	0x42c437	string	0x41bd77	kernel32
0x41bdec	0x42c596	string	0x41bd77	RtlMoveMemory
0x41bdf1	0x42c437	string	0x41bd77	kernel32
0x41be02	0x42c50e	string	0x41bd77	CloseHandle
0x41be07	0x42c437	string	0x41bd77	kernel32
0x41be18	0x42c62b	string	0x41bd77	RtlAllocateHeap
0x41be1d	0x42c46f	string	0x41bd77	ntdll.dll
0x41be2e	0x42c650	string	0x41bd77	RtlFreeHeap
0x41be33	0x42c46f	string	0x41bd77	ntdll.dll
0x41be44	0x42c6eb	string	0x41bd77	GetTempPathA
0x41be49	0x42c437	string	0x41bd77	kernel32
0x41be5a	0x42c710	string	0x41bd77	GetSystemWow64DirectoryA
0x41be5f	0x42c437	string	0x41bd77	kernel32
0x41be70	0x42c741	string	0x41bd77	GetEnvironmentVariableA
0x41be75	0x42c437	string	0x41bd77	kernel32
0x41be86	0x42c759	string	0x41bd77	WinExec
0x41be8b	0x42c437	string	0x41bd77	kernel32
0x41be9c	0x42c778	string	0x41bd77	GetMessageA
0x41bea1	0x42c4a9	string	0x41bd77	user32
0x41beb2	0x42c784	string	0x41bd77	TranslateMessage
0x41beb7	0x42c4a9	string	0x41bd77	user32
0x41bec8	0x42c795	string	0x41bd77	DispatchMessageA
0x41becd	0x42c4a9	string	0x41bd77	user32
0x41bee0	0x42204c	import	0x41bee0	KERNEL32.dll.GetProcessHeap
0x41beed	0x4221e0	import	0x41bee0	ole32.dll.CoInitialize
0x41bf26	0x4221cc	import	0x41bf00	ole32.dll.CoUninitialize
0x41bf3a	0x42203c	import	0x41bf30	KERNEL32.dll.GetModuleHandleA
0x41bf75	0x422050	import	0x41bf60	KERNEL32.dll.ExitProcess
0x41bfc2	0x42ca4c	string	0x41bfa0	program internal error number is %d. \r\n%s
0x41bfc8	0x42217c	import	0x41bfa0	USER32.dll.wsprintfA
0x41bfd7	0x42ca44	string	0x41bfa0	error
0x41bfdf	0x422180	import	0x41bfa0	USER32.dll.MessageBoxA
0x41c009	0x42204c	import	0x41c000	KERNEL32.dll.GetProcessHeap
0x41c01d	0x422054	import	0x41c000	KERNEL32.dll.HeapAlloc
0x41c02b	0x42ca44	string	0x41c000	error
0x41c036	0x422180	import	0x41c000	USER32.dll.MessageBoxA
0x41c059	0x42204c	import	0x41c050	KERNEL32.dll.GetProcessHeap
0x41c075	0x422058	import	0x41c050	KERNEL32.dll.HeapReAlloc
0x41c084	0x422054	import	0x41c050	KERNEL32.dll.HeapAlloc
0x41c0be	0x422060	import	0x41c090	KERNEL32.dll.IsBadReadPtr
0x41c0d0	0x42205c	import	0x41c090	KERNEL32.dll.HeapFree
0x41c722	0x42ca8c	string	0x41c530	%I64d
0x41ca94	0x422064	import	0x41ca00	KERNEL32.dll.CreateFileA
0x41cb13	0x422068	import	0x41cae0	KERNEL32.dll.GetFileSize
0x41cb84	0x42206c	import	0x41cb30	KERNEL32.dll.ReadFile
0x41ccd5	0x422048	import	0x41ccd0	KERNEL32.dll.Sleep
0x41ce29	0x41ce3d	string	0x41cdf0	9|$\u\n
0x41ce31	0x41ce3d	string	0x41cdf0	9|$\u\n
0x41cff4	0x41d041	string	0x41cfe0	_^]3
0x41cffc	0x41d041	string	0x41cfe0	_^]3
0x41d004	0x41d041	string	0x41cfe0	_^]3
0x41d008	0x41d041	string	0x41cfe0	_^]3
0x41d271	0x42209c	import	0x41d260	KERNEL32.dll.MultiByteToWideChar
0x41d658	0x422140	import	0x41d300	OLEAUT32.dll.SafeArrayDestroy
0x41d67c	0x42214c	import	0x41d300	OLEAUT32.dll.SysReAllocString
0x41d88f	0x422140	import	0x41d300	OLEAUT32.dll.SafeArrayDestroy
0x41d8cd	0x42214c	import	0x41d300	OLEAUT32.dll.SysReAllocString
0x41da9a	0x422148	import	0x41d300	OLEAUT32.dll.VariantCopy
0x41daf1	0x422144	import	0x41d300	OLEAUT32.dll.SafeArrayGetDim
0x41db98	0x422104	import	0x41db30	OLEAUT32.dll.LoadRegTypeLib
0x41dba7	0x422074	import	0x41db30	KERNEL32.dll.GetUserDefaultLCID
0x41dbb0	0x422108	import	0x41db30	OLEAUT32.dll.LHashValOfNameSysA
0x41dc16	0x42210c	import	0x41db30	OLEAUT32.dll.QueryPathOfRegTypeLib
0x41dc57	0x4221dc	import	0x41db30	ole32.dll.CLSIDFromProgID
0x41dc6a	0x4221d8	import	0x41db30	ole32.dll.CLSIDFromString
0x41dc8d	0x4221d4	import	0x41db30	ole32.dll.CoCreateInstance
0x41dcd0	0x4221d0	import	0x41db30	ole32.dll.OleRun
0x41de55	0x422150	import	0x41dd30	OLEAUT32.dll.VarR8FromDate
0x41de9d	0x422100	import	0x41dd30	OLEAUT32.dll.VarFormat
0x41deb7	0x422148	import	0x41dd30	OLEAUT32.dll.VariantCopy
0x41e279	0x422148	import	0x41e1c0	OLEAUT32.dll.VariantCopy
0x41e465	0x422150	import	0x41e340	OLEAUT32.dll.VarR8FromDate
0x41e4ad	0x422100	import	0x41e340	OLEAUT32.dll.VarFormat
0x41e4c7	0x422148	import	0x41e340	OLEAUT32.dll.VariantCopy
0x41e6d1	0x422098	import	0x41e6c0	KERNEL32.dll.WideCharToMultiByte
0x41e793	0x42212c	import	0x41e720	OLEAUT32.dll.VariantCopyInd
0x41e81c	0x42214c	import	0x41e720	OLEAUT32.dll.SysReAllocString
0x41e8c5	0x422148	import	0x41e720	OLEAUT32.dll.VariantCopy
0x41e918	0x41ea66	string	0x41e8f0	_^]3
0x41e922	0x41ea66	string	0x41e8f0	_^]3
0x41e964	0x41ea66	string	0x41e8f0	_^]3
0x41e99b	0x41ea66	string	0x41e8f0	_^]3
0x41e9d7	0x41ea66	string	0x41e8f0	_^]3
0x41e9fe	0x41ea66	string	0x41e8f0	_^]3
0x41ea15	0x422134	import	0x41e8f0	OLEAUT32.dll.SafeArrayAllocData
0x41ea1d	0x41ea66	string	0x41e8f0	_^]3
0x41ea3d	0x422130	import	0x41e8f0	OLEAUT32.dll.SafeArrayDestroyDescriptor
0x41ea51	0x42211c	import	0x41e8f0	OLEAUT32.dll.SafeArrayUnaccessData
0x41ea60	0x422144	import	0x41e8f0	OLEAUT32.dll.SafeArrayGetDim
0x41ea99	0x42214c	import	0x41e8f0	OLEAUT32.dll.SysReAllocString
0x41eb10	0x422118	import	0x41e8f0	OLEAUT32.dll.SafeArrayGetElement
0x41eb1b	0x422148	import	0x41e8f0	OLEAUT32.dll.VariantCopy
0x41eb46	0x422148	import	0x41eb40	OLEAUT32.dll.VariantCopy
0x41eb4d	0x422138	import	0x41eb40	OLEAUT32.dll.VariantClear
0x41ebfa	0x42213c	import	0x41eb60	OLEAUT32.dll.VariantTimeToDosDateTime
0x41ec29	0x422148	import	0x41eb60	OLEAUT32.dll.VariantCopy
0x41ec91	0x42213c	import	0x41ec40	OLEAUT32.dll.VariantTimeToDosDateTime
0x41ecda	0x422148	import	0x41ecc0	OLEAUT32.dll.VariantCopy
0x41ece1	0x422138	import	0x41ecc0	OLEAUT32.dll.VariantClear
0x41ed22	0x422128	import	0x41ecc0	OLEAUT32.dll.SafeArrayGetElemsize
0x41ed33	0x41ed62	string	0x41ecc0	9|$`~\n_^]3
0x41ed3c	0x422124	import	0x41ecc0	OLEAUT32.dll.SafeArrayLock
0x41ed49	0x422120	import	0x41ecc0	OLEAUT32.dll.SafeArrayGetLBound
0x41ed77	0x422138	import	0x41ecc0	OLEAUT32.dll.VariantClear
0x41edd5	0x42211c	import	0x41ecc0	OLEAUT32.dll.SafeArrayUnaccessData
0x41edf1	0x422148	import	0x41ecc0	OLEAUT32.dll.VariantCopy
0x41ee65	0x42213c	import	0x41ecc0	OLEAUT32.dll.VariantTimeToDosDateTime
0x41ee78	0x422148	import	0x41ecc0	OLEAUT32.dll.VariantCopy
0x41ee92	0x42211c	import	0x41ecc0	OLEAUT32.dll.SafeArrayUnaccessData
0x41ee9d	0x422114	import	0x41ecc0	OLEAUT32.dll.SafeArrayGetUBound
0x41eebc	0x422110	import	0x41ecc0	OLEAUT32.dll.SysStringLen
0x41eedb	0x422118	import	0x41ecc0	OLEAUT32.dll.SafeArrayGetElement
0x41eef2	0x422148	import	0x41ecc0	OLEAUT32.dll.VariantCopy
0x41efb9	0x42213c	import	0x41ef30	OLEAUT32.dll.VariantTimeToDosDateTime
0x41efdb	0x422128	import	0x41ef30	OLEAUT32.dll.SafeArrayGetElemsize
0x41eff0	0x422124	import	0x41ef30	OLEAUT32.dll.SafeArrayLock
0x41effd	0x422120	import	0x41ef30	OLEAUT32.dll.SafeArrayGetLBound
0x41f024	0x42211c	import	0x41ef30	OLEAUT32.dll.SafeArrayUnaccessData
0x41f03b	0x422118	import	0x41ef30	OLEAUT32.dll.SafeArrayGetElement
0x41f04e	0x422148	import	0x41ef30	OLEAUT32.dll.VariantCopy
0x41f0e0	0x422008	import	0x41f060	ADVAPI32.dll.RegOpenKeyA
0x41f10b	0x42200c	import	0x41f060	ADVAPI32.dll.RegQueryValueExA
0x41f197	0x422010	import	0x41f060	ADVAPI32.dll.RegCloseKey
0x41f376	0x422014	import	0x41f200	ADVAPI32.dll.RegCreateKeyExA
0x41f38f	0x422000	import	0x41f200	ADVAPI32.dll.RegSetValueExA
0x41f3a6	0x422010	import	0x41f200	ADVAPI32.dll.RegCloseKey
0x41f662	0x41f695	string	0x41f520	3\rL$$
0x41f66a	0x41f695	string	0x41f520	3\rL$$
0x41fc73	0x41fc7a	string	0x41fb40	F;t$
0x41fcd2	0x41fcd9	string	0x41fb40	F;t$
0x41fe4f	0x422078	import	0x41fe30	KERNEL32.dll.CreateDirectoryA
0x41ff1e	0x4220b0	import	0x41fe80	KERNEL32.dll.GetModuleFileNameA
0x420052	0x4203b2	string	0x41fe80	_^][
0x420066	0x4203b2	string	0x41fe80	_^][
0x420094	0x42207c	import	0x41fe80	KERNEL32.dll.GetCommandLineA
0x4200b7	0x4203b2	string	0x41fe80	_^][
0x4200c0	0x4203b2	string	0x41fe80	_^][
0x4200ee	0x42216c	import	0x41fe80	USER32.dll.PeekMessageA
0x42010b	0x422170	import	0x41fe80	USER32.dll.GetMessageA
0x420111	0x422174	import	0x41fe80	USER32.dll.TranslateMessage
0x420117	0x422178	import	0x41fe80	USER32.dll.DispatchMessageA
0x42016f	0x4220b0	import	0x41fe80	KERNEL32.dll.GetModuleFileNameA
0x4201a9	0x4220b0	import	0x41fe80	KERNEL32.dll.GetModuleFileNameA
0x42031e	0x42217c	import	0x41fe80	USER32.dll.wsprintfA
0x420330	0x42cadc	string	0x41fe80	ERROR
0x420338	0x422180	import	0x41fe80	USER32.dll.MessageBoxA
0x420393	0x42217c	import	0x41fe80	USER32.dll.wsprintfA
0x4203aa	0x422180	import	0x41fe80	USER32.dll.MessageBoxA
0x420402	0x422084	import	0x41fe80	KERNEL32.dll.FreeLibrary
0x420442	0x42203c	import	0x420430	KERNEL32.dll.GetModuleHandleA
0x42044f	0x422088	import	0x420430	KERNEL32.dll.LoadLibraryA
0x420466	0x42217c	import	0x420430	USER32.dll.wsprintfA
0x420475	0x42cb28	string	0x420430	DLL ERROR
0x42047c	0x422180	import	0x420430	USER32.dll.MessageBoxA
0x420511	0x422040	import	0x420430	KERNEL32.dll.GetProcAddress
0x420529	0x42217c	import	0x420430	USER32.dll.wsprintfA
0x420538	0x42cb28	string	0x420430	DLL ERROR
0x42053f	0x422180	import	0x420430	USER32.dll.MessageBoxA
0x420810	0x42208c	import	0x420660	KERNEL32.dll.CloseHandle
0x4208ac	0x42208c	import	0x420860	KERNEL32.dll.CloseHandle
0x4209ff	0x42204c	import	0x420970	KERNEL32.dll.GetProcessHeap
0x420a14	0x422054	import	0x420970	KERNEL32.dll.HeapAlloc
0x420ab4	0x42204c	import	0x420a40	KERNEL32.dll.GetProcessHeap
0x420ace	0x422054	import	0x420a40	KERNEL32.dll.HeapAlloc
0x420b30	0x422058	import	0x420a40	KERNEL32.dll.HeapReAlloc
0x420bb9	0x42204c	import	0x420b70	KERNEL32.dll.GetProcessHeap
0x420bc8	0x42205c	import	0x420b70	KERNEL32.dll.HeapFree
0x420de2	0x420de7	string	0x420dd0	SUVj
0x420e67	0x422090	import	0x420dd0	KERNEL32.dll.LCMapStringA
0x42116b	0x421184	string	0x421060	^]3\rT$\b[
0x42117a	0x421184	string	0x421060	^]3\rT$\b[
0x421580	0x4220f8	import	0x421580	MSVCRT.dll.sprintf
0x421590	0x4220f4	import	0x421590	MSVCRT.dll.tolower
0x421596	0x4220f0	import	0x421596	MSVCRT.dll.strncpy
0x42159c	0x4220ec	import	0x42159c	MSVCRT.dll.strncmp
0x4215a2	0x4220e8	import	0x4215a2	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4215a8	0x4220e4	import	0x4215a8	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x4215ae	0x4220e0	import	0x4215ae	MSVCRT.dll._CIfmod
0x4215b4	0x4220dc	import	0x4215b4	MSVCRT.dll.atoi
0x4215ba	0x4220d8	import	0x4215ba	MSVCRT.dll._ftol
0x4215c0	0x4220d4	import	0x4215c0	MSVCRT.dll.strchr
0x4215c6	0x4220d0	import	0x4215c6	MSVCRT.dll.strrchr
0x4215cc	0x4220cc	import	0x4215c6	MSVCRT.dll.__CxxFrameHandler
0x4215d2	0x4220c8	import	0x4215d2	MSVCRT.dll.modf
0x4215d8	0x4220c4	import	0x4215d8	MSVCRT.dll.malloc
0x4215de	0x4220bc	import	0x4215de	MSVCRT.dll.free
0x4215e4	0x4220c0	import	0x4215e4	MSVCRT.dll.memmove
0x4215f0	0x4220b8	import	0x4215f0	MSVCRT.dll._strnicmp
