reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005322	0x100163f4	import	0x100052f7	msvcrt.dll.wcslen
0x1000533a	0x10016450	import	0x100052f7	msvcrt.dll._wcsnicmp
0x10005341	0x10016a7c	string	0x100052f7	security
0x10005393	0x10016a98	string	0x100052f7	system
0x100053ab	0x100160ec	import	0x100052f7	ADVAPI32.dll.ClearEventLogA
0x100053b1	0x100160e8	import	0x100052f7	ADVAPI32.dll.OpenEventLogA
0x100053bf	0x10016aa8	string	0x100052f7	System
0x100053db	0x10016298	import	0x100052f7	KERNEL32.dll.GetLastError
0x100053e7	0x100160e4	import	0x100052f7	ADVAPI32.dll.CloseEventLog
0x100053f5	0x10016ab0	string	0x100052f7	Security
0x10005411	0x10016298	import	0x100052f7	KERNEL32.dll.GetLastError
0x1000541d	0x100160e4	import	0x100052f7	ADVAPI32.dll.CloseEventLog
0x1000542b	0x10016abc	string	0x100052f7	Application
0x10005446	0x10016298	import	0x100052f7	KERNEL32.dll.GetLastError
0x10005450	0x100160e4	import	0x100052f7	ADVAPI32.dll.CloseEventLog
0x10005496	0x100163f8	import	0x1000546c	msvcrt.dll.wcsrchr
0x100054b8	0x100163f4	import	0x1000546c	msvcrt.dll.wcslen
0x100054ec	0x100163e4	import	0x1000546c	msvcrt.dll.wcsncpy
0x100055c7	0x10016ac8	string	0x1000546c	%c:%s%s
0x100055d4	0x100163e0	import	0x1000546c	msvcrt.dll._snwprintf
0x100055e6	0x10016ad8	string	0x1000546c	urlmon.dll
0x100055eb	0x10016258	import	0x1000546c	KERNEL32.dll.LoadLibraryW
0x100055ff	0x10016af0	string	0x1000546c	URLDownloadToFileW
0x10005605	0x1001623c	import	0x1000546c	KERNEL32.dll.GetProcAddress
0x1000560e	0x100164c8	import	0x1000546c	ole32.dll.CoInitialize
0x10005625	0x10016b04	string	0x1000546c	%s -> %s\n
0x10005656	0x10016b20	string	0x1000546c	failed\n
0x1000567b	0x100164cc	import	0x1000546c	ole32.dll.CoUninitialize
0x10005687	0x10016278	import	0x1000546c	KERNEL32.dll.FreeLibrary
0x1000568f	0x10016298	import	0x1000546c	KERNEL32.dll.GetLastError
0x100056cf	0x100166ec	string	0x100056a9	%c:%s
0x100056e2	0x100163e0	import	0x100056a9	msvcrt.dll._snwprintf
0x100056ed	0x10016410	import	0x100056a9	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10005705	0x100163dc	import	0x100056a9	msvcrt.dll._wtoi
0x10005733	0x10016234	import	0x100056a9	KERNEL32.dll.GetProcessVersion
0x1000573d	0x10016298	import	0x100056a9	KERNEL32.dll.GetLastError
0x10005773	0x10016208	import	0x100056a9	KERNEL32.dll.LocalFree
0x1000578e	0x1001628c	import	0x10005781	KERNEL32.dll.DeleteCriticalSection
0x1000579c	0x100164a4	import	0x10005781	msvcrt.dll.free
0x100057c8	0x1001649c	import	0x100057a5	msvcrt.dll.memmove
0x100057ec	0x100163cc	import	0x100057da	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10005809	0x10016294	import	0x100057fa	KERNEL32.dll.EnterCriticalSection
0x1000580f	0x100164a4	import	0x100057fa	msvcrt.dll.free
0x1000587d	0x100162a0	import	0x100057fa	KERNEL32.dll.LeaveCriticalSection
0x10005895	0x10016294	import	0x10005889	KERNEL32.dll.EnterCriticalSection
0x1000589b	0x100164a4	import	0x10005889	msvcrt.dll.free
0x100058e5	0x100162a0	import	0x10005889	KERNEL32.dll.LeaveCriticalSection
0x100058fd	0x100164a0	import	0x100058f2	msvcrt.dll.malloc
0x10005914	0x100163c4	import	0x100058f2	msvcrt.dll.memset
0x10005944	0x100163e4	import	0x100058f2	msvcrt.dll.wcsncpy
0x1000595f	0x100164a8	import	0x100058f2	msvcrt.dll.memcpy
0x10005983	0x100163cc	import	0x10005971	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x100059a8	0x100164a4	import	0x10005991	msvcrt.dll.free
0x100059bb	0x1001628c	import	0x10005991	KERNEL32.dll.DeleteCriticalSection
0x100059da	0x100164a4	import	0x10005991	msvcrt.dll.free
0x10005a18	0x100164a0	import	0x10005a0e	msvcrt.dll.malloc
0x10005a2c	0x100164a8	import	0x10005a0e	msvcrt.dll.memcpy
0x10005a71	0x10016294	import	0x10005a43	KERNEL32.dll.EnterCriticalSection
0x10005acb	0x100162a0	import	0x10005a43	KERNEL32.dll.LeaveCriticalSection
0x10005af6	0x100164a0	import	0x10005a43	msvcrt.dll.malloc
0x10005b03	0x100163c4	import	0x10005a43	msvcrt.dll.memset
0x10005b29	0x10016418	import	0x10005a43	msvcrt.dll.strcpy
0x10005b52	0x10016b84	string	0x10005a43	%c:\
0x10005b58	0x10016414	import	0x10005a43	msvcrt.dll.sprintf
0x10005b69	0x10016200	import	0x10005a43	KERNEL32.dll.GetDriveTypeA
0x10005b9b	0x10016ba0	string	0x10005a43	SHARE
0x10005bf0	0x100161f0	import	0x10005a43	KERNEL32.dll.GetDiskFreeSpaceExA
0x10005c48	0x100163e4	import	0x10005a43	msvcrt.dll.wcsncpy
0x10005c4e	0x100163f4	import	0x10005a43	msvcrt.dll.wcslen
0x10005c94	0x100163ec	import	0x10005a43	msvcrt.dll.wcsncat
0x10005cb8	0x100163ec	import	0x10005a43	msvcrt.dll.wcsncat
0x10005cd1	0x10016280	import	0x10005a43	KERNEL32.dll.FindFirstFileW
0x10005cd7	0x10016214	import	0x10005a43	KERNEL32.dll.FindNextFileW
0x10005d02	0x10016230	import	0x10005a43	KERNEL32.dll.FindClose
0x10005d1a	0x100164a0	import	0x10005a43	msvcrt.dll.malloc
0x10005d2c	0x100164a0	import	0x10005a43	msvcrt.dll.malloc
0x10005d49	0x100163c4	import	0x10005a43	msvcrt.dll.memset
0x10005d69	0x10016408	import	0x10005a43	msvcrt.dll.wcscpy
0x10005d9d	0x10016280	import	0x10005a43	KERNEL32.dll.FindFirstFileW
0x10005db5	0x100163e4	import	0x10005a43	msvcrt.dll.wcsncpy
0x10005e62	0x10016214	import	0x10005a43	KERNEL32.dll.FindNextFileW
0x10005e74	0x10016230	import	0x10005a43	KERNEL32.dll.FindClose
0x10005e87	0x100163c4	import	0x10005a43	msvcrt.dll.memset
0x10005eba	0x100162e4	import	0x10005a43	SHELL32.dll.SHFileOperationW
0x10005ef8	0x10016208	import	0x10005a43	KERNEL32.dll.LocalFree
0x10005f0b	0x100163c4	import	0x10005a43	msvcrt.dll.memset
0x10005f3e	0x100163c4	import	0x10005a43	msvcrt.dll.memset
0x10005f59	0x100163c4	import	0x10005a43	msvcrt.dll.memset
0x10005f80	0x100161fc	import	0x10005a43	KERNEL32.dll.CreateFileW
0x10005f8f	0x10016298	import	0x10005a43	KERNEL32.dll.GetLastError
0x10005fb2	0x10016208	import	0x10005a43	KERNEL32.dll.LocalFree
0x10005fd2	0x100161f8	import	0x10005a43	KERNEL32.dll.GetFileSizeEx
0x10006078	0x100164a0	import	0x10005a43	msvcrt.dll.malloc
0x1000608f	0x100163c4	import	0x10005a43	msvcrt.dll.memset
0x100060e9	0x100163e4	import	0x10005a43	msvcrt.dll.wcsncpy
0x10006105	0x100163e4	import	0x10005a43	msvcrt.dll.wcsncpy
0x10006127	0x100161f4	import	0x10005a43	KERNEL32.dll.GetFileTime
0x10006169	0x10016204	import	0x10005a43	KERNEL32.dll.SetFilePointer
0x10006189	0x10016244	import	0x10005a43	KERNEL32.dll.ReadFile
0x10006197	0x10016298	import	0x10005a43	KERNEL32.dll.GetLastError
0x100061a7	0x100164a4	import	0x10005a43	msvcrt.dll.free
0x100061c5	0x10016208	import	0x10005a43	KERNEL32.dll.LocalFree
0x100061cf	0x10016288	import	0x10005a43	KERNEL32.dll.CloseHandle
0x100061e2	0x100164a0	import	0x10005a43	msvcrt.dll.malloc
0x100061f6	0x100163c4	import	0x10005a43	msvcrt.dll.memset
0x1000623a	0x10016208	import	0x10005a43	KERNEL32.dll.LocalFree
0x10006244	0x10016288	import	0x10005a43	KERNEL32.dll.CloseHandle
0x10006253	0x10016288	import	0x10005a43	KERNEL32.dll.CloseHandle
0x100062a9	0x100163f8	import	0x10005a43	msvcrt.dll.wcsrchr
0x100062d1	0x10016408	import	0x10005a43	msvcrt.dll.wcscpy
0x10006348	0x10016bb0	string	0x10005a43	%c:\
0x10006356	0x100163e0	import	0x10005a43	msvcrt.dll._snwprintf
0x100063a6	0x100164a0	import	0x10005a43	msvcrt.dll.malloc
0x100063d4	0x10016420	import	0x10005a43	msvcrt.dll.realloc
0x10006400	0x100164a8	import	0x10005a43	msvcrt.dll.memcpy
0x1000642f	0x100164a0	import	0x10005a43	msvcrt.dll.malloc
0x10006456	0x10016408	import	0x10005a43	msvcrt.dll.wcscpy
0x10006486	0x100164a8	import	0x10005a43	msvcrt.dll.memcpy
0x100064c6	0x100164a0	import	0x10005a43	msvcrt.dll.malloc
0x100064d8	0x100164a0	import	0x10005a43	msvcrt.dll.malloc
0x100064f1	0x100163c4	import	0x10005a43	msvcrt.dll.memset
0x1000653b	0x100163e4	import	0x10005a43	msvcrt.dll.wcsncpy
0x10006543	0x100163e4	import	0x10005a43	msvcrt.dll.wcsncpy
0x100065a3	0x100164a8	import	0x10005a43	msvcrt.dll.memcpy
0x100065bb	0x100164a4	import	0x10005a43	msvcrt.dll.free
0x100065e7	0x100161fc	import	0x10005a43	KERNEL32.dll.CreateFileW
0x100065f6	0x10016298	import	0x10005a43	KERNEL32.dll.GetLastError
0x1000662e	0x10016204	import	0x10005a43	KERNEL32.dll.SetFilePointer
0x10006639	0x10016298	import	0x10005a43	KERNEL32.dll.GetLastError
0x1000665c	0x10016208	import	0x10005a43	KERNEL32.dll.LocalFree
0x10006685	0x10016268	import	0x10005a43	KERNEL32.dll.WriteFile
0x10006693	0x10016288	import	0x10005a43	KERNEL32.dll.CloseHandle
0x100066c1	0x100163c4	import	0x10005a43	msvcrt.dll.memset
0x10006710	0x10016274	import	0x10005a43	KERNEL32.dll.CreateProcessW
0x10006725	0x10016288	import	0x10005a43	KERNEL32.dll.CloseHandle
0x10006739	0x10016298	import	0x10005a43	KERNEL32.dll.GetLastError
0x1000678b	0x100164a4	import	0x10005a43	msvcrt.dll.free
0x10006c9f	0x100163f4	import	0x10006c95	msvcrt.dll.wcslen
0x10006cab	0x100164a0	import	0x10006c95	msvcrt.dll.malloc
0x10006cdc	0x10016408	import	0x10006c95	msvcrt.dll.wcscpy
0x10006ceb	0x1001647c	import	0x10006c95	msvcrt.dll._wcsupr
0x10006cf9	0x1001641c	import	0x10006c95	msvcrt.dll.wcsstr
0x10006d14	0x100164a4	import	0x10006c95	msvcrt.dll.free
0x10006d20	0x100164a4	import	0x10006c95	msvcrt.dll.free
0x10006d46	0x10016408	import	0x10006d2f	msvcrt.dll.wcscpy
0x10006d7f	0x100163f4	import	0x10006d2f	msvcrt.dll.wcslen
0x10006dba	0x100163ec	import	0x10006d2f	msvcrt.dll.wcsncat
0x10006dc3	0x10016bc8	string	0x10006d2f	c:\windows\
0x10006dce	0x10016478	import	0x10006d2f	msvcrt.dll._wcsicmp
0x10006dfc	0x100163ec	import	0x10006d2f	msvcrt.dll.wcsncat
0x10006e13	0x10016280	import	0x10006d2f	KERNEL32.dll.FindFirstFileW
0x10006e63	0x10016420	import	0x10006d2f	msvcrt.dll.realloc
0x10006e94	0x100163c4	import	0x10006d2f	msvcrt.dll.memset
0x10006ee1	0x100163ec	import	0x10006d2f	msvcrt.dll.wcsncat
0x10006f0a	0x100163ec	import	0x10006d2f	msvcrt.dll.wcsncat
0x10006f37	0x10016408	import	0x10006d2f	msvcrt.dll.wcscpy
0x10006fa8	0x10016424	import	0x10006d2f	msvcrt.dll.wcscmp
0x10006fc4	0x10016424	import	0x10006d2f	msvcrt.dll.wcscmp
0x10007006	0x100163d8	import	0x10006d2f	msvcrt.dll.wcscat
0x1000702e	0x100163ec	import	0x10006d2f	msvcrt.dll.wcsncat
0x10007063	0x10016214	import	0x10006d2f	KERNEL32.dll.FindNextFileW
0x10007077	0x10016230	import	0x10006d2f	KERNEL32.dll.FindClose
0x1000709a	0x10016294	import	0x1000708e	KERNEL32.dll.EnterCriticalSection
0x100070bf	0x10016478	import	0x1000708e	msvcrt.dll._wcsicmp
0x100070d3	0x10016478	import	0x1000708e	msvcrt.dll._wcsicmp
0x100070f6	0x100162a0	import	0x1000708e	KERNEL32.dll.LeaveCriticalSection
0x1000713d	0x100163c4	import	0x1000711a	msvcrt.dll.memset
0x10007152	0x100161ac	import	0x1000711a	KERNEL32.dll.GetVersionExA
0x100071d2	0x10016270	import	0x100071b9	KERNEL32.dll.GetCurrentProcess
0x100071d9	0x100160f8	import	0x100071b9	ADVAPI32.dll.OpenProcessToken
0x100071ef	0x100160c4	import	0x100071b9	ADVAPI32.dll.LookupPrivilegeValueA
0x100071fc	0x10016288	import	0x100071b9	KERNEL32.dll.CloseHandle
0x1000722a	0x10016094	import	0x100071b9	ADVAPI32.dll.AdjustTokenPrivileges
0x10007234	0x10016298	import	0x100071b9	KERNEL32.dll.GetLastError
0x1000723f	0x10016288	import	0x100071b9	KERNEL32.dll.CloseHandle
0x10007246	0x100161d4	import	0x100071b9	KERNEL32.dll.SetLastError
0x10007251	0x10016288	import	0x100071b9	KERNEL32.dll.CloseHandle
0x10007274	0x1001636c	import	0x10007266	WS2_32.dll.gethostbyname
0x1000728c	0x100164a8	import	0x10007266	msvcrt.dll.memcpy
0x1000729b	0x10016384	import	0x10007266	WS2_32.dll.inet_addr
0x1000733a	0x10016390	import	0x100072aa	WS2_32.dll.select
0x10007356	0x10016298	import	0x1000734e	KERNEL32.dll.GetLastError
0x10007371	0x100161e4	import	0x1000734e	KERNEL32.dll.FormatMessageA
0x10007384	0x10016298	import	0x1000737c	KERNEL32.dll.GetLastError
0x1000739f	0x100161e0	import	0x1000737c	KERNEL32.dll.FormatMessageW
0x100073b3	0x10016c00	string	0x100073aa	abcdefghijklmnopqrstuvwxyz
0x100073b8	0x100164b4	import	0x100073aa	msvcrt.dll.strlen
0x100073c1	0x100163c8	import	0x100073aa	msvcrt.dll.rand
0x10007401	0x10016420	import	0x100073da	msvcrt.dll.realloc
0x10007415	0x100164c0	import	0x100073da	ntdll.dll.ZwQuerySystemInformation
0x10007429	0x100164a4	import	0x100073da	msvcrt.dll.free
0x10007432	0x1000747f	string	0x100073da	_^[]ËM\f blocks=Basic Latin,Latin-1 Supplement
0x10007434	0x100163f4	import	0x100073da	msvcrt.dll.wcslen
0x1000745e	0x10016450	import	0x100073da	msvcrt.dll._wcsnicmp
0x10007476	0x100164a4	import	0x100073da	msvcrt.dll.free
0x100074be	0x10016420	import	0x10007497	msvcrt.dll.realloc
0x100074d2	0x100164c0	import	0x10007497	ntdll.dll.ZwQuerySystemInformation
0x100074e6	0x100164a4	import	0x10007497	msvcrt.dll.free
0x100074ef	0x1000753c	string	0x10007497	_^[]ËvD blocks=Basic Latin,Latin-1 Supplement
0x100074f1	0x100163f4	import	0x10007497	msvcrt.dll.wcslen
0x1000751b	0x10016450	import	0x10007497	msvcrt.dll._wcsnicmp
0x10007533	0x100164a4	import	0x10007497	msvcrt.dll.free
0x1000756c	0x10016260	import	0x10007546	KERNEL32.dll.OpenProcess
0x10007590	0x100160f8	import	0x10007546	ADVAPI32.dll.OpenProcessToken
0x1000759f	0x100160d8	import	0x10007546	ADVAPI32.dll.GetTokenInformation
0x100075c6	0x10016298	import	0x10007546	KERNEL32.dll.GetLastError
0x100075dc	0x100164a0	import	0x10007546	msvcrt.dll.malloc
0x10007640	0x100160bc	import	0x10007546	ADVAPI32.dll.LookupAccountSidW
0x1000765a	0x100163e4	import	0x10007546	msvcrt.dll.wcsncpy
0x1000766b	0x100164a4	import	0x10007546	msvcrt.dll.free
0x10007679	0x10016288	import	0x10007546	KERNEL32.dll.CloseHandle
0x100076ae	0x100160a0	import	0x1000768f	ADVAPI32.dll.GetUserNameA
0x100076bb	0x10016c1c	string	0x1000768f	system
0x100076c1	0x10016474	import	0x1000768f	msvcrt.dll._stricmp
0x100077e0	0x10016428	import	0x100077c9	msvcrt.dll.isspace
0x10007822	0x10016428	import	0x100077c9	msvcrt.dll.isspace
0x10007866	0x10016428	import	0x100077c9	msvcrt.dll.isspace
0x10007894	0x10016428	import	0x100077c9	msvcrt.dll.isspace
0x1000792c	0x100161ec	import	0x1000791a	KERNEL32.dll.SetErrorMode
0x1000794b	0x10016b84	string	0x1000791a	%c:\
0x10007951	0x10016414	import	0x1000791a	msvcrt.dll.sprintf
0x1000795e	0x100161dc	import	0x1000791a	KERNEL32.dll.GetFileAttributesA
0x100079b7	0x100163e4	import	0x10007992	msvcrt.dll.wcsncpy
0x100079bd	0x100163c4	import	0x10007992	msvcrt.dll.memset
0x10007a1f	0x10016274	import	0x10007992	KERNEL32.dll.CreateProcessW
0x10007a36	0x10016264	import	0x10007992	KERNEL32.dll.WaitForSingleObject
0x10007a49	0x100161d8	import	0x10007992	KERNEL32.dll.GetExitCodeProcess
0x10007a55	0x10016288	import	0x10007992	KERNEL32.dll.CloseHandle
0x10007aa6	0x100162f4	import	0x10007a8b	SHLWAPI.dll.PathCanonicalizeW
0x10007ab8	0x10016408	import	0x10007a8b	msvcrt.dll.wcscpy
0x10007afa	0x100160c0	import	0x10007acc	ADVAPI32.dll.ImpersonateSelf
0x10007b07	0x100161e8	import	0x10007acc	KERNEL32.dll.GetCurrentThread
0x10007b0e	0x100160e0	import	0x10007acc	ADVAPI32.dll.OpenThreadToken
0x10007b18	0x10016298	import	0x10007acc	KERNEL32.dll.GetLastError
0x10007b2f	0x10016270	import	0x10007acc	KERNEL32.dll.GetCurrentProcess
0x10007b36	0x100160f8	import	0x10007acc	ADVAPI32.dll.OpenProcessToken
0x10007b5b	0x100160b4	import	0x10007acc	ADVAPI32.dll.AllocateAndInitializeSid
0x10007b6c	0x10016224	import	0x10007acc	KERNEL32.dll.LocalAlloc
0x10007b82	0x100160cc	import	0x10007acc	ADVAPI32.dll.InitializeSecurityDescriptor
0x10007b93	0x10016098	import	0x10007acc	ADVAPI32.dll.GetLengthSid
0x10007bb2	0x100160b8	import	0x10007acc	ADVAPI32.dll.InitializeAcl
0x10007bc9	0x100160ac	import	0x10007acc	ADVAPI32.dll.AddAccessAllowedAce
0x10007bde	0x100160c8	import	0x10007acc	ADVAPI32.dll.SetSecurityDescriptorDacl
0x10007bef	0x100160dc	import	0x10007acc	ADVAPI32.dll.SetSecurityDescriptorGroup
0x10007bfc	0x100160b0	import	0x10007acc	ADVAPI32.dll.SetSecurityDescriptorOwner
0x10007c05	0x1001609c	import	0x10007acc	ADVAPI32.dll.IsValidSecurityDescriptor
0x10007c3a	0x100160d4	import	0x10007acc	ADVAPI32.dll.AccessCheck
0x10007c5a	0x100160a8	import	0x10007c5a	ADVAPI32.dll.RevertToSelf
0x10007c68	0x10016208	import	0x10007c5a	KERNEL32.dll.LocalFree
0x10007c76	0x10016208	import	0x10007c5a	KERNEL32.dll.LocalFree
0x10007c84	0x100160a4	import	0x10007c5a	ADVAPI32.dll.FreeSid
0x10007c92	0x100164a0	import	0x10007c8b	msvcrt.dll.malloc
0x10007ca5	0x100163c4	import	0x10007c8b	msvcrt.dll.memset
0x10007cb5	0x100162ac	import	0x10007cb3	KERNEL32.dll.InitializeCriticalSection
0x10007cff	0x100163c4	import	0x10007cb3	msvcrt.dll.memset
0x10007d1f	0x100163cc	import	0x10007d0d	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10007d4c	0x1001620c	import	0x10007d2d	KERNEL32.dll.DeleteFileW
0x10007d63	0x100164a4	import	0x10007d2d	msvcrt.dll.free
0x10007d7e	0x100164a4	import	0x10007d2d	msvcrt.dll.free
0x10007dc8	0x1001620c	import	0x10007daf	KERNEL32.dll.DeleteFileW
0x10007ddf	0x100164a4	import	0x10007daf	msvcrt.dll.free
0x10007dfa	0x100164a4	import	0x10007daf	msvcrt.dll.free
0x10007e1b	0x100163c4	import	0x10007daf	msvcrt.dll.memset
0x10007e46	0x100164a8	import	0x10007e29	msvcrt.dll.memcpy
0x10007eab	0x100164a0	import	0x10007ea2	msvcrt.dll.malloc
0x10007ec2	0x100163c4	import	0x10007ea2	msvcrt.dll.memset
0x10007eed	0x100163e4	import	0x10007ea2	msvcrt.dll.wcsncpy
0x10007f0a	0x100164a8	import	0x10007ea2	msvcrt.dll.memcpy
0x10007f98	0x10007fa0	string	0x10007f1b	f97t/
0x10007faa	0x10016478	import	0x10007f1b	msvcrt.dll._wcsicmp
0x10007fc2	0x1001620c	import	0x10007f1b	KERNEL32.dll.DeleteFileW
0x10007fcb	0x100163c4	import	0x10007f1b	msvcrt.dll.memset
0x10008017	0x100161a0	import	0x10007f1b	KERNEL32.dll.GetTempPathW
0x1000801d	0x100163f4	import	0x10007f1b	msvcrt.dll.wcslen
0x1000803d	0x100163ec	import	0x10007f1b	msvcrt.dll.wcsncat
0x10008062	0x100163ec	import	0x10007f1b	msvcrt.dll.wcsncat
0x10008087	0x100161fc	import	0x10007f1b	KERNEL32.dll.CreateFileW
0x100080bd	0x10016268	import	0x10007f1b	KERNEL32.dll.WriteFile
0x100080d4	0x100163e4	import	0x10007f1b	msvcrt.dll.wcsncpy
0x1000810c	0x10016298	import	0x10007f1b	KERNEL32.dll.GetLastError
0x1000811a	0x10016288	import	0x10007f1b	KERNEL32.dll.CloseHandle
0x10008122	0x10016298	import	0x10007f1b	KERNEL32.dll.GetLastError
0x1000815b	0x10016208	import	0x10007f1b	KERNEL32.dll.LocalFree
0x1000817c	0x10016478	import	0x10008176	msvcrt.dll._wcsicmp
0x10008183	0x10016cf0	string	0x10008176	pstore
0x1000819f	0x10016d00	string	0x10008176	hash
0x100081af	0x10016d0c	string	0x10008176	info
0x100081ec	0x10016258	import	0x10008176	KERNEL32.dll.LoadLibraryW
0x100081f7	0x10016278	import	0x10008176	KERNEL32.dll.FreeLibrary
0x10008237	0x100163c4	import	0x10008214	msvcrt.dll.memset
0x10008281	0x100160a0	import	0x10008214	ADVAPI32.dll.GetUserNameA
0x1000828c	0x10016474	import	0x10008214	msvcrt.dll._stricmp
0x10008297	0x10016c1c	string	0x10008214	system
0x10008306	0x100164a0	import	0x10008214	msvcrt.dll.malloc
0x1000835e	0x10016d34	string	0x10008214	\n\nIE Ver %2.1f\n
0x10008363	0x10016cf0	string	0x10008214	pstore
0x10008380	0x10016d58	string	0x10008214	\n\nIE account %d found\n------------------------------------------\n
0x100083c0	0x10016ddc	string	0x10008214	%s: %s, %s / %s\n
0x10008406	0x10016ddc	string	0x10008214	%s: %s, %s / %s\n
0x10008420	0x10016e00	string	0x10008214	\nEnd\n\n
0x1000843c	0x10016410	import	0x10008214	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10008472	0x10016ea0	string	0x10008214	Firefox
0x10008477	0x10016e10	string	0x10008214	\n\nFirefox account %d found\n------------------------------------------\n
0x100084b5	0x10016ddc	string	0x10008214	%s: %s, %s / %s\n
0x100084cf	0x10016e00	string	0x10008214	\nEnd\n\n
0x100084ed	0x10016eb0	string	0x10008214	\nRAS account %d found\n------------------------------------------\n
0x10008534	0x10016ddc	string	0x10008214	%s: %s, %s / %s\n
0x1000854e	0x10016e00	string	0x10008214	\nEnd\n\n
0x100085b1	0x10016f40	string	0x10008577	\n\n%S\n------------------------------------------\n
0x100085b6	0x10016d0c	string	0x10008577	info
0x100085c7	0x100164a0	import	0x10008577	msvcrt.dll.malloc
0x100085f0	0x1001614c	import	0x10008577	IPHLPAPI.DLL.GetAdaptersInfo
0x10008600	0x100164b4	import	0x10008577	msvcrt.dll.strlen
0x10008634	0x10016fa4	string	0x10008577	%02X
0x1000863b	0x10016fac	string	0x10008577	%02X:
0x10008649	0x10016414	import	0x10008577	msvcrt.dll.sprintf
0x1000869d	0x10016fb4	string	0x10008577	, %s
0x100086d1	0x10016430	import	0x10008577	msvcrt.dll._snprintf
0x100086fc	0x100163c4	import	0x10008577	msvcrt.dll.memset
0x1000871a	0x10016240	import	0x10008577	KERNEL32.dll.MultiByteToWideChar
0x10008736	0x10016fc0	string	0x10008577	%S, %s\n %S\n %S\n
0x1000873b	0x10016d0c	string	0x10008577	info
0x1000875e	0x100164a4	import	0x10008577	msvcrt.dll.free
0x10008776	0x10016ff0	string	0x10008577	SOFTWARE\Microsoft\Internet Explorer
0x10008780	0x10016090	import	0x10008577	ADVAPI32.dll.RegCreateKeyExW
0x1000878e	0x1001608c	import	0x10008577	ADVAPI32.dll.RegQueryValueExW
0x100087a4	0x1001703c	string	0x10008577	Version
0x100087c5	0x100164a0	import	0x10008577	msvcrt.dll.malloc
0x100087f9	0x1001704c	string	0x10008577	\nIE : %s\n
0x100087fe	0x10016d0c	string	0x10008577	info
0x10008817	0x100164a4	import	0x10008577	msvcrt.dll.free
0x10008824	0x10016084	import	0x10008577	ADVAPI32.dll.RegCloseKey
0x1000882a	0x10016088	import	0x10008577	ADVAPI32.dll.RegEnumKeyExW
0x10008862	0x100163f4	import	0x10008577	msvcrt.dll.wcslen
0x10008876	0x10017060	string	0x10008577	\Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x1000887c	0x100163ec	import	0x10008577	msvcrt.dll.wcsncat
0x1000889e	0x10016090	import	0x10008577	ADVAPI32.dll.RegCreateKeyExW
0x100088bc	0x100170dc	string	0x10008577	ProxyServer
0x100088c7	0x1001608c	import	0x10008577	ADVAPI32.dll.RegQueryValueExW
0x100088e0	0x100164a0	import	0x10008577	msvcrt.dll.malloc
0x10008901	0x100170dc	string	0x10008577	ProxyServer
0x1000890c	0x1001608c	import	0x10008577	ADVAPI32.dll.RegQueryValueExW
0x1000891c	0x100170f4	string	0x10008577	Proxy: %s\n
0x10008921	0x10016d0c	string	0x10008577	info
0x1000893a	0x100164a4	import	0x10008577	msvcrt.dll.free
0x10008947	0x10016084	import	0x10008577	ADVAPI32.dll.RegCloseKey
0x100089a3	0x1001711c	string	0x10008577	Navapsvc.exe
0x100089e7	0x10017138	string	0x10008577	ccSvcHst.exe
0x10008a2b	0x1001715c	string	0x10008577	KAVsvc.exe
0x10008a72	0x1001717c	string	0x10008577	RAVmonD.exe
0x10008ac5	0x1001719c	string	0x10008577	zhudongfangyu.exe
0x10008afb	0x100171c8	string	0x10008577	avp.exe
0x10008b1f	0x100171d8	string	0x10008577	Trend
0x10008b4b	0x100171e4	string	0x10008577	TmPfw.exe
0x10008b64	0x100171f8	string	0x10008577	NOD32
0x10008b81	0x10017204	string	0x10008577	ekrn.exe
0x10008bd8	0x10017220	string	0x10008577	avguard.exe
0x10008bf6	0x100163e0	import	0x10008577	msvcrt.dll._snwprintf
0x10008c24	0x100163f4	import	0x10008577	msvcrt.dll.wcslen
0x10008c49	0x10017238	string	0x10008577	, %s
0x10008c92	0x10017244	string	0x10008577	\nAV: %s\n
0x10008c97	0x10016d0c	string	0x10008577	info
0x10008ccd	0x100164a0	import	0x10008cb9	msvcrt.dll.malloc
0x10008cf3	0x100163fc	import	0x10008cb9	msvcrt.dll._vsnwprintf
0x10008d08	0x100164a4	import	0x10008cb9	msvcrt.dll.free
0x10008d64	0x10016478	import	0x10008cb9	msvcrt.dll._wcsicmp
0x10008d75	0x100163f4	import	0x10008cb9	msvcrt.dll.wcslen
0x10008d97	0x100163f4	import	0x10008cb9	msvcrt.dll.wcslen
0x10008dc2	0x100163f4	import	0x10008cb9	msvcrt.dll.wcslen
0x10008ddd	0x100163f4	import	0x10008cb9	msvcrt.dll.wcslen
0x10008e01	0x10016408	import	0x10008cb9	msvcrt.dll.wcscpy
0x10008e0c	0x100163f4	import	0x10008cb9	msvcrt.dll.wcslen
0x10008e38	0x100163d8	import	0x10008cb9	msvcrt.dll.wcscat
