reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40eab9	0x4262d0	import	0x40eaac	KERNEL32.dll.LeaveCriticalSection
0x40eb61	0x42618c	import	0x40eb54	KERNEL32.dll.HeapAlloc
0x40edfc	0x4261d4	import	0x40ebbd	KERNEL32.dll.VirtualFree
0x40ee81	0x426188	import	0x40ebbd	KERNEL32.dll.HeapFree
0x40ef6b	0x40ef82	string	0x40eee8	uY;]
0x40ef7e	0x40ef66	string	0x40eee8	;؉]\bs blocks=Basic Latin,Arabic
0x40efae	0x40ef9e	string	0x40eee8	;؉]\bs\r blocks=Basic Latin,Arabic
0x40f219	0x426194	import	0x40f1f1	KERNEL32.dll.HeapReAlloc
0x40f24d	0x42618c	import	0x40f1f1	KERNEL32.dll.HeapAlloc
0x40f267	0x4261dc	import	0x40f1f1	KERNEL32.dll.VirtualAlloc
0x40f27e	0x426188	import	0x40f1f1	KERNEL32.dll.HeapFree
0x40f2f3	0x4261dc	import	0x40f2a2	KERNEL32.dll.VirtualAlloc
0x40f6e8	0x42618c	import	0x40f693	KERNEL32.dll.HeapAlloc
0x40f77d	0x4261e8	import	0x40f73b	KERNEL32.dll.LCMapStringW
0x40f799	0x4261e4	import	0x40f73b	KERNEL32.dll.LCMapStringA
0x40f7a1	0x40f930	string	0x40f73b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f7e2	0x4261e8	import	0x40f73b	KERNEL32.dll.LCMapStringW
0x40f7f0	0x40f930	string	0x40f73b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f815	0x426224	import	0x40f73b	KERNEL32.dll.WideCharToMultiByte
0x40f820	0x40f930	string	0x40f73b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f850	0x40f930	string	0x40f73b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f86c	0x426224	import	0x40f73b	KERNEL32.dll.WideCharToMultiByte
0x40f874	0x40f930	string	0x40f73b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f888	0x4261e4	import	0x40f73b	KERNEL32.dll.LCMapStringA
0x40f895	0x40f930	string	0x40f73b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f8ce	0x40f930	string	0x40f73b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f8de	0x4261e4	import	0x40f73b	KERNEL32.dll.LCMapStringA
0x40f8e6	0x40f930	string	0x40f73b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f920	0x426278	import	0x40f73b	KERNEL32.dll.MultiByteToWideChar
0x40f92a	0x40f930	string	0x40f73b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410236	0x41025f	string	0x41022a	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410256	0x41025f	string	0x41022a	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410354	0x410358	string	0x4102d2	_^][
0x4103a8	0x4261ec	import	0x4102d2	KERNEL32.dll.SetUnhandledExceptionFilter
0x4103ba	0x4261ec	import	0x4102d2	KERNEL32.dll.SetUnhandledExceptionFilter
0x4103eb	0x42626c	import	0x4103c1	KERNEL32.dll.InterlockedIncrement
0x4103f7	0x426270	import	0x4103c1	KERNEL32.dll.InterlockedDecrement
0x4105c9	0x42619c	import	0x41057b	KERNEL32.dll.GetTimeZoneInformation
0x41063c	0x426224	import	0x41057b	KERNEL32.dll.WideCharToMultiByte
0x41073c	0x4102d2	string	0x41057b	SUVW
0x41076a	0x4102d2	string	0x41057b	SUVW
0x410795	0x4102d2	string	0x41057b	SUVW
0x41080e	0x410823	string	0x410802	SVW3
0x41085b	0x41092d	string	0x410823	WWWj
0x410b98	0x429614	string	0x410b8b	user32.dll
0x410b9d	0x4262a4	import	0x410b8b	KERNEL32.dll.LoadLibraryA
0x410ba9	0x426284	import	0x410b8b	KERNEL32.dll.GetProcAddress
0x410baf	0x429608	string	0x410b8b	MessageBoxA
0x410bc0	0x4295f8	string	0x410b8b	GetActiveWindow
0x410bc8	0x4295e4	string	0x410b8b	GetLastActivePopup
0x410e1a	0x4261f0	import	0x410e0e	KERNEL32.dll.IsBadReadPtr
0x410e36	0x4261e0	import	0x410e2a	KERNEL32.dll.IsBadWritePtr
0x410e4e	0x4261f4	import	0x410e46	KERNEL32.dll.IsBadCodePtr
0x411076	0x42626c	import	0x411050	KERNEL32.dll.InterlockedIncrement
0x411082	0x426270	import	0x411050	KERNEL32.dll.InterlockedDecrement
0x41156c	0x411506	string	0x411549	h()C
0x4115d4	0x4115e8	string	0x411576	_^[]
0x411859	0x42631c	import	0x41182f	KERNEL32.dll.SetFilePointer
0x411866	0x4262f4	import	0x41182f	KERNEL32.dll.GetLastError
0x4119ce	0x426318	import	0x411907	KERNEL32.dll.WriteFile
0x411a1b	0x4262f4	import	0x411907	KERNEL32.dll.GetLastError
0x411a33	0x426318	import	0x411907	KERNEL32.dll.WriteFile
0x411a48	0x4262f4	import	0x411907	KERNEL32.dll.GetLastError
0x411be3	0x4262d8	import	0x411bbb	KERNEL32.dll.EnterCriticalSection
0x411c06	0x4262d8	import	0x411bea	KERNEL32.dll.EnterCriticalSection
0x411c35	0x4262d0	import	0x411c0d	KERNEL32.dll.LeaveCriticalSection
0x411c58	0x4262d0	import	0x411c3c	KERNEL32.dll.LeaveCriticalSection
0x411c6b	0x42626c	import	0x411c5f	KERNEL32.dll.InterlockedIncrement
0x411c71	0x426270	import	0x411c5f	KERNEL32.dll.InterlockedDecrement
0x411e52	0x411e62	string	0x411e00	+D$\b\eT$\f
0x411e58	0x411e62	string	0x411e00	+D$\b\eT$\f
0x411fad	0x426200	import	0x411f6e	KERNEL32.dll.GetStringTypeW
0x411fc7	0x4261fc	import	0x411f6e	KERNEL32.dll.GetStringTypeA
0x411fcf	0x41211f	string	0x411f6e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411fee	0x426200	import	0x411f6e	KERNEL32.dll.GetStringTypeW
0x411ffc	0x41211f	string	0x411f6e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412005	0x41200f	string	0x411f6e	WWWW
0x412021	0x426224	import	0x411f6e	KERNEL32.dll.WideCharToMultiByte
0x41202e	0x41211f	string	0x411f6e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412070	0x41211f	string	0x411f6e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41208a	0x426224	import	0x411f6e	KERNEL32.dll.WideCharToMultiByte
0x412092	0x41211f	string	0x411f6e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4120c8	0x41211f	string	0x411f6e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4120f5	0x4261fc	import	0x411f6e	KERNEL32.dll.GetStringTypeA
0x412104	0x41211f	string	0x411f6e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41210b	0x41211f	string	0x411f6e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412192	0x413753	string	0x412174	QSUV
0x4124ce	0x426200	import	0x41248f	KERNEL32.dll.GetStringTypeW
0x4124e8	0x4261fc	import	0x41248f	KERNEL32.dll.GetStringTypeA
0x4124f0	0x4125c4	string	0x41248f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41251c	0x4261fc	import	0x41248f	KERNEL32.dll.GetStringTypeA
0x41252a	0x4125c4	string	0x41248f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x412554	0x426278	import	0x41248f	KERNEL32.dll.MultiByteToWideChar
0x41255f	0x4125c4	string	0x41248f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x412599	0x4125c4	string	0x41248f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4125aa	0x426278	import	0x41248f	KERNEL32.dll.MultiByteToWideChar
0x4125b2	0x4125c4	string	0x41248f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4125bc	0x426200	import	0x41248f	KERNEL32.dll.GetStringTypeW
0x41261a	0x4261e8	import	0x4125d8	KERNEL32.dll.LCMapStringW
0x412636	0x4261e4	import	0x4125d8	KERNEL32.dll.LCMapStringA
0x41263e	0x412766	string	0x4125d8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41267f	0x4261e4	import	0x4125d8	KERNEL32.dll.LCMapStringA
0x41268d	0x412766	string	0x4125d8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4126b7	0x426278	import	0x4125d8	KERNEL32.dll.MultiByteToWideChar
0x4126c4	0x412766	string	0x4125d8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4126fe	0x412766	string	0x4125d8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41270f	0x426278	import	0x4125d8	KERNEL32.dll.MultiByteToWideChar
0x412717	0x412766	string	0x4125d8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412725	0x4261e8	import	0x4125d8	KERNEL32.dll.LCMapStringW
0x412732	0x412766	string	0x4125d8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412746	0x412766	string	0x4125d8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412758	0x4261e8	import	0x4125d8	KERNEL32.dll.LCMapStringW
0x412c72	0x412c9e	string	0x4129c8	j\nOX
0x413287	0x426204	import	0x413231	KERNEL32.dll.SetStdHandle
0x413295	0x4132ad	string	0x413231	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41332f	0x4262bc	import	0x4132f2	KERNEL32.dll.InitializeCriticalSection
0x413347	0x4262d8	import	0x4132f2	KERNEL32.dll.EnterCriticalSection
0x41336c	0x4262d0	import	0x413351	KERNEL32.dll.LeaveCriticalSection
0x4133c0	0x4262c4	import	0x413351	KERNEL32.dll.DeleteCriticalSection
0x413480	0x413487	string	0x41347e	SVWj
0x413537	0x42626c	import	0x41352b	KERNEL32.dll.InterlockedIncrement
0x41353d	0x426270	import	0x41352b	KERNEL32.dll.InterlockedDecrement
0x4135cd	0x426224	import	0x413584	KERNEL32.dll.WideCharToMultiByte
0x413766	0x426224	import	0x413753	KERNEL32.dll.WideCharToMultiByte
0x4137b2	0x41376c	string	0x413753	WWWWj
0x413a2a	0x413a53	string	0x4139e1	9M\fu
0x413b21	0x426320	import	0x413ada	KERNEL32.dll.FlushFileBuffers
0x413b2b	0x4262f4	import	0x413ada	KERNEL32.dll.GetLastError
0x413bab	0x42620c	import	0x413b6d	KERNEL32.dll.CompareStringW
0x413bc8	0x426208	import	0x413b6d	KERNEL32.dll.CompareStringA
0x413c26	0x426208	import	0x413b6d	KERNEL32.dll.CompareStringA
0x413c77	0x4261f8	import	0x413b6d	KERNEL32.dll.GetCPInfo
0x413cf6	0x426278	import	0x413b6d	KERNEL32.dll.MultiByteToWideChar
0x413d51	0x426278	import	0x413b6d	KERNEL32.dll.MultiByteToWideChar
0x413db6	0x426278	import	0x413b6d	KERNEL32.dll.MultiByteToWideChar
0x413dce	0x42620c	import	0x413b6d	KERNEL32.dll.CompareStringW
0x413e3b	0x4261f8	import	0x413dea	KERNEL32.dll.GetCPInfo
0x413f58	0x413f61	string	0x413dea	3?`XC
0x413f76	0x414014	string	0x413dea	Wj@Y3?
0x413fb1	0x426214	import	0x413f97	KERNEL32.dll.GetOEMCP
0x413fc6	0x426210	import	0x413f97	KERNEL32.dll.GetACP
0x414051	0x4261f8	import	0x41403d	KERNEL32.dll.GetCPInfo
0x41414f	0x41416d	string	0x41403d	@AA;
0x414239	0x413753	string	0x4141de	QSUV
0x4144bb	0x426254	import	0x414481	KERNEL32.dll.CloseHandle
0x4144c5	0x4262f4	import	0x414481	KERNEL32.dll.GetLastError
0x414543	0x414610	string	0x41452f	3\nD$\bS
0x414678	0x414682	string	0x414610	^_[3
0x414691	0x414682	string	0x414610	^_[3
0x414699	0x414682	string	0x414610	^_[3
0x4146a4	0x414682	string	0x414610	^_[3
0x4146ac	0x414682	string	0x414610	^_[3
0x4146cc	0x426364	import	0x4146cc	KERNEL32.dll.RtlUnwind
0x4146d2	0x4265f0	import	0x4146d2	comdlg32.dll.GetSaveFileNameW
0x4146d8	0x4265ec	import	0x4146d8	comdlg32.dll.GetOpenFileNameW
0x4146de	0x4265f4	import	0x4146de	comdlg32.dll.GetFileTitleW
0x4146e4	0x4265dc	import	0x4146e4	WINSPOOL.DRV.ClosePrinter
0x4146ea	0x4265e0	import	0x4146ea	WINSPOOL.DRV.DocumentPropertiesW
0x4146f0	0x4265e4	import	0x4146f0	WINSPOOL.DRV.OpenPrinterW
0x4146f6	0x42663c	import	0x4146f6	oledlg.dll.OleUIBusyW
0x414716	0x426570	import	0x414700	USER32.dll.GetPropA
0x41475b	0x42656c	import	0x414720	USER32.dll.SetPropA
0x414782	0x426570	import	0x414770	USER32.dll.GetPropA
0x414806	0x426560	import	0x414770	USER32.dll.IsWindowUnicode
0x414818	0x426564	import	0x414770	USER32.dll.GetClassNameA
0x414822	0x432fe0	string	0x414770	edit
0x414828	0x426238	import	0x414770	KERNEL32.dll.lstrcmpiA
0x414838	0x426568	import	0x414770	USER32.dll.SetWindowLongA
0x414849	0x42656c	import	0x414770	USER32.dll.SetPropA
0x414923	0x42621c	import	0x414910	KERNEL32.dll.GetCurrentThreadId
0x414938	0x426554	import	0x414910	USER32.dll.SetWindowsHookExA
0x414976	0x42654c	import	0x414950	USER32.dll.CallWindowProcA
0x41497e	0x426550	import	0x414950	USER32.dll.RemovePropA
0x4149bc	0x426130	import	0x4149b0	GDI32.dll.DeleteObject
0x414a22	0x4260f4	import	0x414a00	GDI32.dll.PatBlt
0x414a4d	0x426170	import	0x414a30	GDI32.dll.SetBkColor
0x414a9a	0x4260ec	import	0x414a30	GDI32.dll.ExtTextOutA
0x414ac9	0x4260ec	import	0x414a30	GDI32.dll.ExtTextOutA
0x414ae7	0x426170	import	0x414a30	GDI32.dll.SetBkColor
0x414b12	0x4260ec	import	0x414a30	GDI32.dll.ExtTextOutA
0x414b4c	0x4260ec	import	0x414a30	GDI32.dll.ExtTextOutA
0x414b54	0x426170	import	0x414a30	GDI32.dll.SetBkColor
0x414bed	0x426578	import	0x414be0	USER32.dll.GetClientRect
0x414c0c	0x426134	import	0x414be0	GDI32.dll.IntersectClipRect
0x414c36	0x426548	import	0x414c20	USER32.dll.CharNextA
0x414c8e	0x426274	import	0x414c20	KERNEL32.dll.lstrlenA
0x414ca2	0x4260f0	import	0x414c20	GDI32.dll.GetTextExtentPointA
0x414e4b	0x4262d8	import	0x414e10	KERNEL32.dll.EnterCriticalSection
0x414e61	0x42621c	import	0x414e10	KERNEL32.dll.GetCurrentThreadId
0x414e9a	0x426554	import	0x414e10	USER32.dll.SetWindowsHookExA
0x414f1b	0x4262d0	import	0x414e10	KERNEL32.dll.LeaveCriticalSection
0x414f3c	0x4262d0	import	0x414e10	KERNEL32.dll.LeaveCriticalSection
0x414f50	0x42621c	import	0x414f50	KERNEL32.dll.GetCurrentThreadId
0x41506d	0x426558	import	0x415050	USER32.dll.GetWindowLongA
0x415075	0x426568	import	0x415050	USER32.dll.SetWindowLongA
0x41507b	0x426550	import	0x415050	USER32.dll.RemovePropA
0x4150e3	0x426570	import	0x415050	USER32.dll.GetPropA
0x415123	0x42656c	import	0x415050	USER32.dll.SetPropA
0x41512c	0x426460	import	0x415050	USER32.dll.GetWindow
0x41522d	0x426570	import	0x4151f0	USER32.dll.GetPropA
0x41523b	0x42655c	import	0x4151f0	USER32.dll.SendMessageA
0x41527d	0x426550	import	0x4151f0	USER32.dll.RemovePropA
0x4152bd	0x426460	import	0x4152a0	USER32.dll.GetWindow
0x4153c5	0x426460	import	0x415390	USER32.dll.GetWindow
0x4153d2	0x426558	import	0x415390	USER32.dll.GetWindowLongA
0x4153ef	0x426174	import	0x415390	GDI32.dll.SetTextColor
0x4153fd	0x426170	import	0x415390	GDI32.dll.SetBkColor
0x41548a	0x42654c	import	0x415450	USER32.dll.CallWindowProcA
0x41549d	0x426544	import	0x415450	USER32.dll.DefWindowProcA
0x4154bf	0x426528	import	0x415450	USER32.dll.IsIconic
0x4154ec	0x42655c	import	0x415450	USER32.dll.SendMessageA
0x4154f4	0x426558	import	0x415450	USER32.dll.GetWindowLongA
0x41553c	0x4265a8	import	0x415450	USER32.dll.GetWindowDC
0x41554a	0x426454	import	0x415450	USER32.dll.GetWindowRect
0x41558d	0x4263ac	import	0x415450	USER32.dll.InflateRect
0x4155b0	0x4263ac	import	0x415450	USER32.dll.InflateRect
0x4155be	0x42615c	import	0x415450	GDI32.dll.SelectObject
0x415614	0x426444	import	0x415450	USER32.dll.OffsetRect
0x4156da	0x42615c	import	0x415450	GDI32.dll.SelectObject
0x4156e2	0x4265ac	import	0x415450	USER32.dll.ReleaseDC
0x415717	0x4262d8	import	0x415700	KERNEL32.dll.EnterCriticalSection
0x415724	0x426234	import	0x415700	KERNEL32.dll.GetProfileStringA
0x415731	0x433000	string	0x415700	roman
0x415736	0x433014	string	0x415700	kanjimenu
0x41573b	0x433020	string	0x415700	windows
0x415746	0x432ff0	string	0x415700	kanji
0x41574c	0x426238	import	0x415700	KERNEL32.dll.lstrcmpiA
0x415766	0x432ff8	string	0x415700	english
0x41576b	0x433008	string	0x415700	hangeulmenu
0x415770	0x433020	string	0x415700	windows
0x41577b	0x432fe8	string	0x415700	hangeul
0x415793	0x4262d0	import	0x415700	KERNEL32.dll.LeaveCriticalSection
0x4157ab	0x4262d8	import	0x4157a0	KERNEL32.dll.EnterCriticalSection
0x4157b3	0x4265b0	import	0x4157a0	USER32.dll.GetDC
0x4157be	0x42612c	import	0x4157a0	GDI32.dll.GetDeviceCaps
0x4157de	0x42657c	import	0x4157a0	USER32.dll.GetSystemMetrics
0x41580a	0x4265ac	import	0x4157a0	USER32.dll.ReleaseDC
0x41581e	0x426230	import	0x4157a0	KERNEL32.dll.GlobalAddAtomA
0x41582f	0x415852	string	0x4157a0	h80C
0x415840	0x4262d0	import	0x4157a0	KERNEL32.dll.LeaveCriticalSection
0x415852	0x433038	string	0x4157a0	C3dNew
0x415864	0x433048	string	0x4157a0	C3dL
0x415871	0x433040	string	0x4157a0	C3dH
0x415895	0x433030	string	0x4157a0	C3dLNew
0x4158a2	0x433028	string	0x4157a0	C3dHNew
0x4158c6	0x433054	string	0x4157a0	C3dD
0x415906	0x42653c	import	0x4157a0	USER32.dll.GetClassInfoA
0x415996	0x4262d8	import	0x415990	KERNEL32.dll.EnterCriticalSection
0x4159cb	0x426240	import	0x415990	KERNEL32.dll.GlobalDeleteAtom
0x4159d6	0x426240	import	0x415990	KERNEL32.dll.GlobalDeleteAtom
0x415a5d	0x4262d0	import	0x415990	KERNEL32.dll.LeaveCriticalSection
0x415a8b	0x4263c8	import	0x415a70	USER32.dll.GetSysColor
0x415b41	0x426120	import	0x415a70	GDI32.dll.CreateSolidBrush
0x415f54	0x426558	import	0x415f30	USER32.dll.GetWindowLongA
0x416331	0x426564	import	0x416300	USER32.dll.GetClassNameA
0x41634a	0x42623c	import	0x416300	KERNEL32.dll.lstrcmpA
0x41636d	0x426558	import	0x416300	USER32.dll.GetWindowLongA
0x416400	0x426454	import	0x4163f0	USER32.dll.GetWindowRect
0x416409	0x426558	import	0x4163f0	USER32.dll.GetWindowLongA
0x416468	0x4263ac	import	0x4163f0	USER32.dll.InflateRect
0x41646f	0x4264f0	import	0x4163f0	USER32.dll.GetParent
0x416477	0x4263d4	import	0x4163f0	USER32.dll.ScreenToClient
0x4164a1	0x4263a4	import	0x4163f0	USER32.dll.InvalidateRect
0x4164bd	0x426558	import	0x4164b0	USER32.dll.GetWindowLongA
0x4164cb	0x426454	import	0x4164b0	USER32.dll.GetWindowRect
0x4164da	0x4263ac	import	0x4164b0	USER32.dll.InflateRect
0x4164e1	0x4264f0	import	0x4164b0	USER32.dll.GetParent
0x4164e9	0x4263d4	import	0x4164b0	USER32.dll.ScreenToClient
0x416511	0x4264bc	import	0x4164b0	USER32.dll.ValidateRect
0x416562	0x4263ac	import	0x416520	USER32.dll.InflateRect
0x416575	0x4264f8	import	0x416520	USER32.dll.IsWindowEnabled
0x41659c	0x4263ac	import	0x416520	USER32.dll.InflateRect
0x4165b3	0x4260f4	import	0x416520	GDI32.dll.PatBlt
0x4165cc	0x4260f4	import	0x416520	GDI32.dll.PatBlt
0x4165e4	0x4260f4	import	0x416520	GDI32.dll.PatBlt
0x4165fe	0x4260f4	import	0x416520	GDI32.dll.PatBlt
0x416623	0x42615c	import	0x416520	GDI32.dll.SelectObject
0x416647	0x4260f4	import	0x416520	GDI32.dll.PatBlt
0x416667	0x4260f4	import	0x416520	GDI32.dll.PatBlt
0x41667d	0x42615c	import	0x416520	GDI32.dll.SelectObject
0x4166ab	0x4260f4	import	0x416520	GDI32.dll.PatBlt
0x4166cc	0x4260f4	import	0x416520	GDI32.dll.PatBlt
0x4166e2	0x4263ac	import	0x416520	USER32.dll.InflateRect
0x4166fc	0x42615c	import	0x416520	GDI32.dll.SelectObject
0x416724	0x4260f4	import	0x416520	GDI32.dll.PatBlt
0x41672f	0x4264f8	import	0x416520	USER32.dll.IsWindowEnabled
0x416740	0x426174	import	0x416520	GDI32.dll.SetTextColor
0x4167c5	0x426444	import	0x416520	USER32.dll.OffsetRect
0x416804	0x426534	import	0x416520	USER32.dll.DrawTextA
0x41680a	0x42649c	import	0x416520	USER32.dll.GetFocus
0x416821	0x4263ac	import	0x416520	USER32.dll.InflateRect
0x416832	0x426448	import	0x416520	USER32.dll.IntersectRect
0x41683e	0x426538	import	0x416520	USER32.dll.DrawFocusRect
0x416849	0x416857	string	0x416520	]_^[
0x416851	0x42615c	import	0x416520	GDI32.dll.SelectObject
0x416874	0x426558	import	0x416860	USER32.dll.GetWindowLongA
0x416883	0x4264f0	import	0x416860	USER32.dll.GetParent
0x41689d	0x426154	import	0x416860	GDI32.dll.SetBkMode
0x4168a7	0x426578	import	0x416860	USER32.dll.GetClientRect
0x4168d7	0x42655c	import	0x416860	USER32.dll.SendMessageA
0x4168e7	0x42615c	import	0x416860	GDI32.dll.SelectObject
0x4168f3	0x4263c8	import	0x416860	USER32.dll.GetSysColor
0x4168fd	0x426170	import	0x416860	GDI32.dll.SetBkColor
0x416909	0x426174	import	0x416860	GDI32.dll.SetTextColor
0x41691b	0x42655c	import	0x416860	USER32.dll.SendMessageA
0x416923	0x42615c	import	0x416860	GDI32.dll.SelectObject
0x41693a	0x426134	import	0x416860	GDI32.dll.IntersectClipRect
0x416980	0x4260f4	import	0x416860	GDI32.dll.PatBlt
0x416987	0x4264f8	import	0x416860	USER32.dll.IsWindowEnabled
0x41699b	0x42655c	import	0x416860	USER32.dll.SendMessageA
0x416a09	0x426530	import	0x416860	USER32.dll.GetWindowTextA
0x416a5c	0x4260e8	import	0x416860	GDI32.dll.CreateCompatibleDC
0x416a73	0x42615c	import	0x416860	GDI32.dll.SelectObject
0x416aa0	0x416c38	string	0x416860	+D$P
0x416b62	0x4265b4	import	0x416860	USER32.dll.ClientToScreen
0x416b88	0x4263d4	import	0x416860	USER32.dll.ScreenToClient
0x416ba9	0x4263a4	import	0x416860	USER32.dll.InvalidateRect
0x416bed	0x426444	import	0x416860	USER32.dll.OffsetRect
0x416c15	0x426174	import	0x416860	GDI32.dll.SetTextColor
0x416c2d	0x426534	import	0x416860	USER32.dll.DrawTextA
0x416c52	0x4260e4	import	0x416860	GDI32.dll.BitBlt
0x416c5a	0x42615c	import	0x416860	GDI32.dll.SelectObject
0x416c61	0x426168	import	0x416860	GDI32.dll.DeleteDC
0x416c9c	0x426174	import	0x416860	GDI32.dll.SetTextColor
0x416cb4	0x426534	import	0x416860	USER32.dll.DrawTextA
0x416d32	0x4263ac	import	0x416860	USER32.dll.InflateRect
0x416d47	0x426448	import	0x416860	USER32.dll.IntersectRect
0x416d53	0x426538	import	0x416860	USER32.dll.DrawFocusRect
0x416d5f	0x42615c	import	0x416860	GDI32.dll.SelectObject
0x416d6a	0x416d78	string	0x416860	]_^[
0x416d72	0x42615c	import	0x416860	GDI32.dll.SelectObject
0x416dc1	0x416de7	string	0x416860	3\vt$\f
0x416df5	0x426570	import	0x416860	USER32.dll.GetPropA
0x416e16	0x42654c	import	0x416860	USER32.dll.CallWindowProcA
0x416e7c	0x42654c	import	0x416860	USER32.dll.CallWindowProcA
0x416e9c	0x426558	import	0x416860	USER32.dll.GetWindowLongA
0x416eb2	0x42655c	import	0x416860	USER32.dll.SendMessageA
0x416ecc	0x426558	import	0x416860	USER32.dll.GetWindowLongA
0x416ef7	0x42655c	import	0x416860	USER32.dll.SendMessageA
0x416f0d	0x4265a4	import	0x416860	USER32.dll.BeginPaint
0x416f1c	0x426558	import	0x416860	USER32.dll.GetWindowLongA
0x416f44	0x4265a0	import	0x416860	USER32.dll.EndPaint
0x416f65	0x42655c	import	0x416860	USER32.dll.SendMessageA
0x416f72	0x426558	import	0x416860	USER32.dll.GetWindowLongA
0x416f91	0x426568	import	0x416860	USER32.dll.SetWindowLongA
0x416faf	0x42654c	import	0x416860	USER32.dll.CallWindowProcA
0x416fc1	0x426558	import	0x416860	USER32.dll.GetWindowLongA
0x416fd0	0x426568	import	0x416860	USER32.dll.SetWindowLongA
0x416fe0	0x42655c	import	0x416860	USER32.dll.SendMessageA
0x416fff	0x4265b0	import	0x416860	USER32.dll.GetDC
0x41701e	0x42652c	import	0x416860	USER32.dll.ExcludeUpdateRgn
0x417031	0x4265ac	import	0x416860	USER32.dll.ReleaseDC
0x41709e	0x426558	import	0x417090	USER32.dll.GetWindowLongA
0x4170ad	0x4173be	string	0x417090	]_^[
0x4170ca	0x42655c	import	0x417090	USER32.dll.SendMessageA
0x4170d2	0x4173be	string	0x417090	]_^[
0x4170e0	0x4264d8	import	0x417090	USER32.dll.HideCaret
0x4170ec	0x426454	import	0x417090	USER32.dll.GetWindowRect
0x4170f3	0x4264f0	import	0x417090	USER32.dll.GetParent
0x4170fb	0x4263d4	import	0x417090	USER32.dll.ScreenToClient
0x417116	0x4265b0	import	0x417090	USER32.dll.GetDC
0x417148	0x426558	import	0x417090	USER32.dll.GetWindowLongA
0x417175	0x42655c	import	0x417090	USER32.dll.SendMessageA
0x417196	0x42655c	import	0x417090	USER32.dll.SendMessageA
0x4171a8	0x426564	import	0x417090	USER32.dll.GetClassNameA
0x4171b2	0x429ed8	string	0x417090	ComboBox
0x4171b8	0x42623c	import	0x417090	KERNEL32.dll.lstrcmpA
0x4171dc	0x4264f0	import	0x417090	USER32.dll.GetParent
0x4171f3	0x4263c4	import	0x417090	USER32.dll.MapWindowPoints
0x4171fb	0x4265ac	import	0x417090	USER32.dll.ReleaseDC
0x417206	0x4265b0	import	0x417090	USER32.dll.GetDC
0x41721c	0x426558	import	0x417090	USER32.dll.GetWindowLongA
0x417237	0x426460	import	0x417090	USER32.dll.GetWindow
0x417243	0x426454	import	0x417090	USER32.dll.GetWindowRect
0x417280	0x42655c	import	0x417090	USER32.dll.SendMessageA
0x417290	0x4265ac	import	0x417090	USER32.dll.ReleaseDC
0x417297	0x4264dc	import	0x417090	USER32.dll.ShowCaret
0x4172d8	0x42657c	import	0x417090	USER32.dll.GetSystemMetrics
0x417337	0x42657c	import	0x417090	USER32.dll.GetSystemMetrics
0x417388	0x42657c	import	0x417090	USER32.dll.GetSystemMetrics
0x4173aa	0x4265ac	import	0x417090	USER32.dll.ReleaseDC
0x4173b5	0x4173be	string	0x417090	]_^[
0x4173b8	0x4264dc	import	0x417090	USER32.dll.ShowCaret
0x4173e1	0x417408	string	0x4173d0	3\vt$
0x417416	0x426570	import	0x4173d0	USER32.dll.GetPropA
0x41743a	0x42654c	import	0x4173d0	USER32.dll.CallWindowProcA
0x417454	0x42654c	import	0x4173d0	USER32.dll.CallWindowProcA
0x417466	0x426558	import	0x4173d0	USER32.dll.GetWindowLongA
0x417560	0x417586	string	0x417550	3\v|$0f
0x417594	0x426570	import	0x417550	USER32.dll.GetPropA
