reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001e385	0x1400b0620	string	0x14001dfc0	\shell
0x14001e3cf	0x14009d618	import	0x14001dfc0	SHLWAPI.dll.SHSetValueW
0x14001e3f6	0x1400b0630	string	0x14001dfc0	\shell\Edit\command
0x14001e43c	0x14009d618	import	0x14001dfc0	SHLWAPI.dll.SHSetValueW
0x14001e452	0x1400b0658	string	0x14001dfc0	\shell\Run\command
0x14001e498	0x14009d618	import	0x14001dfc0	SHLWAPI.dll.SHSetValueW
0x14001e4ae	0x1400b0680	string	0x14001dfc0	\DefaultIcon
0x14001e4f4	0x14009d618	import	0x14001dfc0	SHLWAPI.dll.SHSetValueW
0x14001e575	0x140056580	string	0x14001dfc0	H;\rA
0x14001e5dd	0x1400b7b38	string	0x14001e598	BlackBoneDrv7.sys
0x14001e5ee	0x1400b7b60	string	0x14001e598	BlackBoneDrv10.sys
0x14001e61f	0x1400b7b88	string	0x14001e598	BlackBoneDrv81.sys
0x14001e63b	0x1400b7bb0	string	0x14001e598	BlackBoneDrv8.sys
0x14001e64a	0x1400b7bd8	string	0x14001e598	Driver
0x14001e653	0x14009d128	import	0x14001e598	KERNEL32.dll.FindResourceW
0x14001e66e	0x14009d210	import	0x14001e598	KERNEL32.dll.LoadResource
0x14001e677	0x14009d108	import	0x14001e598	KERNEL32.dll.LockResource
0x14001e6d8	0x14009d098	import	0x14001e598	KERNEL32.dll.CreateFileW
0x14001e71a	0x14009d0f0	import	0x14001e598	KERNEL32.dll.SizeofResource
0x14001e733	0x14009d100	import	0x14001e598	KERNEL32.dll.WriteFile
0x14001e73c	0x14009d150	import	0x14001e598	KERNEL32.dll.CloseHandle
0x14001e78f	0x14009d0d0	import	0x14001e598	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001e7c6	0x14009d0f8	import	0x14001e598	KERNEL32.dll.GetCommandLineW
0x14001e7d4	0x14009d600	import	0x14001e598	SHELL32.dll.CommandLineToArgvW
0x14001e7f3	0x1400b06d8	string	0x14001e598	--load
0x14001e80c	0x1400b06e8	string	0x14001e598	--run
0x14001e8dd	0x14009d118	import	0x14001e598	KERNEL32.dll.GetNativeSystemInfo
0x14001e925	0x1400b06a0	string	0x14001e598	Started on Windows %d.%d.%d.%d %s. Driver status: 0x%X
0x14001e9a6	0x1400b7b88	string	0x14001e598	BlackBoneDrv81.sys
0x14001e9bb	0x1400b7bb0	string	0x14001e598	BlackBoneDrv8.sys
0x14001e9c4	0x1400b7b38	string	0x14001e598	BlackBoneDrv7.sys
0x14001ea07	0x14009d110	import	0x14001e598	KERNEL32.dll.DeleteFileW
0x14001ea44	0x140056580	string	0x14001e598	H;\rA
0x14001eadd	0x140056580	string	0x14001ea6c	H;\rA
0x14001ebbb	0x14009d680	import	0x14001eaf0	USER32.dll.SendMessageW
0x14001f34a	0x140056580	string	0x14001ee2c	H;\rA
0x14001f6b3	0x1400b0ba0	string	0x14001f3b4	Name
0x14001f708	0x1400b0bb0	string	0x14001f3b4	Architecture
0x14001f757	0x14009d680	import	0x14001f3b4	USER32.dll.SendMessageW
0x14001f777	0x14009d690	import	0x14001f3b4	USER32.dll.SetWindowTextW
0x14001f79a	0x14009d638	import	0x14001f3b4	USER32.dll.ChangeWindowMessageFilterEx
0x14001f7ad	0x14009d638	import	0x14001f3b4	USER32.dll.ChangeWindowMessageFilterEx
0x14001f7c5	0x14009d6f8	import	0x14001f3b4	USER32.dll.GetMenu
0x14001f7d6	0x14009d640	import	0x14001f3b4	USER32.dll.EnableMenuItem
0x14001f7de	0x14009d138	import	0x14001f3b4	KERNEL32.dll.GetModuleHandleW
0x14001f7ec	0x14009d630	import	0x14001f3b4	USER32.dll.LoadIconW
0x14001f805	0x14009d680	import	0x14001f3b4	USER32.dll.SendMessageW
0x14001f816	0x14009d680	import	0x14001f3b4	USER32.dll.SendMessageW
0x14001f81f	0x14009d628	import	0x14001f3b4	USER32.dll.DestroyIcon
0x14001f831	0x14009d138	import	0x14001f3b4	KERNEL32.dll.GetModuleHandleW
0x14001f86f	0x1400b0bf0	string	0x14001f3b4	msctls_statusbar32
0x14001f878	0x14009d698	import	0x14001f3b4	USER32.dll.CreateWindowExW
0x14001f8f8	0x14009d680	import	0x14001f3b4	USER32.dll.SendMessageW
0x14001f927	0x1400b0bd0	string	0x14001f3b4	Default profile
0x14001f956	0x14009d680	import	0x14001f3b4	USER32.dll.SendMessageW
0x14001f9ae	0x14009d680	import	0x14001f3b4	USER32.dll.SendMessageW
0x14001f9df	0x1400b0c18	string	0x14001f3b4	Idle
0x14001fa0c	0x14009d680	import	0x14001f3b4	USER32.dll.SendMessageW
0x14001fa3a	0x140056580	string	0x14001f3b4	H;\rA
0x14001fcdc	0x1400b0c30	string	0x14001fc47	All (*.*)
0x14001fd3d	0x140056580	string	0x14001fc47	H;\rA
0x140020452	0x1400b1430	string	0x1400203af	All (*.*)
0x1400204ab	0x140056580	string	0x1400203af	H;\rA
0x140020664	0x1400b0ce0	string	0x1400205db	Xenos profiles (*.xpr64)
0x14002075f	0x14009d680	import	0x1400205db	USER32.dll.SendMessageW
0x14002078e	0x140056580	string	0x1400205db	H;\rA
0x140020812	0x1400b0cd0	string	0x1400207af	xpr64
0x14002083b	0x1400b0d70	string	0x1400207af	Xenos profiles (*.xpr64)
0x140020862	0x1400234f8	string	0x1400207af	@VWATAVAWH
0x140020890	0x14009d680	import	0x1400207af	USER32.dll.SendMessageW
0x1400208bf	0x140056580	string	0x1400207af	H;\rA
0x1400210c7	0x1400b6710	string	0x140020e1c	vector<T> too long
0x140021277	0x14002126a	string	0x140021208	f9\nt\fH
0x140021af9	0x1400b7be8	string	0x1400219fc	list<T> too long
0x1400221c5	0x1400b6710	string	0x1400220f8	vector<T> too long
0x140022571	0x140056580	string	0x1400220f8	H;\rA
0x1400226b2	0x140022d1c	string	0x140022680	@SVWAVAWH
0x14002300a	0x1400b6710	string	0x140022f8c	vector<T> too long
0x1400234a0	0x14009d680	import	0x14002325c	USER32.dll.SendMessageW
0x1400234d6	0x140056580	string	0x14002325c	H;\rA
0x140023702	0x1400b13d8	string	0x140023630	%ls (%d)
0x1400237a4	0x140056580	string	0x140023630	H;\rA
0x140023869	0x140056580	string	0x1400237c4	H;\rA
0x140023a7c	0x1400b13f0	string	0x140023880	Injecting...
0x140023ab2	0x14009d680	import	0x140023880	USER32.dll.SendMessageW
0x140023b4d	0x1400234f8	string	0x140023880	@VWATAVAWH
0x140023b6e	0x14009d668	import	0x140023880	USER32.dll.DestroyWindow
0x140023b7c	0x14009d688	import	0x140023880	USER32.dll.EndDialog
0x140023ba0	0x1400b1410	string	0x140023880	Idle
0x140023bcb	0x14009d680	import	0x140023880	USER32.dll.SendMessageW
0x140023c31	0x140056580	string	0x140023880	H;\rA
0x140023e4f	0x14009d060	import	0x140023da0	COMDLG32.dll.GetOpenFileNameW
0x140023e71	0x14009d058	import	0x140023da0	COMDLG32.dll.GetSaveFileNameW
0x140023eb5	0x140056580	string	0x140023da0	H;\rA
0x140023f87	0x1400b1420	string	0x140023ed4	Info
0x140023f9c	0x1400b1490	string	0x140023ed4	Image '
0x140023fad	0x1400b14a0	string	0x140023ed4	' is already in the list
0x140024022	0x140024170	string	0x140023ed4	D8u\v
0x140024047	0x1400b14d8	string	0x140023ed4	File "
