reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x420d2d	0x486118	string	0x420bdd	%s at line %d of [%.10s]
0x42139a	0x421391	string	0x42130c	F<\nt
0x421464	0x481198	string	0x42130c	NULL
0x421477	0x4810cc	string	0x42130c	%lld
0x42148d	0x48235c	string	0x42130c	%!.15g
0x4214f0	0x4824fc	string	0x42130c	'%.*q'
0x42152d	0x482504	string	0x42130c	zeroblob(%d)
0x42156a	0x482518	string	0x42130c	%02x
0x4217b5	0x4217bb	string	0x421782	j\bX^
0x421a6f	0x421803	string	0x421828	QkB\b(
0x421a88	0x421803	string	0x421828	QkB\b(
0x421aa3	0x421803	string	0x421828	QkB\b(
0x421ac3	0x421803	string	0x421828	QkB\b(
0x421b6f	0x421803	string	0x421828	QkB\b(
0x421bd7	0x421803	string	0x421828	QkB\b(
0x421c6c	0x421803	string	0x421828	QkB\b(
0x421cad	0x421803	string	0x421828	QkB\b(
0x42203a	0x4781c0	string	0x421828	WVS3
0x42241e	0x482484	string	0x421828	string or blob too big
0x4226c4	0x4827d4	string	0x421828	statement aborts at %d: [%s] %s
0x422738	0x422790	string	0x421828	$G<Cr6j
0x422d55	0x486134	string	0x421828	database corruption
0x422d5a	0x486118	string	0x421828	%s at line %d of [%.10s]
0x422f21	0x422d55	string	0x421828	h4aH
0x423429	0x421803	string	0x421828	QkB\b(
0x4238b5	0x4826c8	string	0x421828	database schema has changed
0x423924	0x421803	string	0x421828	QkB\b(
0x42395e	0x423974	string	0x421828	X9C\bu\f
0x42408e	0x486134	string	0x421828	database corruption
0x424093	0x486118	string	0x421828	%s at line %d of [%.10s]
0x4240c4	0x421803	string	0x421828	QkB\b(
0x424106	0x421803	string	0x421828	QkB\b(
0x424619	0x421803	string	0x421828	QkB\b(
0x4249b0	0x424a38	string	0x421828	kC\b(
0x424a1a	0x421803	string	0x421828	QkB\b(
0x424ae0	0x421803	string	0x421828	QkB\b(
0x424c32	0x421803	string	0x421828	QkB\b(
0x424cb2	0x4826e4	string	0x421828	sqlite_temp_master
0x424cbd	0x4826f8	string	0x421828	sqlite_master
0x424cd4	0x482708	string	0x421828	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x424fa8	0x425cf8	string	0x421828	hH'H
0x42513c	0x421803	string	0x421828	QkB\b(
0x42528b	0x421803	string	0x421828	QkB\b(
0x42549a	0x4254b3	string	0x421828	k{\f(
0x4254e1	0x421803	string	0x421828	QkB\b(
0x4256df	0x4827b4	string	0x421828	database table is locked: %s
0x425af6	0x421803	string	0x421828	QkB\b(
0x425b1c	0x421803	string	0x421828	QkB\b(
0x425bcf	0x48254c	string	0x421828	%s constraint failed
0x425be9	0x482564	string	0x421828	%z: %s
0x425c19	0x48256c	string	0x421828	abort at %d in [%s]: %s
0x425c53	0x482584	string	0x421828	cannot open savepoint - SQL statements in progress
0x425c5d	0x4825d0	string	0x421828	cannot release savepoint - SQL statements in progress
0x425c8a	0x4825b8	string	0x421828	no such savepoint: %s
0x425cf8	0x482748	string	0x421828	too many levels of trigger recursion
0x425d36	0x482770	string	0x421828	into
0x425d3b	0x482778	string	0x421828	out of
0x425d44	0x482780	string	0x421828	cannot change %s wal mode from within a transaction
0x425e7a	0x482608	string	0x421828	cannot commit transaction - SQL statements in progress
0x425f00	0x48269c	string	0x421828	cannot commit - no transaction is active
0x425f05	0x482670	string	0x421828	cannot rollback - no transaction is active
0x425f0f	0x482640	string	0x421828	cannot start a transaction within a transaction
0x425f54	0x4822f0	string	0x421828	out of memory
0x42640b	0x482840	string	0x42633c	cannot open virtual table: %s
0x426430	0x482860	string	0x42633c	cannot open table without rowid: %s
0x426455	0x482884	string	0x42633c	cannot open view: %s
0x426511	0x4828b4	string	0x42633c	foreign key
0x42656e	0x4828c0	string	0x42633c	indexed
0x4266f7	0x4828c8	string	0x42633c	cannot open %s column for writing
0x42672f	0x48289c	string	0x42633c	no such column: "%s"
0x426842	0x486148	string	0x426828	misuse
0x426847	0x486118	string	0x426828	%s at line %d of [%.10s]
0x426993	0x486148	string	0x426978	misuse
0x426998	0x486118	string	0x426978	%s at line %d of [%.10s]
0x42739c	0x427418	string	0x427356	9F(u\f
0x427667	0x427739	string	0x427607	j\aX_^[
0x427bda	0x427bfe	string	0x427b46	9S(t
0x42828d	0x42725b	string	0x42826e	SVWj
0x4283cd	0x42725b	string	0x42835c	SVWj
0x428466	0x42725b	string	0x428445	SVWj
0x428506	0x42725b	string	0x428445	SVWj
0x428d93	0x428d9a	string	0x428d39	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x428f6c	0x428f83	string	0x428f48	3҉T$ blocks=Basic Latin,Cyrillic
0x42955a	0x4828f4	string	0x4290d1	misuse of aliased aggregate %s
0x429754	0x482960	string	0x429746	partial index WHERE clauses
0x42975e	0x48297c	string	0x429746	index expressions
0x429768	0x482990	string	0x429746	CHECK constraints
0x429774	0x4829a4	string	0x429746	%s prohibited in %s
0x42988d	0x4829cc	string	0x4297f0	functions
0x429923	0x482a84	string	0x4297f0	no such function: %.*s
0x4299e2	0x482a9c	string	0x4297f0	wrong number of arguments to function %.*s()
0x429a4e	0x4829d8	string	0x4297f0	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429aa2	0x482a20	string	0x4297f0	not authorized to use function: %s
0x429ae4	0x482a44	string	0x4297f0	non-deterministic functions
0x429b11	0x482a60	string	0x4297f0	misuse of aggregate function %.*s()
0x429b2b	0x482ad8	string	0x4297f0	parameters
0x429b42	0x4829b8	string	0x4297f0	the "." operator
0x429ba7	0x482acc	string	0x4297f0	subqueries
0x429cf5	0x482b1c	string	0x429cbe	too many terms in ORDER BY clause
0x429db2	0x482b40	string	0x429cbe	ORDER
0x429db9	0x482ae4	string	0x429cbe	%r %s BY term out of range - should be between 1 and %d
0x429f0d	0x429f1f	string	0x429cbe	VhH+H
0x429f58	0x482b88	string	0x429f36	too many terms in %s BY clause
0x42a1c2	0x42a282	string	0x42a0f9	3\rL$8@f
0x42a38b	0x482b40	string	0x42a0f9	ORDER
0x42a3ba	0x482bd4	string	0x42a0f9	GROUP
0x42a91e	0x42a929	string	0x42a8f9	_^Y]
0x42a99a	0x482c18	string	0x42a98d	Expression tree is too large (maximum depth %d)
0x42aea9	0x482c48	string	0x42adfd	variable number must be between ?1 and ?%d
0x42b02a	0x482c74	string	0x42adfd	too many SQL variables
0x42b2ca	0x42b2e1	string	0x42b157	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b866	0x42b888	string	0x42b7f1	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bb68	0x482ca4	string	0x42bb67	_ROWID_
0x42bb78	0x482cac	string	0x42bb67	ROWID
0x42c05f	0x482cb8	string	0x42bfda	LIST
0x42c06a	0x482cc0	string	0x42bfda	SCALAR
0x42c07a	0x482cc8	string	0x42bfda	CORRELATED
0x42c083	0x482cd4	string	0x42bfda	EXECUTE %s%s SUBQUERY %d
0x42c0f0	0x42c0f6	string	0x42bfda	SPSjMZ
0x42c7e0	0x482cf4	string	0x42c772	hex literal too big: %s
0x42c965	0x42c96c	string	0x42c930	[_^]
0x42d0a4	0x482d40	string	0x42cb46	RAISE() may only be used within a trigger-program
0x42d310	0x482d0c	string	0x42cb46	misuse of aggregate: %s()
0x42d64c	0x482d28	string	0x42cb46	unknown function: %s()
0x42de85	0x42e017	string	0x42ddc0	3ۋT$ blocks=Basic Latin,Arabic
0x42deda	0x42e017	string	0x42ddc0	3ۋT$ blocks=Basic Latin,Arabic
0x42def2	0x42e017	string	0x42ddc0	3ۋT$ blocks=Basic Latin,Arabic
0x42defa	0x42dfdb	string	0x42ddc0	9M\ft
0x42dfac	0x42e017	string	0x42ddc0	3ۋT$ blocks=Basic Latin,Arabic
0x42e748	0x482d74	string	0x42e6d9	%.*s"%w"%s
0x42e865	0x482d80	string	0x42e770	%s%.*s"%w"
0x42e8b8	0x482368	string	0x42e770	%s%s
0x42e979	0x482d74	string	0x42e8e9	%.*s"%w"%s
0x42e9b2	0x482dd0	string	0x42e9a1	name=%Q
0x42e9c5	0x482dd8	string	0x42e9a1	%s OR name=%Q
0x42ea3e	0x482de8	string	0x42e9e5	type='trigger' AND (%s)
0x42eb0c	0x482e00	string	0x42ea61	tbl_name=%Q
0x42eb70	0x482e0c	string	0x42eb4a	sqlite_
0x42eb83	0x482e14	string	0x42eb4a	table %s may not be altered
0x42ec6b	0x482e6c	string	0x42eb9c	view %s may not be altered
0x42ed79	0x4826e4	string	0x42eb9c	sqlite_temp_master
0x42edb5	0x4826e4	string	0x42eb9c	sqlite_temp_master
0x42edc9	0x4826f8	string	0x42eb9c	sqlite_master
0x42edd8	0x482e88	string	0x42eb9c	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42edf0	0x4826e4	string	0x42eb9c	sqlite_temp_master
0x42ee08	0x4826f8	string	0x42eb9c	sqlite_master
0x42ee14	0x482ed0	string	0x42eb9c	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42ee22	0x483050	string	0x42eb9c	sqlite_sequence
0x42ee3e	0x483060	string	0x42eb9c	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee62	0x4830a0	string	0x42eb9c	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42eec1	0x482e30	string	0x42eb9c	there is already another table or index with this name: %s
0x42efad	0x4830fc	string	0x42eeee	Cannot add a PRIMARY KEY column
0x42efb9	0x42f10c	string	0x42eeee	Y_^[
0x42efc8	0x48311c	string	0x42eeee	Cannot add a UNIQUE column
0x42efe2	0x483138	string	0x42eeee	Cannot add a REFERENCES column with non-NULL default value
0x42eff4	0x483174	string	0x42eeee	Cannot add a NOT NULL column with default value NULL
0x42f02b	0x4831ac	string	0x42eeee	Cannot add a column with non-constant default
0x42f0b8	0x4826e4	string	0x42eeee	sqlite_temp_master
0x42f0bd	0x4826f8	string	0x42eeee	sqlite_master
0x42f0ca	0x4831e0	string	0x42eeee	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f156	0x483250	string	0x42f114	virtual tables may not be altered
0x42f16e	0x483274	string	0x42f114	Cannot add a column to a view
0x42f1e3	0x483294	string	0x42f114	sqlite_altertab_%s
0x42f337	0x4832e8	string	0x42f2c4	CREATE TABLE %Q.%s(%s)
0x42f38c	0x483300	string	0x42f2c4	DELETE FROM %Q.%s WHERE %s=%Q
0x42f56f	0x483338	string	0x42f525	%llu
0x42f5c6	0x483340	string	0x42f525	%llu
0x42f69b	0x483354	string	0x42f626	sqlite_%
0x42ff0a	0x48336c	string	0x42fe8e	unordered*
0x42ff25	0x483378	string	0x42fe8e	sz=[0-9]*
0x42ff61	0x483384	string	0x42fe8e	noskipscan*
0x4300b9	0x4832a8	string	0x43007a	sqlite_stat1
0x4300cd	0x483390	string	0x43007a	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4301aa	0x4833bc	string	0x430145	too many attached databases - max %d
0x4301c7	0x4833e4	string	0x430145	cannot ATTACH database within transaction
0x430232	0x483410	string	0x430145	database %s is already in use
0x430302	0x483430	string	0x430145	database is already attached
0x430345	0x483450	string	0x430145	attached databases must use the same text encoding as main database
0x430437	0x483494	string	0x430145	unable to open database: %s
0x430457	0x4822f0	string	0x430145	out of memory
0x430509	0x4834b0	string	0x43049f	no such database: %s
0x430516	0x4834c8	string	0x43049f	cannot detach database %s
0x430523	0x4834e4	string	0x43049f	cannot DETACH database within transaction
0x430565	0x483510	string	0x43049f	database %s is locked
0x43083f	0x483548	string	0x43079e	%s %T cannot reference objects in database %s
0x430a44	0x4835cc	string	0x4309ee	access to %s.%s is prohibited
0x430a5b	0x4835a8	string	0x4309ee	access to %s.%s.%s is prohibited
0x430a7b	0x483590	string	0x4309ee	authorizer malfunction
0x430b0d	0x482cac	string	0x430a96	ROWID
0x430b78	0x4835ec	string	0x430b2e	not authorized
0x430b95	0x483590	string	0x430b2e	authorizer malfunction
0x430ba9	0x430bad	string	0x430b2e	_^[]
0x430bf0	0x430bdb	string	0x430bb2	98u\v
0x43102d	0x48360c	string	0x430ff3	no such table
0x431032	0x4835fc	string	0x430ff3	no such view
0x43107f	0x48294c	string	0x430ff3	%s: %s.%s
0x431092	0x482958	string	0x430ff3	%s: %s
0x4314ab	0x4826e4	string	0x431496	sqlite_temp_master
0x4314b3	0x4826f8	string	0x431496	sqlite_master
0x431576	0x48361c	string	0x431559	corrupt database
0x43159b	0x483630	string	0x431559	unknown database %T
0x4315e0	0x482e0c	string	0x4315bd	sqlite_
0x4315f3	0x483644	string	0x4315bd	object name reserved for internal use: %s
0x431604	0x431608	string	0x4315bd	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431657	0x4826e4	string	0x431644	sqlite_temp_master
0x431679	0x4826f8	string	0x431644	sqlite_master
0x4316bc	0x483670	string	0x431644	temporary table name must be unqualified
0x431735	0x4826e4	string	0x431644	sqlite_temp_master
0x43173e	0x4826f8	string	0x431644	sqlite_master
0x4317ba	0x48369c	string	0x431644	table %T already exists
0x431a4a	0x4836d8	string	0x431a18	too many columns on %s
0x431afb	0x4836f0	string	0x431a18	duplicate column name: %s
0x431d4a	0x48370c	string	0x431cf7	default value of column [%s] is not constant
0x431ded	0x431df3	string	0x431de9	<5u\v
0x431e3e	0x48373c	string	0x431e03	table "%s" has more than one primary key
0x431f1b	0x483768	string	0x431e03	INTEGER
0x431f67	0x483770	string	0x431e03	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432241	0x4837b0	string	0x4321e9	,\n
0x43228e	0x4837bc	string	0x4321e9	CREATE TABLE
0x4323cc	0x43241f	string	0x4323a3	_^[]
0x432436	0x432448	string	0x432424	f9_
0x4327f0	0x4873e0	string	0x4324c2	BINARY
0x432867	0x4837ec	string	0x43280c	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x43287f	0x483820	string	0x43280c	PRIMARY KEY missing on table %s
0x432923	0x483848	string	0x43280c	TABLE
0x432928	0x483858	string	0x43280c	VIEW
0x432930	0x483840	string	0x43280c	table
0x432938	0x483850	string	0x43280c	view
0x4329d4	0x41cbeb	string	0x43280c	QSV3ۋ blocks=Basic Latin,Arabic
0x432b19	0x483860	string	0x43280c	CREATE %s %.*s
0x432b45	0x4826f8	string	0x43280c	sqlite_master
0x432b4d	0x4826e4	string	0x43280c	sqlite_temp_master
0x432b62	0x483870	string	0x43280c	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432b9b	0x4838c8	string	0x43280c	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432bab	0x4838f4	string	0x43280c	tbl_name='%q' AND type!='trigger'
0x432c44	0x483918	string	0x432c23	parameters are not allowed in views
0x432cae	0x483850	string	0x432c23	view
0x432da9	0x48393c	string	0x432d68	view %s is circularly defined
0x432f59	0x4826e4	string	0x432f0c	sqlite_temp_master
0x432f6a	0x4826f8	string	0x432f0c	sqlite_master
0x432f7d	0x48395c	string	0x432f0c	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433019	0x483994	string	0x433000	sqlite_stat%d
0x433046	0x483300	string	0x433000	DELETE FROM %Q.%s WHERE %s=%Q
0x4330ea	0x4839a4	string	0x43305f	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4330fe	0x4826e4	string	0x43305f	sqlite_temp_master
0x433103	0x4826f8	string	0x43305f	sqlite_master
0x43310e	0x4839d4	string	0x43305f	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43328c	0x4826e4	string	0x4331e7	sqlite_temp_master
0x433295	0x4826f8	string	0x4331e7	sqlite_master
0x43332e	0x482e0c	string	0x4331e7	sqlite_
0x433345	0x483a0c	string	0x4331e7	sqlite_stat
0x43335b	0x483a18	string	0x4331e7	table %s may not be dropped
0x43337b	0x483a34	string	0x4331e7	use DROP TABLE to delete table %s
0x433389	0x483a58	string	0x4331e7	use DROP VIEW to delete view %s
0x433452	0x483a78	string	0x4333ef	foreign key on %s should reference only one column of table %T
0x433472	0x483ab8	string	0x4333ef	number of columns in foreign key does not match the number of columns in the referenced table
0x43363b	0x483b18	string	0x4333ef	unknown column "%s" in foreign key definition
0x433b1d	0x483b48	string	0x433a62	index
0x433b65	0x483b50	string	0x433a62	cannot create a TEMP index on non-TEMP table "%s"
0x4345b3	0x483d14	string	0x434566	no such index: %S
0x4345e1	0x483d28	string	0x434566	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434612	0x4826e4	string	0x434566	sqlite_temp_master
0x43461f	0x4826f8	string	0x434566	sqlite_master
0x4346a4	0x483d74	string	0x434566	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434ad9	0x483dac	string	0x434ac0	USING
0x434ae9	0x483db4	string	0x434ac0	a JOIN clause is required before %s
0x434b7e	0x434bbc	string	0x434b74	_^Y]
0x434b84	0x434bbc	string	0x434b74	_^Y]
0x434b9c	0x434bbc	string	0x434b74	_^Y]
0x434c1f	0x483dd8	string	0x434c0e	BEGIN
0x434cac	0x483de0	string	0x434ca3	COMMIT
0x434ceb	0x483de8	string	0x434ce6	ROLLBACK
0x434ddf	0x483e00	string	0x434da4	unable to open a temporary database file for storing temporary tables
0x434f96	0x483e48	string	0x434f57	index '%q'
0x434fdd	0x483e58	string	0x434f57	%s.%s
0x43504e	0x483e58	string	0x435028	%s.%s
0x435066	0x483e60	string	0x435028	%s.rowid
0x4350e2	0x4350bf	string	0x435091	f9\v|
0x43529d	0x483e6c	string	0x435187	unable to identify the object to be reindexed
0x43530d	0x4873e0	string	0x4352af	BINARY
0x435399	0x483e9c	string	0x435350	duplicate WITH table name: %s
0x4354bc	0x435553	string	0x43549d	_^[]
0x4354e4	0x435553	string	0x43549d	_^[]
0x43552b	0x435553	string	0x43549d	_^[]
0x435618	0x483ebc	string	0x4355a4	no such collation sequence: %s
0x435b31	0x483edc	string	0x435af7	table %s may not be modified
0x435b42	0x435b5b	string	0x435af7	^[Y]
0x435b52	0x483efc	string	0x435af7	cannot modify %s because it is a view
0x436516	0x483f24	string	0x435c39	rows deleted
0x436a8e	0x4827f4	string	0x436a64	null
0x436a95	0x483f3c	string	0x436a64	blob
0x436a9c	0x483f34	string	0x436a64	text
0x436aa3	0x4827fc	string	0x436a64	real
0x436aaa	0x482804	string	0x436a64	integer
0x436bd8	0x483f44	string	0x436b52	integer overflow
0x436cab	0x436ce7	string	0x436c03	3ۋM\b blocks=Basic Latin,Arabic
0x437127	0x483f58	string	0x437052	%.*f
0x437737	0x483f60	string	0x4376ed	LIKE or GLOB pattern too complex
0x437772	0x483f84	string	0x4376ed	ESCAPE expression must be a single character
0x437886	0x437891	string	0x437876	3ҋM\bj blocks=Basic Latin,Cyrillic
0x4378eb	0x481198	string	0x4378a6	NULL
0x437a2d	0x48235c	string	0x4378a6	%!.15g
0x437a73	0x483fb4	string	0x4378a6	%!.20e
0x437b6b	0x437bd4	string	0x437ae1	G;}\f
0x437b8e	0x437bd4	string	0x437ae1	G;}\f
0x437bb6	0x437bd4	string	0x437ae1	G;}\f
0x438113	0x4835ec	string	0x4380e7	not authorized
0x438121	0x438163	string	0x4380e7	_^[]
0x438138	0x438163	string	0x4380e7	_^[]
0x43814b	0x438163	string	0x4380e7	_^[]
0x43822b	0x483f44	string	0x4381fc	integer overflow
0x43836c	0x438390	string	0x438350	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43838a	0x438390	string	0x438350	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43852f	0x483fc8	string	0x43851e	like
0x438552	0x483fc8	string	0x43851e	like
0x438570	0x483fd0	string	0x43851e	glob
0x4385b5	0x483fc8	string	0x43851e	like
0x4386dc	0x4873e0	string	0x4385d8	BINARY
0x4387a6	0x484188	string	0x4385d8	foreign key mismatch - "%w" referencing "%w"
0x438cdf	0x438dce	string	0x438bd8	j\b3\r}
0x438ce9	0x438dce	string	0x438bd8	j\b3\r}
0x4398cb	0x4398ec	string	0x43961a	VjeZ
0x4398df	0x4398ec	string	0x43961a	VjeZ
0x439972	0x48240c	string	0x43961a	FOREIGN KEY constraint failed
0x439990	0x439996	string	0x43961a	VVVVVV
0x439b6e	0x439bca	string	0x439b5a	_^[Y]
0x439eb6	0x439eac	string	0x439e46	;P,t"
0x43a436	0x41cbeb	string	0x43a0ad	QSV3ۋ blocks=Basic Latin,Arabic
0x43a5af	0x4841d8	string	0x43a0ad	table %S has %d columns but %d values were supplied
0x43b0a2	0x483e58	string	0x43af1d	%s.%s
0x43c1e5	0x4873e0	string	0x43bbd4	BINARY
0x43c2c7	0x43c107	string	0x43bbd4	3\bE\v
0x43c379	0x486148	string	0x43c34f	misuse
0x43c37e	0x486118	string	0x43c34f	%s at line %d of [%.10s]
0x43c3b9	0x43c3c4	string	0x43c34f	3҉T$ blocks=Basic Latin,Cyrillic
0x43c409	0x43c3c4	string	0x43c34f	3҉T$ blocks=Basic Latin,Cyrillic
0x43c568	0x43c3c4	string	0x43c34f	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6b6	0x4835ec	string	0x43c64e	not authorized
0x43c6ce	0x48423c	string	0x43c64e	sqlite3_extension_init
0x43c703	0x483e58	string	0x43c64e	%s.%s
0x43c73c	0x486ec4	string	0x43c64e	0123456789ABCDEF0123456789abcdef
0x43c776	0x484254	string	0x43c64e	unable to open shared library [%s]
0x43c811	0x484278	string	0x43c64e	sqlite3_
0x43c957	0x484290	string	0x43c64e	no entry point [%s] in shared library [%s]
0x43c9c0	0x4842bc	string	0x43c64e	error during initialization: %s
0x43ccaf	0x4842dc	string	0x43cc22	automatic extension loading failed: %s
0x43cd29	0x486728	string	0x43ccd7	onoffalseyestruextrafull
0x43cd67	0x4846d0	string	0x43cd60	exclusive
0x43cd78	0x4846dc	string	0x43cd60	normal
0x43cd94	0x4846e4	string	0x43cd8f	none
0x43cda4	0x4846ec	string	0x43cd8f	full
0x43cdb7	0x4846f4	string	0x43cd8f	incremental
0x43ce22	0x484710	string	0x43cdf0	temporary storage cannot be changed from within a transaction
0x43ce4c	0x484700	string	0x43ce34	file
0x43ce61	0x484708	string	0x43ce34	memory
0x43ceaf	0x43cecc	string	0x43ce9c	_^[]
0x43cf86	0x43cfaa	string	0x43cf73	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d0fb	0x4847b0	string	0x43cfbe	result
0x43d223	0x484340	string	0x43cfbe	cache_size
0x43d2de	0x484584	string	0x43cfbe	page_size
0x43d394	0x4845fc	string	0x43cfbe	secure_delete
0x43d4bf	0x4846d0	string	0x43cfbe	exclusive
0x43d4c5	0x4846dc	string	0x43cfbe	normal
0x43d4cf	0x48454c	string	0x43cfbe	locking_mode
0x43d4e4	0x484514	string	0x43cfbe	journal_mode
0x43d663	0x484524	string	0x43cfbe	journal_size_limit
0x43d691	0x484314	string	0x43cfbe	auto_vacuum
0x43d7c5	0x484340	string	0x43cfbe	cache_size
0x43d813	0x48434c	string	0x43cfbe	cache_spill
0x43d92d	0x48456c	string	0x43cfbe	mmap_size
0x43d964	0x484660	string	0x43cfbe	temp_store
0x43d987	0x48466c	string	0x43cfbe	temp_store_directory
0x43d9b1	0x4847b8	string	0x43cfbe	not a writable directory
0x43da13	0x4843c4	string	0x43cfbe	data_store_directory
0x43da8c	0x484648	string	0x43cfbe	synchronous
0x43da9f	0x4847d4	string	0x43cfbe	Safety level may not be changed inside a transaction
0x43dc8c	0x484838	string	0x43cfbe	issisi
0x43dd32	0x484850	string	0x43cfbe	ssii
0x43de36	0x43de46	string	0x43cfbe	PQR3
0x43df5e	0x4848a4	string	0x43cfbe	isisi
0x43e124	0x48477c	string	0x43cfbe	NO ACTION
0x43e12b	0x484768	string	0x43cfbe	CASCADE
0x43e132	0x48475c	string	0x43cfbe	SET DEFAULT
0x43e139	0x484750	string	0x43cfbe	SET NULL
0x43e140	0x484770	string	0x43cfbe	RESTRICT
0x43e15d	0x48477c	string	0x43cfbe	NO ACTION
0x43e164	0x484768	string	0x43cfbe	CASCADE
0x43e16b	0x48475c	string	0x43cfbe	SET DEFAULT
0x43e172	0x484750	string	0x43cfbe	SET NULL
0x43e179	0x484770	string	0x43cfbe	RESTRICT
0x43e17e	0x4848e4	string	0x43cfbe	NONE
0x43e1a2	0x4848ec	string	0x43cfbe	iissssss
0x43e2f8	0x43e3b7	string	0x43cfbe	9OH}
0x43e6da	0x484504	string	0x43cfbe	integrity_check
0x43e8ac	0x43e8bc	string	0x43cfbe	SSVj"Z
0x43e8da	0x484914	string	0x43cfbe	*** in database %s ***\n
0x43ea54	0x43ea38	string	0x43cfbe	SPSjJZ
0x43eacf	0x43eadd	string	0x43cfbe	SSVj#Z
0x43eb12	0x48492c	string	0x43cfbe	NULL value in %s.%s
0x43ec84	0x484940	string	0x43cfbe	row
0x43ecb8	0x484948	string	0x43cfbe	missing from index
0x43ee61	0x484960	string	0x43cfbe	non-unique entry in index
0x43ef0f	0x48497c	string	0x43cfbe	wrong # of entries in index
0x43f09c	0x48443c	string	0x43cfbe	encoding
0x43f10f	0x4849e8	string	0x43cfbe	unsupported encoding: %s
0x43f1d5	0x484a04	string	0x43cfbe	compile_option
0x43f251	0x4846ec	string	0x43cfbe	full
0x43f267	0x484a30	string	0x43cfbe	restart
0x43f283	0x48479c	string	0x43cfbe	truncate
0x43f31e	0x48469c	string	0x43cfbe	wal_autocheckpoint
0x43f360	0x484630	string	0x43cfbe	soft_heap_limit
0x43f3b2	0x484684	string	0x43cfbe	threads
0x43f3e5	0x484a38	string	0x43cfbe	timeout
0x43f6a6	0x484a88	string	0x43f68d	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f6bb	0x4826e4	string	0x43f68d	sqlite_temp_master
0x43f6c3	0x4826f8	string	0x43f68d	sqlite_master
0x43f7d4	0x483450	string	0x43f68d	attached databases must use the same text encoding as main database
0x43f86c	0x484ad4	string	0x43f68d	unsupported file format
0x43f893	0x484aec	string	0x43f68d	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fc1e	0x43fd70	string	0x43fb61	;G`~/hDKH
0x43fd59	0x484b24	string	0x43fb61	database schema is locked: %s
0x43fd75	0x484b44	string	0x43fb61	statement too long
0x43ff03	0x486148	string	0x43fe57	misuse
0x43ff08	0x486118	string	0x43fe57	%s at line %d of [%.10s]
0x440072	0x486148	string	0x43ff61	misuse
0x440077	0x486118	string	0x43ff61	%s at line %d of [%.10s]
0x440291	0x48854c	string	0x44024c	naturaleftouterightfullinnercross
0x4402fa	0x484bcc	string	0x44024c	RIGHT and FULL OUTER JOINs are not currently supported
0x440325	0x484ba0	string	0x44024c	unknown or unsupported join type: %T %T%s%T
0x44066d	0x484c04	string	0x440497	a NATURAL join may not have an ON or USING clause
0x440680	0x484c38	string	0x440497	cannot have both ON and USING clauses in the same join
0x440692	0x484c70	string	0x440497	cannot join using column %s - column not present in both tables
0x440b9d	0x440c29	string	0x4409ec	RQVjRZ
0x441176	0x484d18	string	0x441167	UNION
0x44117c	0x484d04	string	0x441167	INTERSECT
0x441182	0x484d10	string	0x441167	EXCEPT
0x441188	0x484cf8	string	0x441167	UNION ALL
