reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400065b9	0x140004ed8	string	0x140006544	@USVWATAUAVAWH
0x1400065be	0x14000c100	import	0x140006544	KERNEL32.dll.GetLastError
0x1400065df	0x140001290	string	0x140006544	RUNPROGRAM
0x14000660e	0x140004ed8	string	0x140006544	@USVWATAUAVAWH
0x140006616	0x14000c178	import	0x140006544	KERNEL32.dll.LocalFree
0x140006628	0x140001260	string	0x140006544	<None>
0x140006632	0x14000c2b0	import	0x140006544	KERNEL32.dll.lstrcmpA
0x140006653	0x14000c178	import	0x140006544	KERNEL32.dll.LocalFree
0x1400066a8	0x140004ed8	string	0x140006544	@USVWATAUAVAWH
0x1400066dd	0x14000c280	import	0x140006544	KERNEL32.dll.GetTempPathA
0x14000676c	0x14000c1f0	import	0x140006544	KERNEL32.dll.GetDriveTypeA
0x140006783	0x14000c0c8	import	0x140006544	KERNEL32.dll.GetFileAttributesA
0x1400067d5	0x14000c358	import	0x140006544	KERNEL32.dll.GetDiskFreeSpaceA
0x1400067f2	0x14000c350	import	0x140006544	KERNEL32.dll.MulDiv
0x140006860	0x14000c2a8	import	0x140006544	KERNEL32.dll.GetWindowsDirectoryA
0x140006866	0x140001358	string	0x140006544	msdownld.tmp
0x14000687f	0x14000c0c8	import	0x140006544	KERNEL32.dll.GetFileAttributesA
0x140006891	0x14000c0f0	import	0x140006544	KERNEL32.dll.CreateDirectoryA
0x1400068bb	0x14000c118	import	0x140006544	KERNEL32.dll.SetFileAttributesA
0x140006922	0x14000c2a8	import	0x140006544	KERNEL32.dll.GetWindowsDirectoryA
0x140006975	0x140008180	string	0x140006544	H;\ry
0x1400069d4	0x14000c140	import	0x1400069a4	KERNEL32.dll.LocalAlloc
0x1400069fb	0x140004ed8	string	0x1400069a4	@USVWATAUAVAWH
0x140006a00	0x14000c100	import	0x1400069a4	KERNEL32.dll.GetLastError
0x140006b4d	0x14000c268	import	0x140006b08	KERNEL32.dll.GetCurrentDirectoryA
0x140006b56	0x14000c230	import	0x140006b08	KERNEL32.dll.SetCurrentDirectoryA
0x140006b7d	0x140004ed8	string	0x140006b08	@USVWATAUAVAWH
0x140006b82	0x14000c100	import	0x140006b08	KERNEL32.dll.GetLastError
0x140006bce	0x14000c358	import	0x140006b08	KERNEL32.dll.GetDiskFreeSpaceA
0x140006bf1	0x14000c350	import	0x140006b08	KERNEL32.dll.MulDiv
0x140006c29	0x14000c1f8	import	0x140006b08	KERNEL32.dll.GetVolumeInformationA
0x140006c48	0x14000c100	import	0x140006b08	KERNEL32.dll.GetLastError
0x140006c62	0x14000c100	import	0x140006b08	KERNEL32.dll.GetLastError
0x140006c8c	0x14000c1d8	import	0x140006b08	KERNEL32.dll.FormatMessageA
0x140006ca1	0x14000c230	import	0x140006b08	KERNEL32.dll.SetCurrentDirectoryA
0x140006d1b	0x140004ed8	string	0x140006b08	@USVWATAUAVAWH
0x140006dc8	0x14000c100	import	0x140006b08	KERNEL32.dll.GetLastError
0x140006de2	0x14000c100	import	0x140006b08	KERNEL32.dll.GetLastError
0x140006e0c	0x14000c1d8	import	0x140006b08	KERNEL32.dll.FormatMessageA
0x140006e2d	0x140004ed8	string	0x140006b08	@USVWATAUAVAWH
0x140006e37	0x14000c230	import	0x140006b08	KERNEL32.dll.SetCurrentDirectoryA
0x140006e49	0x140008180	string	0x140006b08	H;\ry
0x140006f91	0x14000c420	import	0x140006f14	USER32.dll.CharNextA
0x140006fea	0x140007021	string	0x140006f14	E8>u
0x140007006	0x140007021	string	0x140006f14	E8>u
0x140007068	0x14000c150	import	0x140006f14	KERNEL32.dll.GetModuleFileNameA
0x1400070a5	0x14000c418	import	0x140006f14	USER32.dll.CharUpperA
0x140007131	0x14000c418	import	0x140006f14	USER32.dll.CharUpperA
0x14000715e	0x14000719c	string	0x140006f14	D8;u
0x140007171	0x14000719c	string	0x140006f14	D8;u
0x14000718c	0x14000719c	string	0x140006f14	D8;u
0x1400071b0	0x140001378	string	0x140006f14	RegServer
0x1400071c8	0x14000c160	import	0x140006f14	KERNEL32.dll.CompareStringA
0x1400071fd	0x14000c418	import	0x140006f14	USER32.dll.CharUpperA
0x140007251	0x14000c418	import	0x140006f14	USER32.dll.CharUpperA
0x14000726f	0x14000728a	string	0x140006f14	D8;u
0x140007278	0x14000728a	string	0x140006f14	D8;u
0x140007281	0x14000728a	string	0x140006f14	D8;u
0x1400072e9	0x14000c418	import	0x140006f14	USER32.dll.CharUpperA
0x1400074f3	0x140004ed8	string	0x140006f14	@USVWATAUAVAWH
0x140007504	0x14000c170	import	0x140006f14	KERNEL32.dll.CloseHandle
0x14000750c	0x14000c188	import	0x140006f14	KERNEL32.dll.ExitProcess
0x140007524	0x140008180	string	0x140006f14	H;\ry
0x14000758f	0x14000c2d0	import	0x140007558	KERNEL32.dll.LoadResource
0x140007598	0x14000c248	import	0x140007558	KERNEL32.dll.LockResource
0x1400075cd	0x14000c2a0	import	0x140007558	KERNEL32.dll.FreeResource
0x1400075d8	0x140001388	string	0x140007558	UPDFILE%lu
0x1400075fb	0x14000c1a0	import	0x140007558	KERNEL32.dll.FindResourceA
0x14000760a	0x14000c2a0	import	0x140007558	KERNEL32.dll.FreeResource
0x140007628	0x140008180	string	0x140007558	H;\ry
0x14000781a	0x140001160	string	0x1400077bc	advpack.dll
0x140007830	0x14000c0c8	import	0x1400077bc	KERNEL32.dll.GetFileAttributesA
0x14000784a	0x14000c258	import	0x1400077bc	KERNEL32.dll.LoadLibraryExA
0x140007852	0x140001160	string	0x1400077bc	advpack.dll
0x140007859	0x14000c138	import	0x1400077bc	KERNEL32.dll.LoadLibraryA
0x14000786a	0x140008180	string	0x1400077bc	H;\ry
0x1400078aa	0x14000c1a0	import	0x140007880	KERNEL32.dll.FindResourceA
0x1400078bb	0x14000c2d0	import	0x140007880	KERNEL32.dll.LoadResource
0x1400078eb	0x14000c3f8	import	0x140007880	USER32.dll.DialogBoxIndirectParamA
0x1400078f7	0x14000c2a0	import	0x140007880	KERNEL32.dll.FreeResource
0x14000791d	0x140004ed8	string	0x140007880	@USVWATAUAVAWH
0x14000796d	0x14000c0d0	import	0x140007948	KERNEL32.dll.IsDBCSLeadByte
0x14000798d	0x14000c420	import	0x140007948	USER32.dll.CharNextA
0x1400079ff	0x14000c430	import	0x1400079b8	USER32.dll.CharPrevA
0x140007a6c	0x14000c430	import	0x140007a48	USER32.dll.CharPrevA
0x140007a82	0x14000c430	import	0x140007a48	USER32.dll.CharPrevA
0x140007aa0	0x14000c430	import	0x140007a48	USER32.dll.CharPrevA
0x140007aae	0x14000c420	import	0x140007a48	USER32.dll.CharNextA
0x140007b04	0x14000c0d0	import	0x140007ad8	KERNEL32.dll.IsDBCSLeadByte
0x140007b27	0x14000c420	import	0x140007ad8	USER32.dll.CharNextA
0x140007be1	0x14000c348	import	0x140007b88	KERNEL32.dll.EnumResourceLanguagesA
0x140007c19	0x14000c348	import	0x140007b88	KERNEL32.dll.EnumResourceLanguagesA
0x140007ca1	0x14000c270	import	0x140007c4c	KERNEL32.dll.GetVersionExA
0x140007cd5	0x14000c458	import	0x140007c4c	USER32.dll.GetSystemMetrics
0x140007ce8	0x140001398	string	0x140007c4c	Control Panel\Desktop\ResourceLocale
0x140007d04	0x14000c038	import	0x140007c4c	ADVAPI32.dll.RegOpenKeyExA
0x140007d39	0x14000c020	import	0x140007c4c	ADVAPI32.dll.RegQueryValueExA
0x140007d46	0x14000c068	import	0x140007c4c	ADVAPI32.dll.RegCloseKey
0x140007d94	0x14000c420	import	0x140007c4c	USER32.dll.CharNextA
0x140007dce	0x140008180	string	0x140007c4c	H;\ry
0x1400081af	0x14000c308	import	0x1400081a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400081b8	0x14000c300	import	0x1400081a4	KERNEL32.dll.UnhandledExceptionFilter
0x1400081be	0x14000c2c8	import	0x1400081a4	KERNEL32.dll.GetCurrentProcess
0x1400081d1	0x14000c310	import	0x1400081a4	KERNEL32.dll.TerminateProcess
0x1400081f3	0x14000c2e8	import	0x1400081a4	KERNEL32.dll.RtlCaptureContext
0x140008212	0x14000c2f0	import	0x1400081a4	KERNEL32.dll.RtlLookupFunctionEntry
0x14000825f	0x14000c2f8	import	0x1400081a4	KERNEL32.dll.RtlVirtualUnwind
0x140008363	0x14000c2e8	import	0x140008358	KERNEL32.dll.RtlCaptureContext
0x140008382	0x14000c2f0	import	0x140008358	KERNEL32.dll.RtlLookupFunctionEntry
0x1400083cf	0x14000c2f8	import	0x140008358	KERNEL32.dll.RtlVirtualUnwind
0x140008456	0x14000c508	import	0x140008456	msvcrt.dll._errno
0x140008490	0x14000c2e8	import	0x140008464	KERNEL32.dll.RtlCaptureContext
0x1400084a9	0x14000c2f0	import	0x140008464	KERNEL32.dll.RtlLookupFunctionEntry
0x1400084e5	0x14000c2f8	import	0x140008464	KERNEL32.dll.RtlVirtualUnwind
0x14000850d	0x140001088	string	0x140008464	Invalid parameter passed to C runtime function.\n
0x140008514	0x14000c318	import	0x140008464	KERNEL32.dll.OutputDebugStringA
0x140008525	0x140008180	string	0x140008464	H;\ry
0x1400085be	0x140008180	string	0x140008560	H;\ry
0x1400086ca	0x14000c500	import	0x1400086ca	msvcrt.dll._XcptFilter
0x14000873e	0x14000c1d0	import	0x140008734	KERNEL32.dll.GetModuleHandleW
0x140008780	0x14000c4f8	import	0x140008780	msvcrt.dll._amsg_exit
0x140008809	0x140008790	string	0x1400087e0	LcA<E3
0x14000884b	0x140008850	string	0x140008840	HcH<H
0x1400088a4	0x14000c338	import	0x140008874	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400088b2	0x14000c328	import	0x140008874	KERNEL32.dll.GetCurrentProcessId
0x1400088be	0x14000c330	import	0x140008874	KERNEL32.dll.GetCurrentThreadId
0x1400088ca	0x14000c340	import	0x140008874	KERNEL32.dll.GetTickCount
0x1400088da	0x14000c340	import	0x140008874	KERNEL32.dll.GetTickCount
0x1400088f5	0x14000c320	import	0x140008874	KERNEL32.dll.QueryPerformanceCounter
0x140008956	0x14000c4a8	import	0x140008956	msvcrt.dll._initterm
0x140008962	0x14000c4a0	import	0x140008956	msvcrt.dll.__C_specific_handler
0x14000896e	0x14000c4d0	import	0x14000896e	msvcrt.dll.memcpy
0x14000897a	0x14000c4c8	import	0x14000897a	msvcrt.dll.memset
