reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41c567	0x41c59c	string	0x41c541	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c5e3	0x41f190	import	0x41c5a0	KERNEL32.dll.HeapAlloc
0x41c63d	0x41f180	import	0x41c631	KERNEL32.dll.EncodePointer
0x41c6d3	0x41c6df	string	0x41c6a0	_^[]
0x41c85b	0x41b5ad	string	0x41c7b0	;\r qB
0x41c8db	0x41c8e6	string	0x41c8d2	_^[]
0x41cade	0x41f20c	import	0x41caa2	KERNEL32.dll.GetStringTypeW
0x41cbe5	0x41f0ac	import	0x41cb95	KERNEL32.dll.MultiByteToWideChar
0x41cc7e	0x41f210	import	0x41cb95	KERNEL32.dll.LCMapStringW
0x41cd4e	0x41f0e0	import	0x41cb95	KERNEL32.dll.WideCharToMultiByte
0x41cd75	0x41b5ad	string	0x41cb95	;\r qB
0x41cdeb	0x41f0ac	import	0x41cdc2	KERNEL32.dll.MultiByteToWideChar
0x41ce84	0x41f20c	import	0x41cdc2	KERNEL32.dll.GetStringTypeW
0x41cea2	0x41b5ad	string	0x41cdc2	;\r qB
0x41d3ee	0x41f210	import	0x41d3c7	KERNEL32.dll.LCMapStringW
0x41d593	0x41f1dc	import	0x41d4da	KERNEL32.dll.IsDebuggerPresent
0x41d5a8	0x41f1d8	import	0x41d4da	KERNEL32.dll.SetUnhandledExceptionFilter
0x41d5b3	0x41f1d4	import	0x41d4da	KERNEL32.dll.UnhandledExceptionFilter
0x41d5cf	0x41f108	import	0x41d4da	KERNEL32.dll.GetCurrentProcess
0x41d5d6	0x41f1e0	import	0x41d4da	KERNEL32.dll.TerminateProcess
0x41d5eb	0x41d5f8	string	0x41d5e0	]_^[
0x41d61b	0x41b5ad	string	0x41d5e0	;\r qB
0x41d852	0x41f188	import	0x41d852	KERNEL32.dll.RtlUnwind
0x41d91f	0x41d934	string	0x41d852	_^][
0x41d93b	0x41d940	string	0x41d852	SUVW
0x41d9ff	0x41da14	string	0x41d852	_^][
