reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410b7f	0x401254	import	0x41072c	KERNEL32.dll.MultiByteToWideChar
0x410bad	0x4120e7	string	0x41072c	QQSUVW
0x410bdf	0x4013ac	import	0x41072c	SHLWAPI.dll.PathQuoteSpacesW
0x410c00	0x4012c0	import	0x41072c	KERNEL32.dll.WaitForSingleObject
0x410c3e	0x40107c	import	0x41072c	ADVAPI32.dll.RegCreateKeyExW
0x410c7e	0x401044	import	0x41072c	ADVAPI32.dll.RegSetValueExW
0x410c89	0x401078	import	0x41072c	ADVAPI32.dll.RegCloseKey
0x410d4e	0x401230	import	0x410cff	KERNEL32.dll.Sleep
0x410d89	0x4010fc	import	0x410d7d	KERNEL32.dll.lstrlenW
0x410dcc	0x4013b0	import	0x410d7d	SHLWAPI.dll.wvnsprintfW
0x410dea	0x410def	string	0x410d7d	_^][
0x410e07	0x4010fc	import	0x410df6	KERNEL32.dll.lstrlenW
0x410e13	0x401510	import	0x410df6	msvcrt.dll.memcpy
0x410e3b	0x4010fc	import	0x410e28	KERNEL32.dll.lstrlenW
0x410e5f	0x401510	import	0x410e28	msvcrt.dll.memcpy
0x410e82	0x401288	import	0x410e6e	KERNEL32.dll.lstrlenA
0x410ea4	0x401510	import	0x410e6e	msvcrt.dll.memcpy
0x410ec3	0x4010fc	import	0x410eb3	KERNEL32.dll.lstrlenW
0x410ef9	0x401510	import	0x410eb3	msvcrt.dll.memcpy
0x410f04	0x410f08	string	0x410eb3	_^][
0x410f16	0x4010fc	import	0x410f0f	KERNEL32.dll.lstrlenW
0x410fa4	0x401510	import	0x410f0f	msvcrt.dll.memcpy
0x410fbd	0x401288	import	0x410fb8	KERNEL32.dll.lstrlenA
0x411024	0x401510	import	0x410fb8	msvcrt.dll.memcpy
0x411222	0x411230	string	0x41117c	Gj\r];
0x411227	0x410f0f	string	0x41117c	QQVW
0x41134e	0x411352	string	0x411259	_^][Y
0x411457	0x411460	string	0x41135a	f;D$
0x4114b1	0x4114b5	string	0x41135a	_^][
0x411521	0x4010fc	import	0x4114bf	KERNEL32.dll.lstrlenW
0x4115d0	0x4010fc	import	0x4115af	KERNEL32.dll.lstrlenW
0x411632	0x401514	import	0x411612	msvcrt.dll.memset
0x411643	0x4013b0	import	0x411612	SHLWAPI.dll.wvnsprintfW
0x411656	0x4010fc	import	0x411612	KERNEL32.dll.lstrlenW
0x411685	0x401514	import	0x411669	msvcrt.dll.memset
0x411696	0x401398	import	0x411669	SHLWAPI.dll.wvnsprintfA
0x4116a7	0x401288	import	0x411669	KERNEL32.dll.lstrlenA
0x4116cc	0x410d7d	string	0x4116b7	SUVW
0x411709	0x410d7d	string	0x4116ee	SUVW
0x411748	0x41174e	string	0x41173b	QQSUVW
0x411761	0x401288	import	0x41174e	KERNEL32.dll.lstrlenA
0x411792	0x401398	import	0x41174e	SHLWAPI.dll.wvnsprintfA
0x4117db	0x401514	import	0x4117cc	msvcrt.dll.memset
0x4117f2	0x4010fc	import	0x4117e6	KERNEL32.dll.lstrlenW
0x411808	0x40d21f	string	0x4117e6	QSUVj
0x41181b	0x401288	import	0x4117e6	KERNEL32.dll.lstrlenA
0x411846	0x401510	import	0x41182f	msvcrt.dll.memcpy
0x41188a	0x4119b8	string	0x41182f	_^][
0x41189d	0x4119b8	string	0x41182f	_^][
0x4118cc	0x411991	string	0x41182f	GBCE
0x411911	0x40141c	import	0x41182f	USER32.dll.CharLowerA
0x411921	0x40141c	import	0x41182f	USER32.dll.CharLowerA
0x411961	0x411991	string	0x41182f	GBCE
0x411b5a	0x401288	import	0x411a7a	KERNEL32.dll.lstrlenA
0x411c65	0x40d2e4	string	0x411be1	QSUVj
0x411d1b	0x401418	import	0x411be1	USER32.dll.ExitWindowsEx
0x411d3d	0x404d8c	string	0x411be1	SeShutdownPrivilege
0x411d5b	0x401090	import	0x411be1	ADVAPI32.dll.InitiateSystemShutdownExW
0x411d6e	0x401418	import	0x411be1	USER32.dll.ExitWindowsEx
0x411e27	0x4012d0	import	0x411d85	KERNEL32.dll.CloseHandle
0x411ed0	0x4012a0	import	0x411d85	KERNEL32.dll.DeleteCriticalSection
0x411fcc	0x4012a8	import	0x411fb5	KERNEL32.dll.EnterCriticalSection
0x411fef	0x4012b0	import	0x411fb5	KERNEL32.dll.LeaveCriticalSection
0x412054	0x4012fc	import	0x411fb5	KERNEL32.dll.GetModuleHandleW
0x41205e	0x407a48	string	0x411fb5	SHGetKnownFolderPath
0x412064	0x4012d8	import	0x411fb5	KERNEL32.dll.GetProcAddress
0x4120ae	0x401570	import	0x411fb5	ole32.dll.CoTaskMemFree
0x4120bc	0x4013a0	import	0x411fb5	SHLWAPI.dll.PathRemoveBackslashW
0x4120c4	0x4120e0	string	0x411fb5	_^[Y
0x4120d4	0x40134c	import	0x411fb5	SHELL32.dll.SHGetFolderPathW
0x412158	0x401510	import	0x4120e7	msvcrt.dll.memcpy
0x412162	0x4013a0	import	0x4120e7	SHLWAPI.dll.PathRemoveBackslashW
0x412172	0x4121ee	string	0x4120e7	_^][YY
0x4121ab	0x401510	import	0x4120e7	msvcrt.dll.memcpy
0x4121d8	0x401510	import	0x4120e7	msvcrt.dll.memcpy
0x4121e2	0x4013a0	import	0x4120e7	SHLWAPI.dll.PathRemoveBackslashW
0x4121ea	0x4121ee	string	0x4120e7	_^][YY
0x412358	0x401294	import	0x412341	KERNEL32.dll.CreateThread
0x41236a	0x4012c0	import	0x412341	KERNEL32.dll.WaitForSingleObject
0x412376	0x4012b4	import	0x412341	KERNEL32.dll.TerminateThread
0x41237d	0x4012d0	import	0x412341	KERNEL32.dll.CloseHandle
0x4123a0	0x411fb5	string	0x412386	QSV3
0x4123b1	0x4120e7	string	0x412386	QQSUVW
0x4124eb	0x4013bc	import	0x412462	SHLWAPI.dll.StrChrA
0x4124fd	0x40d2e4	string	0x412462	QSUVj
0x412510	0x410eb3	string	0x412462	SUVW
0x412524	0x410eb3	string	0x412462	SUVW
0x4126ff	0x40d2e4	string	0x4126be	QSUVj
0x412730	0x40d2e4	string	0x4126be	QSUVj
0x412761	0x40d2e4	string	0x4126be	QSUVj
0x412806	0x4010fc	import	0x4126be	KERNEL32.dll.lstrlenW
0x412859	0x412aad	string	0x412838	_^][
0x4128f5	0x40d2e4	string	0x412838	QSUVj
0x41292c	0x40d2e4	string	0x412838	QSUVj
0x412974	0x4010fc	import	0x412838	KERNEL32.dll.lstrlenW
0x412bef	0x4010fc	import	0x412b16	KERNEL32.dll.lstrlenW
0x412c35	0x411034	string	0x412b16	SVWj
0x412c53	0x401098	import	0x412b16	CRYPT32.dll.CryptUnprotectData
0x412c71	0x401220	import	0x412b16	KERNEL32.dll.LocalFree
0x412cd9	0x4010fc	import	0x412b16	KERNEL32.dll.lstrlenW
0x412cf4	0x40133c	import	0x412b16	OLEAUT32.dll.SysStringLen
0x412d48	0x4120e7	string	0x412b16	QQSUVW
0x412dc9	0x40133c	import	0x412b16	OLEAUT32.dll.SysStringLen
0x412e48	0x412e55	string	0x412b16	3\rT$|
0x412eaf	0x40133c	import	0x412b16	OLEAUT32.dll.SysStringLen
0x412eb6	0x40133c	import	0x412b16	OLEAUT32.dll.SysStringLen
0x412f5c	0x410eb3	string	0x412b16	SUVW
0x41303c	0x401514	import	0x412f93	msvcrt.dll.memset
0x4130ef	0x413342	string	0x4130aa	_^][
0x4130f9	0x413342	string	0x4130aa	_^][
0x413107	0x401100	import	0x4130aa	KERNEL32.dll.LoadLibraryW
0x413115	0x413342	string	0x4130aa	_^][
0x41312f	0x4012d8	import	0x4130aa	KERNEL32.dll.GetProcAddress
0x413237	0x401364	import	0x4130aa	SHLWAPI.dll.StrChrW
0x41324a	0x410eb3	string	0x4130aa	SUVW
0x413256	0x4013bc	import	0x4130aa	SHLWAPI.dll.StrChrA
0x413268	0x40d2e4	string	0x4130aa	QSUVj
0x41327b	0x410eb3	string	0x4130aa	SUVW
0x41329e	0x410eb3	string	0x4130aa	SUVW
0x41333c	0x401284	import	0x4130aa	KERNEL32.dll.FreeLibrary
0x413465	0x401364	import	0x41334d	SHLWAPI.dll.StrChrW
0x41347a	0x410eb3	string	0x41334d	SUVW
0x41348d	0x410eb3	string	0x41334d	SUVW
0x413600	0x413604	string	0x413557	Uj0]
0x41365d	0x407af4	string	0x41364a	\VarFileInfo\Translation
0x413668	0x40142c	import	0x41364a	VERSION.dll.VerQueryValueW
0x4136aa	0x407b28	string	0x41364a	\StringFileInfo\%04x%04x\%s
0x4136d5	0x40142c	import	0x41364a	VERSION.dll.VerQueryValueW
0x41374a	0x4012a8	import	0x413715	KERNEL32.dll.EnterCriticalSection
0x413804	0x4012b0	import	0x413715	KERNEL32.dll.LeaveCriticalSection
0x41381c	0x4012a8	import	0x413816	KERNEL32.dll.EnterCriticalSection
0x413848	0x401524	import	0x413816	msvcrt.dll.memcmp
0x413893	0x401510	import	0x413816	msvcrt.dll.memcpy
0x41389f	0x4012b0	import	0x413816	KERNEL32.dll.LeaveCriticalSection
0x4138e0	0x401510	import	0x413816	msvcrt.dll.memcpy
0x413963	0x425a9c	string	0x413953	IIt\v
0x41396c	0x4012bc	import	0x413953	KERNEL32.dll.GetTickCount
0x4139ac	0x401524	import	0x413953	msvcrt.dll.memcmp
0x413a31	0x413a7a	string	0x413953	_^][YY
0x413a65	0x401510	import	0x413953	msvcrt.dll.memcpy
0x413ac6	0x413953	string	0x413a83	QQSU
0x413b0e	0x401510	import	0x413a83	msvcrt.dll.memcpy
0x413bd5	0x40d21f	string	0x413a83	QSUVj
0x413bf6	0x40d21f	string	0x413a83	QSUVj
0x413c51	0x4014f8	import	0x413a83	WS2_32.dll.WSASetLastError
0x413ccf	0x4014f8	import	0x413c80	WS2_32.dll.WSASetLastError
0x413dcb	0x4014f8	import	0x413d7e	WS2_32.dll.WSASetLastError
0x414447	0x40d2e4	string	0x41438b	QSUVj
0x414458	0x410f0f	string	0x41438b	QQVW
0x4145c1	0x4014f4	import	0x41438b	WS2_32.dll.getpeername
0x414635	0x40149c	import	0x41438b	WS2_32.dll.WSAAddressToStringW
0x414649	0x401110	import	0x41438b	KERNEL32.dll.lstrcpyW
0x4146c1	0x401514	import	0x4146ab	msvcrt.dll.memset
0x4146cb	0x4012b8	import	0x4146ab	KERNEL32.dll.InitializeCriticalSection
0x414700	0x401514	import	0x4146ab	msvcrt.dll.memset
0x41473c	0x4012a0	import	0x4146ab	KERNEL32.dll.DeleteCriticalSection
0x4147a9	0x4012bc	import	0x4147a2	KERNEL32.dll.GetTickCount
0x4147c4	0x414902	string	0x4147a2	_^][Y
0x41482b	0x416ce2	string	0x4147a2	j\fh(
0x4148bf	0x416ce2	string	0x4147a2	j\fh(
0x414a4f	0x401254	import	0x4149b0	KERNEL32.dll.MultiByteToWideChar
0x414ab2	0x4120e7	string	0x4149b0	QQSUVW
0x414af4	0x40104c	import	0x4149b0	ADVAPI32.dll.RegOpenKeyExW
0x414b70	0x401050	import	0x4149b0	ADVAPI32.dll.RegDeleteValueW
0x414ba6	0x401078	import	0x4149b0	ADVAPI32.dll.RegCloseKey
0x414bce	0x4012a8	import	0x414bbb	KERNEL32.dll.EnterCriticalSection
0x414c74	0x401254	import	0x414bbb	KERNEL32.dll.MultiByteToWideChar
0x414cd5	0x4120e7	string	0x414bbb	QQSUVW
0x414d5d	0x4012b0	import	0x414bbb	KERNEL32.dll.LeaveCriticalSection
0x414d98	0x4012a8	import	0x414d8c	KERNEL32.dll.EnterCriticalSection
0x414dee	0x401510	import	0x414d8c	msvcrt.dll.memcpy
0x414e0e	0x4012b0	import	0x414d8c	KERNEL32.dll.LeaveCriticalSection
0x414e37	0x414f4a	string	0x414e1f	_^][
0x414eb5	0x40d0ad	string	0x414e1f	QQSUV
0x414ef9	0x4012a8	import	0x414e1f	KERNEL32.dll.EnterCriticalSection
0x414f18	0x40d2e4	string	0x414e1f	QSUVj
0x414f21	0x4012b0	import	0x414e1f	KERNEL32.dll.LeaveCriticalSection
0x414f36	0x414f4a	string	0x414e1f	_^][
0x414fa4	0x41519e	string	0x414f57	QQSUV
0x414fba	0x41519e	string	0x414f57	QQSUV
0x414fd0	0x41519e	string	0x414f57	QQSUV
0x415190	0x415194	string	0x414f57	_^][
0x41539a	0x4153ab	string	0x4152f8	3\tGL
0x4153c6	0x4153bd	string	0x4152f8	<;t\aF
0x41540d	0x415411	string	0x4152f8	_^][
0x41544a	0x40d0ad	string	0x415418	QQSUV
0x4154f3	0x4154e8	string	0x415418	99tU@
0x41556b	0x40d2e4	string	0x415549	QSUVj
0x415582	0x40d2e4	string	0x415549	QSUVj
0x4155f4	0x40d2e4	string	0x415549	QSUVj
0x415612	0x41561d	string	0x415549	j\nYf
0x4157ea	0x401524	import	0x415755	msvcrt.dll.memcmp
0x41581a	0x401510	import	0x415755	msvcrt.dll.memcpy
0x415889	0x415b4e	string	0x415865	_^][
0x415a1c	0x427bbd	string	0x415865	QSUVWj\f]U3ۋ blocks=Basic Latin,Arabic
0x415a23	0x415a5d	string	0x415865	3\tD$,
0x415a4c	0x415a5d	string	0x415865	3\tD$,
0x415ad6	0x401528	import	0x415865	msvcrt.dll.memmove
0x415ae5	0x401510	import	0x415865	msvcrt.dll.memcpy
0x415bce	0x401510	import	0x415b59	msvcrt.dll.memcpy
0x415c94	0x401528	import	0x415b59	msvcrt.dll.memmove
0x415ca3	0x401510	import	0x415b59	msvcrt.dll.memcpy
0x415f56	0x41519e	string	0x415f21	QQSUV
0x416096	0x40d2e4	string	0x415f21	QSUVj
0x4160d8	0x414d8c	string	0x415f21	SVWh
0x416209	0x401524	import	0x416184	msvcrt.dll.memcmp
0x416304	0x416d34	string	0x416184	QQSU
0x41632b	0x41633a	string	0x416184	j\aǄ$ blocks=Basic Latin,Latin Extended-B
0x41637e	0x401510	import	0x416184	msvcrt.dll.memcpy
0x4163a0	0x401510	import	0x416184	msvcrt.dll.memcpy
0x4164b1	0x4164b5	string	0x416184	_^][
0x4164dd	0x4012a8	import	0x4164bf	KERNEL32.dll.EnterCriticalSection
0x416507	0x4012b0	import	0x4164bf	KERNEL32.dll.LeaveCriticalSection
0x416567	0x414757	string	0x4164bf	3\tAD
0x4165da	0x401524	import	0x4164bf	msvcrt.dll.memcmp
0x41669c	0x4012a8	import	0x4164bf	KERNEL32.dll.EnterCriticalSection
0x4166a9	0x4147a2	string	0x4164bf	QSUVW
0x4166ec	0x4012b0	import	0x4164bf	KERNEL32.dll.LeaveCriticalSection
0x4166f4	0x41670c	string	0x4164bf	_^][
0x41672e	0x4167d2	string	0x416716	_^][
0x41673c	0x4012a8	import	0x416716	KERNEL32.dll.EnterCriticalSection
0x41677b	0x4012b0	import	0x416716	KERNEL32.dll.LeaveCriticalSection
0x41679f	0x41519e	string	0x416716	QQSUV
0x41689b	0x4168a1	string	0x4167d9	QPVWQ
0x4168a8	0x4168b8	string	0x4167d9	SUVW
0x4168dd	0x41693c	string	0x4168b8	_^][
0x416914	0x41519e	string	0x4168b8	QQSUV
0x416b02	0x401510	import	0x416a9c	msvcrt.dll.memcpy
0x416bab	0x401510	import	0x416a9c	msvcrt.dll.memcpy
0x416c85	0x401510	import	0x416c1e	msvcrt.dll.memcpy
0x416cb1	0x401510	import	0x416c1e	msvcrt.dll.memcpy
0x416cd7	0x416cdb	string	0x416c1e	_]^[
0x416f86	0x401530	import	0x416f30	msvcrt.dll._vsnprintf
0x417023	0x40152c	import	0x416fcd	msvcrt.dll._vsnwprintf
0x417280	0x4172a8	string	0x417246	_^[]
0x41728c	0x4172a8	string	0x417246	_^[]
0x41729d	0x4172a8	string	0x417246	_^[]
0x4172a1	0x4172a8	string	0x417246	_^[]
0x4173bf	0x4173cf	string	0x417322	[^_]
0x417402	0x41740b	string	0x4173d9	3\tD$
0x417479	0x417489	string	0x4173d9	[^_]
0x41751d	0x417696	string	0x4174c1	_^][
0x4175c3	0x4012a8	import	0x4174c1	KERNEL32.dll.EnterCriticalSection
0x417604	0x4012b0	import	0x4174c1	KERNEL32.dll.LeaveCriticalSection
0x417613	0x401268	import	0x4174c1	KERNEL32.dll.CreateEventW
0x417623	0x40126c	import	0x4174c1	KERNEL32.dll.SetEvent
0x417637	0x401104	import	0x4174c1	KERNEL32.dll.GetExitCodeThread
0x41764d	0x4012d0	import	0x4174c1	KERNEL32.dll.CloseHandle
0x4176ab	0x4012a8	import	0x4176a0	KERNEL32.dll.EnterCriticalSection
0x4176de	0x4012bc	import	0x4176a0	KERNEL32.dll.GetTickCount
0x417717	0x401510	import	0x4176a0	msvcrt.dll.memcpy
0x417723	0x4012b0	import	0x4176a0	KERNEL32.dll.LeaveCriticalSection
0x41773e	0x4012bc	import	0x417733	KERNEL32.dll.GetTickCount
0x417750	0x4012a8	import	0x417733	KERNEL32.dll.EnterCriticalSection
0x41778a	0x401524	import	0x417733	msvcrt.dll.memcmp
0x4177f6	0x4012b0	import	0x417733	KERNEL32.dll.LeaveCriticalSection
0x417837	0x4012a4	import	0x417808	KERNEL32.dll.WaitForMultipleObjects
0x417847	0x4178e0	string	0x417808	_^][
0x417857	0x4012a8	import	0x417808	KERNEL32.dll.EnterCriticalSection
0x417888	0x4012b0	import	0x417808	KERNEL32.dll.LeaveCriticalSection
0x417904	0x4012a8	import	0x4178fb	KERNEL32.dll.EnterCriticalSection
0x41793b	0x4012b0	import	0x4178fb	KERNEL32.dll.LeaveCriticalSection
0x417962	0x4176a0	string	0x417945	QSUVW
0x417973	0x426315	string	0x417945	SUVW
0x417b0d	0x4012bc	import	0x417b01	KERNEL32.dll.GetTickCount
0x417b3e	0x417c40	string	0x417b01	_^][
0x417c66	0x401524	import	0x417c4d	msvcrt.dll.memcmp
0x417cc2	0x401524	import	0x417c4d	msvcrt.dll.memcmp
0x417d28	0x401524	import	0x417c4d	msvcrt.dll.memcmp
0x417d6d	0x417d63	string	0x417d59	9\bt\fF
0x417d9a	0x417db5	string	0x417d77	3ɍD$ blocks=Basic Latin,Latin Extended-B
0x417dd6	0x401480	import	0x417d77	WS2_32.dll.select
0x417de6	0x4014d8	import	0x417d77	WS2_32.dll.recv
0x417dff	0x417e03	string	0x417d77	_^][
0x417e18	0x4014e8	import	0x417e10	WS2_32.dll.send
0x417e34	0x4014dc	import	0x417e28	WS2_32.dll.socket
0x417e51	0x401488	import	0x417e28	WS2_32.dll.connect
0x417e5c	0x4014e4	import	0x417e28	WS2_32.dll.closesocket
0x417e81	0x401484	import	0x417e6a	WS2_32.dll.getaddrinfo
0x417ecd	0x4014e0	import	0x417e6a	WS2_32.dll.freeaddrinfo
0x417f1f	0x4014dc	import	0x417f13	WS2_32.dll.socket
0x417f3c	0x40147c	import	0x417f13	WS2_32.dll.bind
0x417f49	0x4014ec	import	0x417f13	WS2_32.dll.listen
0x417f53	0x401478	import	0x417f13	WS2_32.dll.WSAGetLastError
0x417f5c	0x4014e4	import	0x417f13	WS2_32.dll.closesocket
0x417f63	0x4014f8	import	0x417f13	WS2_32.dll.WSASetLastError
0x417f99	0x401480	import	0x417f71	WS2_32.dll.select
0x417fc5	0x4014d8	import	0x417f71	WS2_32.dll.recv
0x417fd0	0x41801f	string	0x417f71	^_][
0x417fe7	0x4014e8	import	0x417f71	WS2_32.dll.send
0x417fef	0x41801f	string	0x417f71	^_][
0x418014	0x401480	import	0x417f71	WS2_32.dll.select
0x418052	0x401510	import	0x41802a	msvcrt.dll.memcpy
0x41806f	0x401510	import	0x41802a	msvcrt.dll.memcpy
0x418085	0x401480	import	0x41802a	WS2_32.dll.select
0x418094	0x4014f8	import	0x41802a	WS2_32.dll.WSASetLastError
0x4180e7	0x4014f0	import	0x4180c6	WS2_32.dll.accept
0x4180fc	0x401470	import	0x4180f1	WS2_32.dll.shutdown
0x418103	0x4014e4	import	0x4180f1	WS2_32.dll.closesocket
0x41811a	0x4014dc	import	0x41810b	WS2_32.dll.socket
0x418136	0x40147c	import	0x41810b	WS2_32.dll.bind
0x418141	0x4014e4	import	0x41810b	WS2_32.dll.closesocket
0x4183a8	0x401510	import	0x418321	msvcrt.dll.memcpy
0x41854c	0x401510	import	0x418519	msvcrt.dll.memcpy
0x41858d	0x4185a6	string	0x418519	^][Y
0x4185e0	0x401108	import	0x4185ad	KERNEL32.dll.CreateDirectoryW
0x4185f2	0x407c38	string	0x4185ad	.exe
0x418635	0x401080	import	0x418612	ADVAPI32.dll.EqualSid
0x418649	0x407fbc	string	0x418612	"%s"
0x41867c	0x4012d0	import	0x418612	KERNEL32.dll.CloseHandle
0x4186ab	0x401100	import	0x418687	KERNEL32.dll.LoadLibraryW
0x4186b9	0x4187c3	string	0x418687	_^][
0x4186cd	0x4012d8	import	0x418687	KERNEL32.dll.GetProcAddress
0x41873c	0x40110c	import	0x418687	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x4187bd	0x401284	import	0x418687	KERNEL32.dll.FreeLibrary
0x4188de	0x401510	import	0x4187cb	msvcrt.dll.memcpy
0x4188f0	0x401110	import	0x4187cb	KERNEL32.dll.lstrcpyW
0x418924	0x401510	import	0x41890d	msvcrt.dll.memcpy
0x418946	0x401524	import	0x41890d	msvcrt.dll.memcmp
0x418974	0x401254	import	0x41890d	KERNEL32.dll.MultiByteToWideChar
0x4189a0	0x4120e7	string	0x41890d	QQSUVW
0x4189c4	0x40127c	import	0x41890d	KERNEL32.dll.lstrcmpiW
0x418a03	0x401100	import	0x4189e2	KERNEL32.dll.LoadLibraryW
0x418a25	0x4012d8	import	0x4189e2	KERNEL32.dll.GetProcAddress
0x418a5c	0x40134c	import	0x4189e2	SHELL32.dll.SHGetFolderPathW
0x418a66	0x4010fc	import	0x4189e2	KERNEL32.dll.lstrlenW
0x418a87	0x401394	import	0x4189e2	SHLWAPI.dll.StrCmpNIW
0x418aac	0x401510	import	0x4189e2	msvcrt.dll.memcpy
0x418ac4	0x401284	import	0x4189e2	KERNEL32.dll.FreeLibrary
0x418af6	0x40132c	import	0x4189e2	NETAPI32.dll.NetUserEnum
0x418b2f	0x401328	import	0x4189e2	NETAPI32.dll.NetUserGetInfo
0x418b69	0x4120e7	string	0x4189e2	QQSUVW
0x418b78	0x4300ec	string	0x4189e2	SUVW
0x418b8f	0x407c38	string	0x4189e2	.exe
0x418bce	0x401324	import	0x4189e2	NETAPI32.dll.NetApiBufferFree
0x418be2	0x401324	import	0x4189e2	NETAPI32.dll.NetApiBufferFree
0x418c06	0x40134c	import	0x4189e2	SHELL32.dll.SHGetFolderPathW
0x418c1e	0x407c38	string	0x4189e2	.exe
0x418c7a	0x401254	import	0x418c59	KERNEL32.dll.MultiByteToWideChar
0x418cc3	0x4120e7	string	0x418c59	QQSUVW
0x418ce3	0x4013a8	import	0x418c59	SHLWAPI.dll.PathRemoveFileSpecW
0x418d33	0x4120e7	string	0x418c59	QQSUVW
0x418d53	0x4013a8	import	0x418c59	SHLWAPI.dll.PathRemoveFileSpecW
0x418d66	0x40126c	import	0x418c59	KERNEL32.dll.SetEvent
0x418d79	0x4012c0	import	0x418c59	KERNEL32.dll.WaitForSingleObject
0x418df7	0x4120e7	string	0x418c59	QQSUVW
0x418e25	0x4013f8	import	0x418c59	USER32.dll.CharToOemW
0x418eb7	0x401240	import	0x418c59	KERNEL32.dll.ExitProcess
0x418eef	0x4012d0	import	0x418edb	KERNEL32.dll.CloseHandle
0x418f03	0x401514	import	0x418ef7	msvcrt.dll.memset
0x418f3e	0x401114	import	0x418f22	KERNEL32.dll.ResetEvent
0x418f60	0x401510	import	0x418f4b	msvcrt.dll.memcpy
0x418f70	0x40126c	import	0x418f4b	KERNEL32.dll.SetEvent
0x419169	0x401510	import	0x41915b	msvcrt.dll.memcpy
0x41918e	0x401514	import	0x41917d	msvcrt.dll.memset
0x41923d	0x401514	import	0x41917d	msvcrt.dll.memset
0x41925f	0x401510	import	0x41917d	msvcrt.dll.memcpy
0x419335	0x401510	import	0x419315	msvcrt.dll.memcpy
0x41937c	0x401254	import	0x419315	KERNEL32.dll.MultiByteToWideChar
0x4193ce	0x401510	import	0x419315	msvcrt.dll.memcpy
0x419434	0x401510	import	0x419315	msvcrt.dll.memcpy
0x419539	0x401258	import	0x419513	KERNEL32.dll.WideCharToMultiByte
0x41955e	0x401510	import	0x419513	msvcrt.dll.memcpy
0x4195a3	0x401258	import	0x41957d	KERNEL32.dll.WideCharToMultiByte
0x4195c8	0x401510	import	0x41957d	msvcrt.dll.memcpy
0x41960a	0x401258	import	0x4195e7	KERNEL32.dll.WideCharToMultiByte
0x419651	0x4120e7	string	0x41962d	QQSUVW
0x419660	0x41967f	string	0x41962d	j(^V
0x419689	0x4012c0	import	0x41962d	KERNEL32.dll.WaitForSingleObject
0x419736	0x4013a0	import	0x419713	SHLWAPI.dll.PathRemoveBackslashW
0x4197d1	0x4012c0	import	0x419762	KERNEL32.dll.WaitForSingleObject
0x419803	0x4012a8	import	0x4197e3	KERNEL32.dll.EnterCriticalSection
0x41982e	0x4012b0	import	0x4197e3	KERNEL32.dll.LeaveCriticalSection
0x419959	0x401514	import	0x419904	msvcrt.dll.memset
0x4199dd	0x401118	import	0x419904	KERNEL32.dll.DosDateTimeToFileTime
0x419afa	0x401514	import	0x419aea	msvcrt.dll.memset
0x419b86	0x4012b8	import	0x419b81	KERNEL32.dll.InitializeCriticalSection
0x419b95	0x401514	import	0x419b81	msvcrt.dll.memset
0x419bad	0x4012a0	import	0x419b81	KERNEL32.dll.DeleteCriticalSection
0x419be9	0x4012a8	import	0x419bd7	KERNEL32.dll.EnterCriticalSection
0x419c1e	0x4012b0	import	0x419bd7	KERNEL32.dll.LeaveCriticalSection
0x419c94	0x401230	import	0x419bd7	KERNEL32.dll.Sleep
0x419ca1	0x4012b0	import	0x419bd7	KERNEL32.dll.LeaveCriticalSection
0x419e5e	0x4012c0	import	0x419ded	KERNEL32.dll.WaitForSingleObject
0x419f30	0x41d89c	string	0x419ded	SUVW
0x41a034	0x401288	import	0x419ffb	KERNEL32.dll.lstrlenA
0x41a08c	0x401180	import	0x419ffb	KERNEL32.dll.CreateMutexW
0x41a09c	0x4012ac	import	0x419ffb	KERNEL32.dll.GetLastError
0x41a0aa	0x4012d0	import	0x419ffb	KERNEL32.dll.CloseHandle
0x41a0c4	0x401510	import	0x419ffb	msvcrt.dll.memcpy
0x41a116	0x41a128	string	0x419ffb	_^][
0x41a155	0x41a2c9	string	0x41a130	_^][
0x41a15c	0x4010f4	import	0x41a130	KERNEL32.dll.GetCurrentThread
0x41a163	0x4010f8	import	0x41a130	KERNEL32.dll.SetThreadPriority
0x41a1bc	0x401288	import	0x41a130	KERNEL32.dll.lstrlenA
0x41a289	0x401510	import	0x41a130	msvcrt.dll.memcpy
0x41a2b3	0x4012c0	import	0x41a130	KERNEL32.dll.WaitForSingleObject
0x41a46b	0x401288	import	0x41a3a2	KERNEL32.dll.lstrlenA
0x41a47e	0x401288	import	0x41a3a2	KERNEL32.dll.lstrlenA
0x41a5bb	0x4012a8	import	0x41a5ab	KERNEL32.dll.EnterCriticalSection
0x41a5e5	0x4012b0	import	0x41a5ab	KERNEL32.dll.LeaveCriticalSection
0x41a607	0x401514	import	0x41a5ed	msvcrt.dll.memset
0x41a610	0x401290	import	0x41a5ed	KERNEL32.dll.TlsAlloc
0x41a620	0x4012b8	import	0x41a5ed	KERNEL32.dll.InitializeCriticalSection
0x41a667	0x401274	import	0x41a65a	KERNEL32.dll.TlsSetValue
0x41a688	0x4012d8	import	0x41a66e	KERNEL32.dll.GetProcAddress
0x41a73f	0x401544	import	0x41a691	ntdll.dll.LdrLoadDll
0x41a74f	0x4013d4	import	0x41a691	Secur32.dll.DeleteSecurityContext
0x41a75f	0x4013d0	import	0x41a691	Secur32.dll.EncryptMessage
0x41a76f	0x4013cc	import	0x41a691	Secur32.dll.DecryptMessage
