reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14005a300	0x14009c400	import	0x14005a2ac	KERNEL32.dll.EnumSystemLocalesW
0x14005aca3	0x14009c1f0	import	0x14005ac00	KERNEL32.dll.LoadLibraryExW
0x14005acb1	0x14009c0e8	import	0x14005ac00	KERNEL32.dll.GetLastError
0x14005acc5	0x14007b618	string	0x14005ac00	api-ms-
0x14005acd8	0x14007b630	string	0x14005ac00	ext-ms-
0x14005acf3	0x14009c1f0	import	0x14005ac00	KERNEL32.dll.LoadLibraryExW
0x14005ad2c	0x14009c1e0	import	0x14005ac00	KERNEL32.dll.FreeLibrary
0x14005ad58	0x14009c0f8	import	0x14005ac00	KERNEL32.dll.GetProcAddress
0x140060b43	0x140060b7b	string	0x140060af0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140060b4f	0x140060b7b	string	0x140060af0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140060c2a	0x140060c62	string	0x140060bf4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140060c36	0x140060c62	string	0x140060bf4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140061356	0x14009c328	import	0x1400612b8	KERNEL32.dll.GetACP
0x140061a96	0x14009c400	import	0x1400619f8	KERNEL32.dll.EnumSystemLocalesW
0x140061b7a	0x14009c400	import	0x140061af8	KERNEL32.dll.EnumSystemLocalesW
0x1400620ad	0x14009c3e8	import	0x140062058	KERNEL32.dll.GetLocaleInfoW
0x1400620da	0x14009c3e8	import	0x140062058	KERNEL32.dll.GetLocaleInfoW
0x1400620f0	0x14009c328	import	0x140062058	KERNEL32.dll.GetACP
0x14006219b	0x14009c3e8	import	0x140062164	KERNEL32.dll.GetLocaleInfoW
0x140062433	0x14009c400	import	0x14006223c	KERNEL32.dll.EnumSystemLocalesW
0x14006244c	0x14009c3f8	import	0x14006223c	KERNEL32.dll.GetUserDefaultLCID
0x140062497	0x14009c378	import	0x14006223c	KERNEL32.dll.IsValidCodePage
0x1400624ad	0x14009c3f0	import	0x14006223c	KERNEL32.dll.IsValidLocale
0x140062509	0x14009c3e8	import	0x14006223c	KERNEL32.dll.GetLocaleInfoW
0x140062525	0x14009c3e8	import	0x14006223c	KERNEL32.dll.GetLocaleInfoW
0x140062a4b	0x14009c318	import	0x1400629c4	KERNEL32.dll.MultiByteToWideChar
0x140062af1	0x14009c318	import	0x1400629c4	KERNEL32.dll.MultiByteToWideChar
0x140062c5d	0x14009c1a0	import	0x1400629c4	KERNEL32.dll.WideCharToMultiByte
0x140062e10	0x1400629c4	string	0x1400629c4	@UATAUAVAWH
0x140068f6e	0x140081760	string	0x140068f54	ds\a@
0x14006926e	0x14009c0e0	import	0x140069220	KERNEL32.dll.FlushFileBuffers
0x140069282	0x14009c0e8	import	0x140069220	KERNEL32.dll.GetLastError
0x140069555	0x14009c0c0	import	0x1400694f4	KERNEL32.dll.GetConsoleCP
0x140069637	0x14009c1a0	import	0x1400694f4	KERNEL32.dll.WideCharToMultiByte
0x14006965f	0x14009c130	import	0x1400694f4	KERNEL32.dll.WriteFile
0x14006969e	0x14009c130	import	0x1400694f4	KERNEL32.dll.WriteFile
0x1400696e3	0x14009c0e8	import	0x1400694f4	KERNEL32.dll.GetLastError
0x1400699c0	0x14009c130	import	0x14006990c	KERNEL32.dll.WriteFile
0x1400699dc	0x14009c0e8	import	0x14006990c	KERNEL32.dll.GetLastError
0x140069b1b	0x14009c130	import	0x140069a50	KERNEL32.dll.WriteFile
0x140069b37	0x14009c0e8	import	0x140069a50	KERNEL32.dll.GetLastError
0x140069c96	0x14009c1a0	import	0x140069bb0	KERNEL32.dll.WideCharToMultiByte
0x140069cc9	0x14009c130	import	0x140069bb0	KERNEL32.dll.WriteFile
0x140069ceb	0x14009c0e8	import	0x140069bb0	KERNEL32.dll.GetLastError
0x14006a3d7	0x14009c1a0	import	0x14006a2b8	KERNEL32.dll.WideCharToMultiByte
0x14006bb72	0x14009c0d0	import	0x14006bb24	KERNEL32.dll.SetFilePointerEx
0x14006bb7c	0x14009c0e8	import	0x14006bb24	KERNEL32.dll.GetLastError
0x14006bba0	0x14009c0d0	import	0x14006bb24	KERNEL32.dll.SetFilePointerEx
0x14006bbc5	0x14009c0d0	import	0x14006bb24	KERNEL32.dll.SetFilePointerEx
0x14006bc98	0x14009c0d0	import	0x14006bc54	KERNEL32.dll.SetFilePointerEx
0x14006bca2	0x14009c0e8	import	0x14006bc54	KERNEL32.dll.GetLastError
0x14006c382	0x14009c388	import	0x14006c2ac	KERNEL32.dll.GetCPInfo
0x14006c407	0x14009c318	import	0x14006c2ac	KERNEL32.dll.MultiByteToWideChar
0x14006c4ad	0x14009c318	import	0x14006c2ac	KERNEL32.dll.MultiByteToWideChar
0x14006c4d4	0x14009c318	import	0x14006c2ac	KERNEL32.dll.MultiByteToWideChar
0x14006c56f	0x14009c318	import	0x14006c2ac	KERNEL32.dll.MultiByteToWideChar
0x14006f5b8	0x14009c2b8	import	0x14006f36b	KERNEL32.dll.RaiseException
0x14006fe39	0x14009c2a8	import	0x14006fe39	KERNEL32.dll.RtlUnwindEx
0x14006fe3f	0x14009c2b0	import	0x14006fe39	KERNEL32.dll.RtlPcToFileHeader
0x14006fe45	0x14009c2b8	import	0x14006fe39	KERNEL32.dll.RaiseException
0x14006fe4b	0x14009c2c0	import	0x14006fe39	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14006fe51	0x14009c2c8	import	0x14006fe39	KERNEL32.dll.TlsAlloc
0x14006fe57	0x14009c2d0	import	0x14006fe39	KERNEL32.dll.TlsGetValue
0x14006fe5d	0x14009c2d8	import	0x14006fe39	KERNEL32.dll.TlsSetValue
0x14006fe63	0x14009c2e0	import	0x14006fe39	KERNEL32.dll.TlsFree
0x14006fe69	0x14009c2e8	import	0x14006fe39	KERNEL32.dll.InterlockedPushEntrySList
0x14006fe6f	0x14009c2f0	import	0x14006fe39	KERNEL32.dll.InterlockedFlushSList
0x14006fe75	0x14009c2f8	import	0x14006fe39	KERNEL32.dll.EncodePointer
0x14006fe7b	0x14009c300	import	0x14006fe39	KERNEL32.dll.ExitProcess
0x14006fe81	0x14009c308	import	0x14006fe39	KERNEL32.dll.GetModuleHandleExW
0x14006fe87	0x14009c310	import	0x14006fe39	KERNEL32.dll.GetModuleFileNameA
0x14006fe8d	0x14009c318	import	0x14006fe39	KERNEL32.dll.MultiByteToWideChar
0x14006fe93	0x14009c320	import	0x14006fe39	KERNEL32.dll.GetStdHandle
0x14006fe99	0x14009c328	import	0x14006fe39	KERNEL32.dll.GetACP
0x14006fe9f	0x14009c330	import	0x14006fe39	KERNEL32.dll.HeapFree
0x14006fea5	0x14009c338	import	0x14006fe39	KERNEL32.dll.HeapAlloc
0x14006feab	0x14009c340	import	0x14006fe39	KERNEL32.dll.GetCurrentThread
0x14006feb1	0x14009c348	import	0x14006fe39	KERNEL32.dll.GetFileType
0x14006feb7	0x14009c350	import	0x14006fe39	KERNEL32.dll.FindClose
0x14006febd	0x14009c358	import	0x14006fe39	KERNEL32.dll.FindFirstFileExA
0x14006fec3	0x14009c360	import	0x14006fe39	KERNEL32.dll.FindFirstFileExW
0x14006fec9	0x14009c368	import	0x14006fe39	KERNEL32.dll.FindNextFileA
0x14006fecf	0x14009c370	import	0x14006fe39	KERNEL32.dll.FindNextFileW
0x14006fed5	0x14009c378	import	0x14006fe39	KERNEL32.dll.IsValidCodePage
0x14006fedb	0x14009c380	import	0x14006fe39	KERNEL32.dll.GetOEMCP
0x14006fee1	0x14009c388	import	0x14006fe39	KERNEL32.dll.GetCPInfo
0x14006fee7	0x14009c390	import	0x14006fe39	KERNEL32.dll.GetCommandLineA
0x14006feed	0x14009c398	import	0x14006fe39	KERNEL32.dll.GetCommandLineW
0x14006fef3	0x14009c3a0	import	0x14006fe39	KERNEL32.dll.GetEnvironmentStringsW
0x14006fef9	0x14009c3a8	import	0x14006fe39	KERNEL32.dll.FreeEnvironmentStringsW
0x14006feff	0x14009c3b0	import	0x14006fe39	KERNEL32.dll.SetEnvironmentVariableA
0x14006ff05	0x14009c3b8	import	0x14006fe39	KERNEL32.dll.SetEnvironmentVariableW
0x14006ff0b	0x14009c3c0	import	0x14006fe39	KERNEL32.dll.OutputDebugStringA
0x14006ff11	0x14009c3c8	import	0x14006fe39	KERNEL32.dll.GetDateFormatW
0x14006ff17	0x14009c3d0	import	0x14006fe39	KERNEL32.dll.GetTimeFormatW
0x14006ff1d	0x14009c3d8	import	0x14006fe39	KERNEL32.dll.CompareStringW
0x14006ff23	0x14009c3e0	import	0x14006fe39	KERNEL32.dll.LCMapStringW
0x14006ff29	0x14009c3e8	import	0x14006fe39	KERNEL32.dll.GetLocaleInfoW
0x14006ff2f	0x14009c3f0	import	0x14006fe39	KERNEL32.dll.IsValidLocale
0x14006ff35	0x14009c3f8	import	0x14006fe39	KERNEL32.dll.GetUserDefaultLCID
0x14006ff3b	0x14009c400	import	0x14006fe39	KERNEL32.dll.EnumSystemLocalesW
0x14006ff41	0x14009c408	import	0x14006fe39	KERNEL32.dll.GetProcessHeap
0x14006ff47	0x14009c410	import	0x14006fe39	KERNEL32.dll.SetConsoleCtrlHandler
0x14006ff4d	0x14009c418	import	0x14006fe39	KERNEL32.dll.SetStdHandle
0x14006ff53	0x14009c420	import	0x14006fe39	KERNEL32.dll.GetStringTypeW
0x14006ff59	0x14009c428	import	0x14006fe39	KERNEL32.dll.HeapSize
0x14006ff5f	0x14009c2a0	import	0x14006fe39	KERNEL32.dll.HeapReAlloc
0x14006ff65	0x14009c0e0	import	0x14006fe39	KERNEL32.dll.FlushFileBuffers
0x14006ff6b	0x14009c0c0	import	0x14006fe39	KERNEL32.dll.GetConsoleCP
0x14006ff71	0x14009c0c8	import	0x14006fe39	KERNEL32.dll.GetConsoleMode
0x14006ff77	0x14009c0d0	import	0x14006fe39	KERNEL32.dll.SetFilePointerEx
0x14006ff7d	0x14009c260	import	0x14006fe39	KERNEL32.dll.WriteConsoleW
