reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406461	0x408150	import	0x4062ef	SHELL32.dll.SHGetSpecialFolderLocation
0x40646f	0x408154	import	0x4062ef	SHELL32.dll.SHGetPathFromIDListA
0x40647a	0x40827c	import	0x4062ef	ole32.dll.CoTaskMemFree
0x406496	0x4083c4	string	0x4062ef	\Microsoft\Internet Explorer\Quick Launch
0x40656c	0x408220	import	0x40652f	USER32.dll.CharNextA
0x406577	0x40abe0	string	0x40652f	*?|<>/":
0x4065a9	0x4081e0	import	0x40652f	USER32.dll.CharPrevA
0x4065de	0x4080e8	import	0x4065c8	KERNEL32.dll.CloseHandle
0x406626	0x408124	import	0x4065c8	KERNEL32.dll.SetFilePointer
0x406659	0x40812c	import	0x4065c8	KERNEL32.dll.WriteFile
0x406670	0x40ac78	string	0x406665	HKEY_CLASSES_ROOT
0x40667d	0x40ac64	string	0x406665	HKEY_CURRENT_USER
0x40668a	0x40ac50	string	0x406665	HKEY_LOCAL_MACHINE
0x406697	0x40ac44	string	0x406665	HKEY_USERS
0x4066a4	0x40ac2c	string	0x406665	HKEY_PERFORMANCE_DATA
0x4066b1	0x40ac18	string	0x406665	HKEY_CURRENT_CONFIG
0x4066bc	0x40ac08	string	0x406665	HKEY_DYN_DATA
0x4066c3	0x40abf0	string	0x406665	invalid registry key
0x406715	0x40ac90	string	0x4066c9	%02x%c
0x40671d	0x40823c	import	0x4066c9	USER32.dll.wsprintfA
0x406766	0x4081e4	import	0x406747	USER32.dll.wvsprintfA
0x406780	0x408118	import	0x406775	KERNEL32.dll.FindFirstFileA
0x40678c	0x408120	import	0x406775	KERNEL32.dll.FindClose
0x4067b3	0x4080e4	import	0x40679c	KERNEL32.dll.GetSystemDirectoryA
0x4067e6	0x40ac98	string	0x40679c	%s%s.dll
0x4067ec	0x40823c	import	0x40679c	USER32.dll.wsprintfA
0x406800	0x408144	import	0x40679c	KERNEL32.dll.LoadLibraryExA
0x40681c	0x408148	import	0x40680a	KERNEL32.dll.GetModuleHandleA
0x406837	0x408110	import	0x40680a	KERNEL32.dll.GetProcAddress
0x406851	0x4081ec	import	0x406846	USER32.dll.PeekMessageA
0x40685d	0x4081e8	import	0x406846	USER32.dll.DispatchMessageA
0x4069be	0x4080f8	import	0x406907	KERNEL32.dll.GlobalFree
0x4069c7	0x4080fc	import	0x406907	KERNEL32.dll.GlobalAlloc
0x406a35	0x4080f8	import	0x406907	KERNEL32.dll.GlobalFree
0x406a40	0x4080fc	import	0x406907	KERNEL32.dll.GlobalAlloc
