reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140021785	0x140169998	string	0x140021200	Failed to send reply:
0x1400217e1	0x140139248	import	0x140021200	KERNEL32.dll.RegisterWaitForSingleObject
0x14002182c	0x140169680	string	0x140021200	D:\dev\sotr_jaas\snap\sotr\release\78\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x14002183d	0x1401699b0	string	0x140021200	Failed to register dump request wait:
0x140021850	0x140139150	import	0x140021200	KERNEL32.dll.GetLastError
0x1400218a2	0x140139248	import	0x140021200	KERNEL32.dll.RegisterWaitForSingleObject
0x1400218b7	0x140139250	import	0x140021200	KERNEL32.dll.UnregisterWait
0x1400218f2	0x140169680	string	0x140021200	D:\dev\sotr_jaas\snap\sotr\release\78\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021903	0x1401699d8	string	0x140021200	Failed to register process exit wait:
0x140021916	0x140139150	import	0x140021200	KERNEL32.dll.GetLastError
0x14002197c	0x1401390e8	import	0x140021200	KERNEL32.dll.EnterCriticalSection
0x1400219d7	0x140139120	import	0x140021200	KERNEL32.dll.LeaveCriticalSection
0x140021a10	0x1401392d0	import	0x140021200	KERNEL32.dll.DuplicateHandle
0x140021a3c	0x1401392d0	import	0x140021200	KERNEL32.dll.DuplicateHandle
0x140021a6c	0x1401392d0	import	0x140021200	KERNEL32.dll.DuplicateHandle
0x140021aac	0x140169680	string	0x140021200	D:\dev\sotr_jaas\snap\sotr\release\78\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021abd	0x1401698e0	string	0x140021200	Failed to initialize client info:
0x140021ad0	0x140139150	import	0x140021200	KERNEL32.dll.GetLastError
0x140021b57	0x140169680	string	0x140021200	D:\dev\sotr_jaas\snap\sotr\release\78\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021b68	0x140169898	string	0x140021200	Invalid registration request: version(
0x140021b8a	0x140169890	string	0x140021200	) tag(
0x140021ba8	0x140169888	string	0x140021200	) pid(
0x140021bc6	0x140169878	string	0x140021200	) crashData_p(
0x1400223f2	0x140139118	import	0x1400223b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140022493	0x140168b48	string	0x1400223b0	string<...>::assign<Iter>(i,j): string too long
0x1400225ac	0x140167bb0	string	0x140022590	CrashGenerationServer
0x140022600	0x140169680	string	0x140022590	D:\dev\sotr_jaas\snap\sotr\release\78\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022615	0x140169a60	string	0x140022590	Starting crash generation server...
0x140022652	0x140139268	import	0x140022590	KERNEL32.dll.CreateEventW
0x1400226a5	0x140169680	string	0x140022590	D:\dev\sotr_jaas\snap\sotr\release\78\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400226b7	0x140169a88	string	0x140022590	Failed to create overlapped event!
0x1400226cb	0x140139150	import	0x140022590	KERNEL32.dll.GetLastError
0x14002272c	0x140139248	import	0x140022590	KERNEL32.dll.RegisterWaitForSingleObject
0x140022777	0x140169680	string	0x140022590	D:\dev\sotr_jaas\snap\sotr\release\78\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022789	0x140169ab0	string	0x140022590	Failed to register wait for pipe events!
0x14002279d	0x140139150	import	0x140022590	KERNEL32.dll.GetLastError
0x140022833	0x1401392c8	import	0x140022590	KERNEL32.dll.CreateNamedPipeA
0x140022887	0x140169680	string	0x140022590	D:\dev\sotr_jaas\snap\sotr\release\78\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022899	0x140169ae0	string	0x140022590	Failed to create named pipe (
0x1400228c8	0x140139150	import	0x140022590	KERNEL32.dll.GetLastError
0x14002290c	0x140139160	import	0x140022590	KERNEL32.dll.SetEvent
0x14002294f	0x140169680	string	0x140022590	D:\dev\sotr_jaas\snap\sotr\release\78\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022961	0x140169b00	string	0x140022590	Failed to kick-start the state machine:
0x140022975	0x140139150	import	0x140022590	KERNEL32.dll.GetLastError
0x1400229e8	0x140167bb0	string	0x1400229d0	CrashGenerationServer
0x140022a49	0x140169680	string	0x1400229d0	D:\dev\sotr_jaas\snap\sotr\release\78\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022a5b	0x140169a20	string	0x1400229d0	Stopping crash generation server...
0x140022a92	0x1401392d8	import	0x1400229d0	KERNEL32.dll.DisconnectNamedPipe
0x140022aab	0x1401392f0	import	0x1400229d0	KERNEL32.dll.UnregisterWaitEx
0x140022ac8	0x140139170	import	0x1400229d0	KERNEL32.dll.CloseHandle
0x140022ae5	0x140139170	import	0x1400229d0	KERNEL32.dll.CloseHandle
0x140022b30	0x140169b30	string	0x140022b10	UNINITIALIZED
0x140022b3c	0x140169b40	string	0x140022b10	ERROR
0x140022b48	0x140169b48	string	0x140022b10	INITIAL
0x140022b54	0x140169b50	string	0x140022b10	CONNECTING
0x140022b60	0x140169b60	string	0x140022b10	CONNECTED
0x140022b6c	0x140169b70	string	0x140022b10	READING
0x140022b78	0x140169b78	string	0x140022b10	READ_DONE
0x140022b84	0x140169b88	string	0x140022b10	WRITING
0x140022b90	0x140169b90	string	0x140022b10	DISCONNECTING
0x140022b9c	0x140169ba0	string	0x140022b10	STOPPED
0x140022ba8	0x140169ba8	string	0x140022b10	(*UNKNOWN*)
0x140023b46	0x140139208	import	0x140023b40	KERNEL32.dll.RaiseException
0x1400242b9	0x140139308	import	0x140024250	KERNEL32.dll.WideCharToMultiByte
0x140024368	0x140139308	import	0x140024250	KERNEL32.dll.WideCharToMultiByte
0x14002438d	0x140167820	string	0x140024250	string<...>::assign(char*...): string too long
0x1400248f0	0x1401396c0	import	0x1400248a0	USER32.dll.EnumDisplayDevicesW
0x140024918	0x1401396c0	import	0x1400248a0	USER32.dll.EnumDisplayDevicesW
0x140024967	0x140139030	import	0x1400248a0	ADVAPI32.dll.RegOpenKeyExW
0x140024984	0x140169d30	string	0x1400248a0	ProviderName
0x1400249a5	0x140139008	import	0x1400248a0	ADVAPI32.dll.RegQueryValueExW
0x1400249ce	0x140169d50	string	0x1400248a0	DriverVersion
0x1400249ef	0x140139008	import	0x1400248a0	ADVAPI32.dll.RegQueryValueExW
0x140024a18	0x140169d70	string	0x1400248a0	DriverDesc
0x140024a39	0x140139008	import	0x1400248a0	ADVAPI32.dll.RegQueryValueExW
0x140024a62	0x140169d88	string	0x1400248a0	DriverDate
0x140024a83	0x140139008	import	0x1400248a0	ADVAPI32.dll.RegQueryValueExW
0x140024b43	0x140139010	import	0x1400248a0	ADVAPI32.dll.RegCloseKey
0x140025726	0x140166c00	string	0x140025550	ios_base::badbit set
0x140025732	0x140166c18	string	0x140025550	ios_base::failbit set
0x140025739	0x140166c30	string	0x140025550	ios_base::eofbit set
0x140025f61	0x140139240	import	0x140025f40	KERNEL32.dll.GetModuleFileNameA
0x140025f67	0x140167cb0	string	0x140025f40	blpperftools64.dll
0x140025f6e	0x140139200	import	0x140025f40	KERNEL32.dll.LoadLibraryA
0x140025f84	0x14016a958	string	0x140025f40	Initialize
0x140025f93	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140025fb2	0x14016a968	string	0x140025f40	Shutdown
0x140025fb9	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140025fc6	0x14016a978	string	0x140025f40	PreHandleMessage
0x140025fd4	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140025fe1	0x14016a990	string	0x140025f40	PostHandleMessage
0x140025fef	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140025ffc	0x14016a9a8	string	0x140025f40	PreHandleWndProc
0x14002600a	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140026017	0x14016a9c0	string	0x140025f40	PostHandleWndProc
0x140026025	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140026032	0x14016a9d8	string	0x140025f40	SetCurrentState
0x140026040	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x14002604d	0x14016a9e8	string	0x140025f40	SetControlsState
0x14002605b	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140026068	0x14016aa00	string	0x140025f40	SetControlsStateById
0x140026076	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140026083	0x14016aa18	string	0x140025f40	CrashLogData
0x140026091	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x14002609e	0x14016aa28	string	0x140025f40	UpdateHeapStatistics
0x1400260ac	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x1400260b9	0x14016aa40	string	0x140025f40	SetAppBundleName
0x1400260c7	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x1400260d4	0x14016aa58	string	0x140025f40	SetApplicationNameList
0x1400260e2	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x1400260ef	0x14016aa70	string	0x140025f40	SetGCTriggerState
0x1400260fd	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x14002610a	0x14016aa88	string	0x140025f40	SetCurrentGCMode
0x140026118	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140026125	0x14016aaa0	string	0x140025f40	RegisterV8OptionsCallback
0x140026133	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140026153	0x14016aac0	string	0x140025f40	RegisterActionsCallback
0x14002615a	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140026175	0x14016aad8	string	0x140025f40	RegisterMonitorCallback
0x14002617c	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140026189	0x14016aaf0	string	0x140025f40	DisplayPerfTools
0x140026197	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x1400261a4	0x14016ab08	string	0x140025f40	RemovePanelActivityHwndFrame
0x1400261b2	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x1400261bf	0x14016ab28	string	0x140025f40	GetPanelActivityHwnd
0x1400261cd	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x1400261da	0x14016ab40	string	0x140025f40	SetConfigurationOptions
0x1400261e8	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x1400261f5	0x14016ab58	string	0x140025f40	GetConfigurationOptions
0x140026203	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140026210	0x14016ab70	string	0x140025f40	SetCurrentQueueDelay
0x14002621e	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x14002622b	0x14016ab88	string	0x140025f40	RegisterBlurData
0x140026239	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140026246	0x14016aba0	string	0x140025f40	RegisterBlurDataById
0x140026254	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140026261	0x14016abb8	string	0x140025f40	RegisterBlurAcid
0x14002626f	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x14002627c	0x14016abd0	string	0x140025f40	UnregisterBlurAcid
0x14002628a	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140026297	0x14016abe8	string	0x140025f40	GetBlurComponentTitle
0x1400262a5	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x1400262b2	0x14016ac00	string	0x140025f40	GetBlurComponentId
0x1400262c0	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x1400262cd	0x14016ac18	string	0x140025f40	RegisterApplicationInstance
0x1400262db	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x1400262e8	0x14016ac38	string	0x140025f40	UnregisterApplicationInstance
0x1400262f6	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140026303	0x14016ac58	string	0x140025f40	GetApplicationInstance
0x140026311	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x14002631e	0x14016ac70	string	0x140025f40	NotifyAction
0x14002632c	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140026339	0x14016ac80	string	0x140025f40	SetParameter
0x140026347	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140026354	0x14016ac90	string	0x140025f40	SetCurrentMetrics
0x140026362	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x14002636f	0x14016aca8	string	0x140025f40	SetCurrentInstanceMetrics
0x14002637d	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x14002638a	0x14016acc8	string	0x140025f40	RegisterMetric
0x140026398	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x1400263a5	0x14016acd8	string	0x140025f40	RegisterMetricEx
0x1400263b3	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x1400263c0	0x14016acf0	string	0x140025f40	RegisterMetricEx2
0x1400263ce	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x1400263db	0x14016ad08	string	0x140025f40	ImportPerfMetricsFile
0x1400263e9	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x1400263f6	0x14016ad20	string	0x140025f40	ImportPerfMetricsJson
0x140026404	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140026411	0x14016ad38	string	0x140025f40	GetSampledMetricNames
0x14002641f	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x14002642c	0x14016ad50	string	0x140025f40	GetSampledMetrics
0x14002643a	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140026447	0x14016ad68	string	0x140025f40	Annotate
0x140026455	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140026462	0x14016ad78	string	0x140025f40	GetTopBlurPerformance
0x140026470	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x14002647d	0x14016ad90	string	0x140025f40	GetTopBlurPerformanceEx
0x14002648b	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140026498	0x14016ada8	string	0x140025f40	GetMemoryStats
0x1400264a6	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x1400264b3	0x14016adb8	string	0x140025f40	CreateMemoryActivityThread
0x1400264c1	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x1400264ce	0x14016add8	string	0x140025f40	RegisterUpdatePoolStatsCallback
0x1400264dc	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x1400264e9	0x14016adf8	string	0x140025f40	UpdatePoolStats
0x1400264f7	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140026504	0x14016ae08	string	0x140025f40	BniReady
0x140026512	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x14002651f	0x14016ae18	string	0x140025f40	ExecuteAction
0x14002652d	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x14002653a	0x14016ae28	string	0x140025f40	CreateMetricsFilename
0x140026548	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140026555	0x14016ae40	string	0x140025f40	RegisterMetricCallback
0x140026563	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x140026570	0x14016ae58	string	0x140025f40	RegisterMetricCallbackEx
0x14002657e	0x140139178	import	0x140025f40	KERNEL32.dll.GetProcAddress
0x1400265a1	0x1401391d0	import	0x140025f40	KERNEL32.dll.GetCurrentThreadId
0x140028d15	0x14016aef8	string	0x140028bc0	vector<...>:emplace_back(args...): vector too long
0x140029e46	0x14016b238	string	0x140029e20	detected invalid 'bdlt::Datetime'; see TEAM 579660115
0x140029e5a	0x14016b1f8	string	0x140029e20	D:\dev\BPCDEVTOOLS\sotr-bde\3.86.x\include\bdlt_datetime.h
0x140029e66	0x140154c48	string	0x140029e20	R-INV
0x14002a4aa	0x14016b238	string	0x14002a460	detected invalid 'bdlt::Datetime'; see TEAM 579660115
0x14002a4b6	0x14016b1f8	string	0x14002a460	D:\dev\BPCDEVTOOLS\sotr-bde\3.86.x\include\bdlt_datetime.h
0x14002a4ca	0x140154c48	string	0x14002a460	R-INV
0x14002a615	0x14016b2a0	string	0x14002a460	%s %02d %d
0x14002a659	0x14016b2b0	string	0x14002a460	%02d:%02d:%02d
0x14002a704	0x1401396e0	import	0x14002a690	VERSION.dll.GetFileVersionInfoSizeA
0x14002a725	0x1401396f0	import	0x14002a690	VERSION.dll.GetFileVersionInfoA
0x14002a743	0x14016b2c0	string	0x14002a690	\VarFileInfo\Translation
0x14002a74e	0x1401396d8	import	0x14002a690	VERSION.dll.VerQueryValueW
0x14002a767	0x14016b2f8	string	0x14002a690	\StringFileInfo\%04x%04x\FileVersion
0x14002a7b5	0x1401396e8	import	0x14002a690	VERSION.dll.VerQueryValueA
0x14002a815	0x1401396e8	import	0x14002a690	VERSION.dll.VerQueryValueA
0x14002a845	0x14016b320	string	0x14002a690	%u.%u.%u.%u
0x14002aff8	0x14016b390	string	0x14002af10	IMAGEHLP.DLL
0x14002afff	0x140139200	import	0x14002af10	KERNEL32.dll.LoadLibraryA
0x14002b011	0x14016b3a0	string	0x14002af10	SymInitialize
0x14002b01b	0x140139178	import	0x14002af10	KERNEL32.dll.GetProcAddress
0x14002b031	0x14016b3b0	string	0x14002af10	SymCleanup
0x14002b03b	0x140139178	import	0x14002af10	KERNEL32.dll.GetProcAddress
0x14002b051	0x14016b3c0	string	0x14002af10	StackWalk64
0x14002b05b	0x140139178	import	0x14002af10	KERNEL32.dll.GetProcAddress
0x14002b071	0x14016b3d0	string	0x14002af10	SymFunctionTableAccess64
0x14002b07b	0x140139178	import	0x14002af10	KERNEL32.dll.GetProcAddress
0x14002b091	0x14016b3f0	string	0x14002af10	SymGetModuleBase64
0x14002b09b	0x140139178	import	0x14002af10	KERNEL32.dll.GetProcAddress
0x14002b0ad	0x14016b408	string	0x14002af10	SymGetSymFromAddr64
0x14002b0b7	0x140139178	import	0x14002af10	KERNEL32.dll.GetProcAddress
0x14002b0c9	0x14016b420	string	0x14002af10	SymLoadModule64
0x14002b0d3	0x140139178	import	0x14002af10	KERNEL32.dll.GetProcAddress
0x14002b0e5	0x14016b430	string	0x14002af10	DBGHELP.DLL
0x14002b0ec	0x140139200	import	0x14002af10	KERNEL32.dll.LoadLibraryA
0x14002b0f7	0x14016b440	string	0x14002af10	SymSrvGetFileIndexInfo
0x14002b101	0x140139178	import	0x14002af10	KERNEL32.dll.GetProcAddress
0x14002b57c	0x140139258	import	0x14002b510	KERNEL32.dll.GetProcessId
0x14002b58b	0x1401392a0	import	0x14002b510	KERNEL32.dll.CreateToolhelp32Snapshot
0x14002b59a	0x140139220	import	0x14002b510	KERNEL32.dll.GetCurrentProcessId
0x14002b5ad	0x1401392a0	import	0x14002b510	KERNEL32.dll.CreateToolhelp32Snapshot
0x14002b5e2	0x140139298	import	0x14002b510	KERNEL32.dll.Module32First
0x14002b61b	0x140139158	import	0x14002b510	KERNEL32.dll.CreateFileA
0x14002b660	0x140139170	import	0x14002b510	KERNEL32.dll.CloseHandle
0x14002b66e	0x140139280	import	0x14002b510	KERNEL32.dll.Module32Next
0x14002b67f	0x140139170	import	0x14002b510	KERNEL32.dll.CloseHandle
0x14002c23f	0x140168158	string	0x14002c210	LoggerSingletonUtil
0x14002c3ad	0x140168b48	string	0x14002c210	string<...>::assign<Iter>(i,j): string too long
0x14002c3d8	0x14016b45c	string	0x14002c210	BAEL
0x14002c4c4	0x140032700	string	0x14002c210	@USVWAVAWH
0x14002cabd	0x140166f9c	string	0x14002ca60	.log
0x14002cbb4	0x140167880	string	0x14002ca60	string<...>::assign(const string&,pos,n): invalid position
0x14002cbc8	0x140166fa8	string	0x14002ca60	.????????.log*
0x14002d19a	0x1401676f0	string	0x14002d120	string<...>::operator=(const string&...): string too long
0x14002d1c7	0x1401677f0	string	0x14002d120	string<...>::append(char*...): string too long
0x14002d1d4	0x14016b46c	string	0x14002d120	.dat
0x14002d20f	0x1401676f0	string	0x14002d120	string<...>::operator=(const string&...): string too long
0x14002d277	0x140167820	string	0x14002d120	string<...>::assign(char*...): string too long
0x14002d387	0x14016b478	string	0x14002d120	windebug
0x14002d3dc	0x140139320	import	0x14002d120	KERNEL32.dll.IsDebuggerPresent
0x14002d6fc	0x140167ac4	string	0x14002d120	ddash
0x14002d9f0	0x140167900	string	0x14002d120	string<...>::append(const string&,pos,n): string too long
0x14002da8f	0x14016b488	string	0x14002d120	.%Y%M%D.log
0x14002dafd	0x14016b488	string	0x14002d120	.%Y%M%D.log
0x14002dbac	0x140168148	string	0x14002d120	rotating_file
0x14002dc2c	0x140168158	string	0x14002d120	LoggerSingletonUtil
0x14002dc76	0x14016b4a0	string	0x14002d120	D:\dev\sotr_jaas\snap\sotr\release\78\sotr\uiinf-sotr\src\uiinf\base\groups\cco\ccou\ccou_loggersingletonutil.cpp
0x14002dc8a	0x14016b518	string	0x14002d120	Initialized LoggerSingletonUtil
0x14002dcf0	0x14016b4a0	string	0x14002d120	D:\dev\sotr_jaas\snap\sotr\release\78\sotr\uiinf-sotr\src\uiinf\base\groups\cco\ccou\ccou_loggersingletonutil.cpp
0x14002dd04	0x14016b538	string	0x14002d120	BALL CBB logging is disabled because a debugger is attached.
0x14002dd6a	0x14016b4a0	string	0x14002d120	D:\dev\sotr_jaas\snap\sotr\release\78\sotr\uiinf-sotr\src\uiinf\base\groups\cco\ccou\ccou_loggersingletonutil.cpp
0x14002dd7e	0x14016b578	string	0x14002d120	BALL DDASH logging is disabled because a debugger is attached.
0x14002de75	0x140168158	string	0x14002de60	LoggerSingletonUtil
0x14002debf	0x14016b4a0	string	0x14002de60	D:\dev\sotr_jaas\snap\sotr\release\78\sotr\uiinf-sotr\src\uiinf\base\groups\cco\ccou\ccou_loggersingletonutil.cpp
0x14002ded1	0x14016b5b8	string	0x14002de60	Destroying Bael Env
0x14002defc	0x140051e80	string	0x14002de60	@USVWATAUAVAWH
0x14002f4e2	0x14002fed0	string	0x14002f390	@SVWH
0x14002f578	0x140166c00	string	0x14002f390	ios_base::badbit set
0x14002f583	0x140166c18	string	0x14002f390	ios_base::failbit set
0x14002f58a	0x140166c30	string	0x14002f390	ios_base::eofbit set
0x1400305d7	0x140166c00	string	0x1400304d0	ios_base::badbit set
0x1400305e2	0x140166c18	string	0x1400304d0	ios_base::failbit set
0x1400305e9	0x140166c30	string	0x1400304d0	ios_base::eofbit set
0x140030fc9	0x140030fda	string	0x140030f50	3ۀy$ blocks=Basic Latin,Arabic
0x140031337	0x140166be0	string	0x1400311d0	bad locale name
0x1400315f8	0x140166c00	string	0x140031430	ios_base::badbit set
0x140031603	0x140166c18	string	0x140031430	ios_base::failbit set
0x14003160a	0x140166c30	string	0x140031430	ios_base::eofbit set
0x140031644	0x14016b610	string	0x140031430	string<...>::push_back(char): string too long
0x140031655	0x140166c00	string	0x140031430	ios_base::badbit set
0x140031660	0x140166c18	string	0x140031430	ios_base::failbit set
0x140031667	0x140166c30	string	0x140031430	ios_base::eofbit set
0x1400317e8	0x140168b48	string	0x140031720	string<...>::assign<Iter>(i,j): string too long
0x140031824	0x140167820	string	0x140031720	string<...>::assign(char*...): string too long
0x14003183f	0x1401677f0	string	0x140031720	string<...>::append(char*...): string too long
0x140031854	0x1401677f0	string	0x140031720	string<...>::append(char*...): string too long
0x140031886	0x1401677c0	string	0x140031720	string<...>::reserve(n): string too long
0x140031a32	0x140168b48	string	0x140031920	string<...>::assign<Iter>(i,j): string too long
0x140031c39	0x140168b48	string	0x140031b50	string<...>::assign<Iter>(i,j): string too long
0x14003234b	0x140166c00	string	0x1400322e0	ios_base::badbit set
0x140032356	0x140166c18	string	0x1400322e0	ios_base::failbit set
0x14003235d	0x140166c30	string	0x1400322e0	ios_base::eofbit set
0x1400324db	0x14016b610	string	0x140032470	string<...>::push_back(char): string too long
0x14003277e	0x140167820	string	0x140032700	string<...>::assign(char*...): string too long
0x140032847	0x140167880	string	0x140032700	string<...>::assign(const string&,pos,n): invalid position
0x1400328ea	0x140167880	string	0x140032700	string<...>::assign(const string&,pos,n): invalid position
0x140032950	0x1401676f0	string	0x140032700	string<...>::operator=(const string&...): string too long
0x140032972	0x140167820	string	0x140032700	string<...>::assign(char*...): string too long
0x140032a4a	0x140167820	string	0x140032700	string<...>::assign(char*...): string too long
0x140032ab3	0x140167820	string	0x140032700	string<...>::assign(char*...): string too long
0x140032ede	0x140139328	import	0x140032ea0	KERNEL32.dll.GetEnvironmentVariableW
0x140032fbf	0x140167820	string	0x140032ea0	string<...>::assign(char*...): string too long
0x140033249	0x14016b808	string	0x140033040	BLOOMBERG_LOG_DIR
0x140033267	0x14016b850	string	0x140033040	BLOOMBERG_WINTRV_VERSION
0x140033276	0x14016b830	string	0x140033040	BLOOMBERG_LLG
0x14003337a	0x1401676f0	string	0x140033040	string<...>::operator=(const string&...): string too long
0x1400338a2	0x140167820	string	0x140033770	string<...>::assign(char*...): string too long
0x14003428b	0x14016b238	string	0x140034130	detected invalid 'bdlt::Datetime'; see TEAM 579660115
0x140034292	0x14016b1f8	string	0x140034130	D:\dev\BPCDEVTOOLS\sotr-bde\3.86.x\include\bdlt_datetime.h
0x140034299	0x140154c48	string	0x140034130	R-INV
0x14003434c	0x140154c48	string	0x140034130	R-INV
0x1400343fb	0x14016b238	string	0x140034130	detected invalid 'bdlt::Datetime'; see TEAM 579660115
0x140034407	0x14016b1f8	string	0x140034130	D:\dev\BPCDEVTOOLS\sotr-bde\3.86.x\include\bdlt_datetime.h
0x14003441b	0x140154c48	string	0x140034130	R-INV
0x1400344c6	0x14016b238	string	0x140034130	detected invalid 'bdlt::Datetime'; see TEAM 579660115
0x1400344d2	0x14016b1f8	string	0x140034130	D:\dev\BPCDEVTOOLS\sotr-bde\3.86.x\include\bdlt_datetime.h
0x1400344e6	0x140154c48	string	0x140034130	R-INV
0x140034596	0x14016b238	string	0x140034130	detected invalid 'bdlt::Datetime'; see TEAM 579660115
0x1400345a2	0x14016b1f8	string	0x140034130	D:\dev\BPCDEVTOOLS\sotr-bde\3.86.x\include\bdlt_datetime.h
0x1400345b6	0x140154c48	string	0x140034130	R-INV
0x140034663	0x14016b238	string	0x140034130	detected invalid 'bdlt::Datetime'; see TEAM 579660115
0x14003466f	0x14016b1f8	string	0x140034130	D:\dev\BPCDEVTOOLS\sotr-bde\3.86.x\include\bdlt_datetime.h
0x140034683	0x140154c48	string	0x140034130	R-INV
0x140034753	0x14016b238	string	0x140034130	detected invalid 'bdlt::Datetime'; see TEAM 579660115
0x14003475f	0x14016b1f8	string	0x140034130	D:\dev\BPCDEVTOOLS\sotr-bde\3.86.x\include\bdlt_datetime.h
0x140034773	0x140154c48	string	0x140034130	R-INV
0x14003483b	0x14016b238	string	0x140034130	detected invalid 'bdlt::Datetime'; see TEAM 579660115
0x140034847	0x14016b1f8	string	0x140034130	D:\dev\BPCDEVTOOLS\sotr-bde\3.86.x\include\bdlt_datetime.h
0x14003485b	0x140154c48	string	0x140034130	R-INV
0x140034a6e	0x140139310	import	0x140034130	KERNEL32.dll.OutputDebugStringA
0x1400351bc	0x140166c00	string	0x140035070	ios_base::badbit set
0x1400351c8	0x140166c18	string	0x140035070	ios_base::failbit set
0x1400351cf	0x140166c30	string	0x140035070	ios_base::eofbit set
0x1400352b3	0x140168b48	string	0x140035070	string<...>::assign<Iter>(i,j): string too long
