reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4096be	0x41d07c	import	0x409684	KERNEL32.DLL.FormatMessageW
0x4096fb	0x41d17c	import	0x409684	KERNEL32.DLL.lstrlenW
0x409729	0x41d080	import	0x409684	KERNEL32.DLL.lstrcpyW
0x40975f	0x41d084	import	0x409684	KERNEL32.DLL.LocalFree
0x4097c6	0x41d330	import	0x409777	USER32.dll.ClientToScreen
0x4097cc	0x41d378	import	0x409777	USER32.dll.GetWindowRect
0x4097f1	0x41d2a8	import	0x409777	USER32.dll.SetWindowPos
0x4097f7	0x41d318	import	0x409777	USER32.dll.SetWindowLongW
0x409840	0x41d30c	import	0x409777	USER32.dll.GetDlgItem
0x40984d	0x41d30c	import	0x409777	USER32.dll.GetDlgItem
0x40985a	0x41d2e4	import	0x409777	USER32.dll.GetWindowLongW
0x40998b	0x41d128	import	0x409931	KERNEL32.DLL.FindFirstFileW
0x4099a9	0x41d138	import	0x409931	KERNEL32.DLL.FindClose
0x409a77	0x41d1d0	import	0x4099c9	MSVCRT.dll._wtol
0x409d6f	0x41d2cc	import	0x409d15	USER32.dll.wsprintfW
0x40a159	0x41d168	import	0x409f61	KERNEL32.DLL.Sleep
0x40bf0b	0x41d1d8	import	0x40bea0	MSVCRT.dll.memmove
0x40c035	0x41d1d8	import	0x40bfd0	MSVCRT.dll.memmove
0x40c124	0x41d1d8	import	0x40c0d0	MSVCRT.dll.memmove
0x40c149	0x41d074	import	0x40c140	KERNEL32.DLL.EnterCriticalSection
0x40c194	0x41d070	import	0x40c140	KERNEL32.DLL.LeaveCriticalSection
0x413de5	0x41d18c	import	0x413dda	KERNEL32.DLL.CloseHandle
0x413e05	0x41d06c	import	0x413dfa	KERNEL32.DLL.GetFileSize
0x413e12	0x41d1b0	import	0x413dfa	KERNEL32.DLL.GetLastError
0x413e56	0x41d068	import	0x413e3a	KERNEL32.DLL.SetFilePointer
0x413e63	0x41d1b0	import	0x413e3a	KERNEL32.DLL.GetLastError
0x413eb7	0x41d064	import	0x413ea1	KERNEL32.DLL.ReadFile
0x413ef2	0x41d048	import	0x413ee4	KERNEL32.DLL.SetFileTime
0x413f34	0x41d144	import	0x413f11	KERNEL32.DLL.WriteFile
0x413f90	0x41d04c	import	0x413f8e	KERNEL32.DLL.SetEndOfFile
0x413ffa	0x41d0c4	import	0x413fd8	KERNEL32.DLL.CreateFileW
0x4140ae	0x41d25c	import	0x4140a8	OLEAUT32.dll.SysReAllocStringLen
0x4140fb	0x41d260	import	0x4140d5	OLEAUT32.dll.VariantCopy
0x4141c0	0x41d1d8	import	0x4141a4	MSVCRT.dll.memmove
0x414a60	0x41d230	import	0x414a4f	MSVCRT.dll.wcsstr
0x414dd4	0x41d1b0	import	0x414dc9	KERNEL32.DLL.GetLastError
0x414f1e	0x41d1b0	import	0x414ef1	KERNEL32.DLL.GetLastError
0x414fc8	0x41d050	import	0x414fb8	KERNEL32.DLL.GetFileInformationByHandle
0x415034	0x41d1b0	import	0x414fb8	KERNEL32.DLL.GetLastError
0x41504f	0x41d050	import	0x41503e	KERNEL32.DLL.GetFileInformationByHandle
0x4150d2	0x41d1b0	import	0x41503e	KERNEL32.DLL.GetLastError
0x41636f	0x41d05c	import	0x416324	KERNEL32.DLL.WaitForMultipleObjects
0x416593	0x41d22c	import	0x41658d	MSVCRT.dll.free
0x416629	0x41d228	import	0x4165f6	MSVCRT.dll.realloc
0x416c6e	0x41d074	import	0x416c5f	KERNEL32.DLL.EnterCriticalSection
0x416c9f	0x41d070	import	0x416c5f	KERNEL32.DLL.LeaveCriticalSection
0x416d53	0x41d078	import	0x416d4c	KERNEL32.DLL.DeleteCriticalSection
0x41757b	0x41d264	import	0x4171f6	OLEAUT32.dll.SysStringLen
0x417714	0x41d264	import	0x4171f6	OLEAUT32.dll.SysStringLen
0x4192ad	0x41d1d8	import	0x419292	MSVCRT.dll.memmove
0x41be18	0x41d224	import	0x41be10	MSVCRT.dll.malloc
0x41be31	0x41d22c	import	0x41be30	MSVCRT.dll.free
0x41be51	0x41d060	import	0x41be40	KERNEL32.DLL.VirtualAlloc
0x41be6c	0x41d054	import	0x41be60	KERNEL32.DLL.VirtualFree
