reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403cdc	0x411088	import	0x403b40	KERNEL32.dll.DeleteFileA
0x403cf9	0x4110cc	import	0x403b40	KERNEL32.dll.MoveFileExA
0x403d2e	0x415ee8	string	0x403b40	rubmonw.dat
0x403d38	0x413024	string	0x403b40	%s\%s
0x403d67	0x415f10	string	0x403b40	rubmon3.bat
0x403d71	0x413024	string	0x403b40	%s\%s
0x403e52	0x415f4c	string	0x403b40	rubmon.dat
0x403e5c	0x413024	string	0x403b40	%s\%s
0x403e98	0x413130	string	0x403b40	szConfigFile is not Exist!\r\n
0x403ee4	0x415f24	string	0x403b40	StartWork
0x403ef6	0x413150	string	0x403b40	rundll32.exe "%s" %s
0x403f01	0x41107c	import	0x403b40	KERNEL32.dll.WinExec
0x403f14	0x411044	import	0x403b40	KERNEL32.dll.GetLastError
0x403f29	0x413168	string	0x403b40	WinExec %s Error(%d)...\r\n
0x403f4b	0x415f38	string	0x403b40	Embedding
0x403f5d	0x413184	string	0x403b40	cmd.exe /c "%s" %s
0x403f84	0x413168	string	0x403b40	WinExec %s Error(%d)...\r\n
0x403fa6	0x415f38	string	0x403b40	Embedding
0x403fb8	0x413150	string	0x403b40	rundll32.exe "%s" %s
0x403fdf	0x413168	string	0x403b40	WinExec %s Error(%d)...\r\n
0x40404e	0x415f60	string	0x404010	MDDEFGEGETGIZ
0x4040cc	0x4022c0	string	0x4040a0	SVW3ɾ blocks=Basic Latin,IPA Extensions
0x40415e	0x411054	import	0x404100	KERNEL32.dll.GetTempFileNameA
0x404187	0x41319c	string	0x404100	.bat
0x404209	0x4130ac	string	0x404100	autorun.exe
0x40426b	0x4131a8	string	0x404100	:Repeat\r\ndel "%s"\r\nPing 127.0.0.1 -n 3\r\nif exist "%s" goto Repeat\r\ndel %%0 \r\n
0x40428f	0x4110d8	import	0x404100	KERNEL32.dll.lstrlenA
0x4042b5	0x4131f8	string	0x404100	open
0x40433b	0x404e05	string	0x4042e0	j\fh@3A
0x404472	0x40448b	string	0x404460	9E\ft
0x404975	0x4110f4	import	0x40493c	KERNEL32.dll.GetStartupInfoW
0x40498a	0x4110f0	import	0x40493c	KERNEL32.dll.HeapSetInformation
0x404a14	0x4110ec	import	0x40493c	KERNEL32.dll.GetCommandLineA
0x404a67	0x404a6f	string	0x40493c	j\nYQPVh
0x404b97	0x411104	import	0x404ade	KERNEL32.dll.IsDebuggerPresent
0x404bac	0x411100	import	0x404ade	KERNEL32.dll.SetUnhandledExceptionFilter
0x404bb7	0x4110fc	import	0x404ade	KERNEL32.dll.UnhandledExceptionFilter
0x404bd3	0x4110c8	import	0x404ade	KERNEL32.dll.GetCurrentProcess
0x404bda	0x4110f8	import	0x404ade	KERNEL32.dll.TerminateProcess
0x404c96	0x411108	import	0x404c75	KERNEL32.dll.GetCPInfo
0x404ed2	0x411118	import	0x404ea9	KERNEL32.dll.GetOEMCP
0x404ef5	0x411114	import	0x404ea9	KERNEL32.dll.GetACP
0x404f98	0x41111c	import	0x404f25	KERNEL32.dll.IsValidCodePage
0x404fab	0x411108	import	0x404f25	KERNEL32.dll.GetCPInfo
0x405128	0x404e05	string	0x40510e	j\fh@3A
0x405184	0x411110	import	0x40510e	KERNEL32.dll.InterlockedDecrement
0x4051a3	0x41110c	import	0x40510e	KERNEL32.dll.InterlockedIncrement
0x40523b	0x411110	import	0x40510e	KERNEL32.dll.InterlockedDecrement
0x4052cd	0x41110c	import	0x4052c6	KERNEL32.dll.InterlockedIncrement
0x405368	0x411110	import	0x405355	KERNEL32.dll.InterlockedDecrement
0x405601	0x411120	import	0x4055ff	KERNEL32.dll.EncodePointer
0x405608	0x411124	import	0x4055ff	KERNEL32.dll.TlsAlloc
0x40561a	0x411128	import	0x405611	KERNEL32.dll.TlsGetValue
0x40562c	0x411130	import	0x405611	KERNEL32.dll.DecodePointer
0x40563b	0x41112c	import	0x405611	KERNEL32.dll.TlsSetValue
0x405656	0x411130	import	0x405645	KERNEL32.dll.DecodePointer
0x405670	0x411134	import	0x405645	KERNEL32.dll.TlsFree
0x405693	0x411138	import	0x405682	KERNEL32.dll.GetModuleHandleW
0x4056d4	0x41110c	import	0x405682	KERNEL32.dll.InterlockedIncrement
0x40573a	0x411044	import	0x405736	KERNEL32.dll.GetLastError
0x405776	0x411130	import	0x405736	KERNEL32.dll.DecodePointer
0x40578c	0x411140	import	0x405736	KERNEL32.dll.GetCurrentThreadId
0x4057a4	0x41113c	import	0x405736	KERNEL32.dll.SetLastError
0x405867	0x411110	import	0x4057af	KERNEL32.dll.InterlockedDecrement
0x405900	0x411138	import	0x4058f8	KERNEL32.dll.GetModuleHandleW
0x405916	0x411048	import	0x4058f8	KERNEL32.dll.GetProcAddress
0x40591c	0x4115e0	string	0x4058f8	FlsAlloc
0x405924	0x4115d4	string	0x4058f8	FlsGetValue
0x405931	0x4115c8	string	0x4058f8	FlsSetValue
0x40593e	0x4115c0	string	0x4058f8	FlsFree
0x405952	0x41112c	import	0x4058f8	KERNEL32.dll.TlsSetValue
0x405999	0x411124	import	0x4058f8	KERNEL32.dll.TlsAlloc
0x4059c9	0x411120	import	0x4058f8	KERNEL32.dll.EncodePointer
0x405a06	0x411130	import	0x4058f8	KERNEL32.dll.DecodePointer
0x405a58	0x411140	import	0x4058f8	KERNEL32.dll.GetCurrentThreadId
0x405cad	0x411104	import	0x405bc3	KERNEL32.dll.IsDebuggerPresent
0x405cb7	0x411100	import	0x405bc3	KERNEL32.dll.SetUnhandledExceptionFilter
0x405cc4	0x4110fc	import	0x405bc3	KERNEL32.dll.UnhandledExceptionFilter
0x405d02	0x4110c8	import	0x405cec	KERNEL32.dll.GetCurrentProcess
0x405d09	0x4110f8	import	0x405cec	KERNEL32.dll.TerminateProcess
0x405d1c	0x411130	import	0x405d11	KERNEL32.dll.DecodePointer
0x4066aa	0x411130	import	0x405fb1	KERNEL32.dll.DecodePointer
0x4074f7	0x411130	import	0x406de8	KERNEL32.dll.DecodePointer
0x407ac5	0x411144	import	0x407a8d	KERNEL32.dll.EnterCriticalSection
0x407af8	0x411144	import	0x407ace	KERNEL32.dll.EnterCriticalSection
0x407b34	0x411148	import	0x407b00	KERNEL32.dll.LeaveCriticalSection
0x407b63	0x411148	import	0x407b3c	KERNEL32.dll.LeaveCriticalSection
0x407d29	0x40ae92	string	0x407ca2	UVWS
0x407f6a	0x411100	import	0x407f25	KERNEL32.dll.SetUnhandledExceptionFilter
0x407f78	0x411754	string	0x407f73	mscoree.dll
0x407f7d	0x411138	import	0x407f73	KERNEL32.dll.GetModuleHandleW
0x407f87	0x411744	string	0x407f73	CorExitProcess
0x407f8d	0x411048	import	0x407f73	KERNEL32.dll.GetProcAddress
0x407faf	0x41114c	import	0x407f9e	KERNEL32.dll.ExitProcess
0x408006	0x408017	string	0x407ffb	;u\fr
0x4080fa	0x411130	import	0x4080b6	KERNEL32.dll.DecodePointer
0x4082ee	0x41212c	string	0x408284	Runtime Error!\n\nProgram:
0x408320	0x411154	import	0x408284	KERNEL32.dll.GetModuleFileNameW
0x40832f	0x4120fc	string	0x408284	<program name unknown>
0x4083d2	0x411150	import	0x408284	KERNEL32.dll.GetStdHandle
0x40841e	0x411028	import	0x408284	KERNEL32.dll.WriteFile
0x4084b8	0x4085b2	string	0x40846c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4084c9	0x4085b2	string	0x40846c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40860e	0x408605	string	0x4085b6	< w\aF
0x4088b7	0x41106c	import	0x40888b	KERNEL32.dll.GetModuleFileNameA
0x408950	0x411160	import	0x408946	KERNEL32.dll.GetEnvironmentStringsW
0x408978	0x41115c	import	0x408946	KERNEL32.dll.WideCharToMultiByte
0x4089c4	0x411158	import	0x408946	KERNEL32.dll.FreeEnvironmentStringsW
0x4089d0	0x411158	import	0x408946	KERNEL32.dll.FreeEnvironmentStringsW
0x4089ea	0x4110f4	import	0x4089dd	KERNEL32.dll.GetStartupInfoW
0x408a1e	0x408a56	string	0x4089dd	SWf9M
0x408aee	0x408a92	string	0x4089dd	j@j
0x408b1d	0x41116c	import	0x4089dd	KERNEL32.dll.GetFileType
0x408b53	0x411168	import	0x4089dd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408ba7	0x411150	import	0x4089dd	KERNEL32.dll.GetStdHandle
0x408bb9	0x41116c	import	0x4089dd	KERNEL32.dll.GetFileType
0x408be7	0x411168	import	0x4089dd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408c10	0x411164	import	0x4089dd	KERNEL32.dll.SetHandleCount
0x408c77	0x411174	import	0x408c6e	KERNEL32.dll.HeapCreate
0x408cc3	0x411180	import	0x408c8c	KERNEL32.dll.GetSystemTimeAsFileTime
0x408ccf	0x41117c	import	0x408c8c	KERNEL32.dll.GetCurrentProcessId
0x408cd7	0x411140	import	0x408c8c	KERNEL32.dll.GetCurrentThreadId
0x408cdf	0x411020	import	0x408c8c	KERNEL32.dll.GetTickCount
0x408ceb	0x411178	import	0x408c8c	KERNEL32.dll.QueryPerformanceCounter
0x408e1a	0x411188	import	0x408dca	KERNEL32.dll.MultiByteToWideChar
0x408eb3	0x411184	import	0x408dca	KERNEL32.dll.LCMapStringW
0x408f83	0x41115c	import	0x408dca	KERNEL32.dll.WideCharToMultiByte
0x409021	0x411188	import	0x408ff8	KERNEL32.dll.MultiByteToWideChar
0x4090ba	0x41118c	import	0x408ff8	KERNEL32.dll.GetStringTypeW
0x409147	0x411168	import	0x40911f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40916c	0x411170	import	0x40911f	KERNEL32.dll.DeleteCriticalSection
0x4091cf	0x411148	import	0x4091c0	KERNEL32.dll.LeaveCriticalSection
0x40924f	0x411168	import	0x4091d7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4092af	0x4091d7	string	0x409299	j\fh04A
0x4092c3	0x411144	import	0x409299	KERNEL32.dll.EnterCriticalSection
0x4092e2	0x4110e8	import	0x4092cc	KERNEL32.dll.HeapFree
0x4092f4	0x411044	import	0x4092cc	KERNEL32.dll.GetLastError
0x409327	0x411030	import	0x409306	KERNEL32.dll.Sleep
0x409373	0x411030	import	0x40934b	KERNEL32.dll.Sleep
0x4093c1	0x411030	import	0x409397	KERNEL32.dll.Sleep
0x409f32	0x4110bc	import	0x409ef0	KERNEL32.dll.SetFilePointer
0x409f3f	0x411044	import	0x409ef0	KERNEL32.dll.GetLastError
0x409ff5	0x40bdcd	string	0x409f75	j\fhX5A
0x40a16f	0x4110b4	import	0x40a05f	KERNEL32.dll.GetConsoleMode
0x40a18f	0x4110b8	import	0x40a05f	KERNEL32.dll.GetConsoleCP
0x40a27f	0x41115c	import	0x40a05f	KERNEL32.dll.WideCharToMultiByte
0x40a2a8	0x411028	import	0x40a05f	KERNEL32.dll.WriteFile
0x40a301	0x411028	import	0x40a05f	KERNEL32.dll.WriteFile
0x40a46f	0x411028	import	0x40a05f	KERNEL32.dll.WriteFile
0x40a549	0x411028	import	0x40a05f	KERNEL32.dll.WriteFile
0x40a619	0x41115c	import	0x40a05f	KERNEL32.dll.WideCharToMultiByte
0x40a64a	0x411028	import	0x40a05f	KERNEL32.dll.WriteFile
0x40a660	0x411044	import	0x40a05f	KERNEL32.dll.GetLastError
0x40a6a1	0x411028	import	0x40a05f	KERNEL32.dll.WriteFile
0x40a6c0	0x411044	import	0x40a05f	KERNEL32.dll.GetLastError
0x40a7d2	0x40bdcd	string	0x40a75c	j\fhX5A
0x40a901	0x411120	import	0x40a8f5	KERNEL32.dll.EncodePointer
0x40aabf	0x40ab08	string	0x40aa90	+D$\b\eT$\f
0x40aba4	0x40c0b1	string	0x40ab64	j\fhx5A
0x40abc3	0x411170	import	0x40ab64	KERNEL32.dll.DeleteCriticalSection
0x40ad16	0x40ad29	string	0x40acb0	9}\bu
0x40aecb	0x40aed6	string	0x40aec2	_^[]
0x40af73	0x40af7f	string	0x40af40	_^[]
0x40b1ac	0x411120	import	0x40b1a7	KERNEL32.dll.EncodePointer
0x40b213	0x411130	import	0x40b20d	KERNEL32.dll.DecodePointer
0x40b2cc	0x411130	import	0x40b21a	KERNEL32.dll.DecodePointer
0x40b3f5	0x411130	import	0x40b3ea	KERNEL32.dll.DecodePointer
0x40b41a	0x411130	import	0x40b412	KERNEL32.dll.DecodePointer
0x40b499	0x411120	import	0x40b412	KERNEL32.dll.EncodePointer
0x40b4a7	0x411120	import	0x40b412	KERNEL32.dll.EncodePointer
0x40b4d9	0x411120	import	0x40b412	KERNEL32.dll.EncodePointer
0x40b53d	0x40b4f9	string	0x40b535	j\fh85A
0x40b582	0x412a6c	string	0x40b54c	USER32.DLL
0x40b587	0x4110ac	import	0x40b54c	KERNEL32.dll.LoadLibraryW
0x40b597	0x411048	import	0x40b54c	KERNEL32.dll.GetProcAddress
0x40b59d	0x412a60	string	0x40b54c	MessageBoxW
0x40b5ad	0x411120	import	0x40b54c	KERNEL32.dll.EncodePointer
0x40b5b6	0x412a50	string	0x40b54c	GetActiveWindow
0x40b5c6	0x412a3c	string	0x40b54c	GetLastActivePopup
0x40b5d6	0x412a20	string	0x40b54c	GetUserObjectInformationW
0x40b5ef	0x412a08	string	0x40b54c	GetProcessWindowStation
0x40b607	0x411130	import	0x40b54c	KERNEL32.dll.DecodePointer
0x40b9de	0x4110a8	import	0x40b90a	KERNEL32.dll.IsProcessorFeaturePresent
0x40ba31	0x4110a4	import	0x40b9ec	KERNEL32.dll.HeapAlloc
0x40baef	0x4110a4	import	0x40baac	KERNEL32.dll.HeapAlloc
0x40bb6d	0x4110a0	import	0x40bb2e	KERNEL32.dll.HeapReAlloc
0x40bbb0	0x411044	import	0x40bb2e	KERNEL32.dll.GetLastError
0x40bbc8	0x411044	import	0x40bb2e	KERNEL32.dll.GetLastError
0x40bc5a	0x40bca5	string	0x40bb2e	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40bc7f	0x40bca5	string	0x40bb2e	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40bc9a	0x40bca5	string	0x40bb2e	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40bd3a	0x41109c	import	0x40bcde	KERNEL32.dll.SetStdHandle
0x40bd48	0x40bd5f	string	0x40bcde	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40be17	0x411168	import	0x40bdcd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40be4f	0x411144	import	0x40bdcd	KERNEL32.dll.EnterCriticalSection
0x40be8b	0x411148	import	0x40be6c	KERNEL32.dll.LeaveCriticalSection
0x40bec5	0x411098	import	0x40be93	KERNEL32.dll.WriteConsoleW
0x40c18b	0x40bdcd	string	0x40c125	j\fhX5A
0x40c1a6	0x411038	import	0x40c125	KERNEL32.dll.FlushFileBuffers
0x40c1b0	0x411044	import	0x40c125	KERNEL32.dll.GetLastError
0x40c20b	0x40c218	string	0x40c200	]_^[
0x40c52b	0x411094	import	0x40c337	KERNEL32.dll.ReadFile
0x40c5e1	0x411094	import	0x40c337	KERNEL32.dll.ReadFile
0x40c5eb	0x411044	import	0x40c337	KERNEL32.dll.GetLastError
0x40c725	0x411188	import	0x40c337	KERNEL32.dll.MultiByteToWideChar
0x40c732	0x411044	import	0x40c337	KERNEL32.dll.GetLastError
0x40c807	0x411094	import	0x40c337	KERNEL32.dll.ReadFile
0x40c811	0x411044	import	0x40c337	KERNEL32.dll.GetLastError
0x40c8b1	0x411044	import	0x40c337	KERNEL32.dll.GetLastError
0x40c986	0x40bdcd	string	0x40c8ee	j\fhX5A
0x40ca42	0x411090	import	0x40ca17	KERNEL32.dll.HeapSize
0x40cabf	0x412a84	string	0x40cab1	CONOUT$
0x40cac4	0x411190	import	0x40cab1	KERNEL32.dll.CreateFileW
0x40cae0	0x411080	import	0x40cab1	KERNEL32.dll.CloseHandle
0x40cb39	0x411080	import	0x40cae7	KERNEL32.dll.CloseHandle
0x40cb43	0x411044	import	0x40cae7	KERNEL32.dll.GetLastError
0x40cbf9	0x40bdcd	string	0x40cb83	j\fhX5A
0x40cc78	0x4110b0	import	0x40cc78	KERNEL32.dll.RtlUnwind
0x40cec5	0x40cee9	string	0x40ceaa	9M\bv
0x40d348	0x40d350	string	0x40d0f2	;E\ft
0x40d3e4	0x40d3ea	string	0x40d0f2	SQRP
0x40d3ee	0x40df20	string	0x40d0f2	WVU3
0x40d414	0x40df20	string	0x40d0f2	WVU3
0x40d43a	0x40df20	string	0x40d0f2	WVU3
0x40dd35	0x40dd4d	string	0x40dd21	9E\fv
0x40dd59	0x40dd5d	string	0x40dd21	@9E\fw
0x40e108	0x4623d8	string	0x40e07e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40e204	0x4623d8	string	0x40e07e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40e2b5	0x4623d8	string	0x40e07e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40e352	0x40e373	string	0x40e07e	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40e8a3	0x40e8c4	string	0x40e5cf	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40ec1c	0x40ec22	string	0x40eb20	<+t"<-t
0x40ec24	0x40ec48	string	0x40eb20	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40ec28	0x40ec48	string	0x40eb20	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40ecb8	0x40ec48	string	0x40eb20	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40ecbc	0x40ec48	string	0x40eb20	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40fe73	0x410118	string	0x40fc22	j\bh86A
0x40ff56	0x4100a1	string	0x40ff34	9X\bu*
