reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x15fb7bac	0x15fc1120	import	0x15fb7870	KERNEL32.dll.lstrcpyA
0x15fb7c34	0x15fc1b0c	string	0x15fb7c00	iegrab
0x15fb7c41	0x15fc1b04	string	0x15fb7c00	ffgrab
0x15fb7d11	0x15fc1af8	string	0x15fb7c00	%s-%s-%s
0x15fb7d16	0x15fc1af0	string	0x15fb7c00	blog
0x15fb7d3c	0x15fc1af8	string	0x15fb7c00	%s-%s-%s
0x15fb7d41	0x15fc1af0	string	0x15fb7c00	blog
0x15fb7d52	0x15fc1ae8	string	0x15fb7c00	cPanel
0x15fb7d84	0x15fc1adc	string	0x15fb7c00	WHCMS
0x15fb7d9d	0x15fc1ad0	string	0x15fb7c00	Directadmin
0x15fb7dbf	0x15fc63bc	string	0x15fb7c00	httplogin
0x15fb7dc4	0x15fc1abc	string	0x15fb7c00	%s.%s ->> %s : %s
0x15fb7de7	0x15fc63bc	string	0x15fb7c00	httplogin
0x15fb7dec	0x15fc1aa4	string	0x15fb7c00	%s.%s ->> %s (%s : %s)
0x15fb7e2c	0x15fc10a4	import	0x15fb7e20	KERNEL32.dll.LocalAlloc
0x15fb7eb5	0x15fc10a8	import	0x15fb7e20	KERNEL32.dll.LocalFree
0x15fb7f0e	0x15fc10a8	import	0x15fb7ef0	KERNEL32.dll.LocalFree
0x15fb8004	0x15fc10a8	import	0x15fb7f90	KERNEL32.dll.LocalFree
0x15fb81a4	0x15fc10a8	import	0x15fb8180	KERNEL32.dll.LocalFree
0x15fb828c	0x15fc1174	import	0x15fb8270	KERNEL32.dll.GetTickCount
0x15fb8561	0x15fc10a4	import	0x15fb8270	KERNEL32.dll.LocalAlloc
0x15fb8599	0x15fc10a8	import	0x15fb8270	KERNEL32.dll.LocalFree
0x15fb8688	0x15fc10a4	import	0x15fb8670	KERNEL32.dll.LocalAlloc
0x15fb8713	0x15fc1174	import	0x15fb8670	KERNEL32.dll.GetTickCount
0x15fb8734	0x15fc10cc	import	0x15fb8670	KERNEL32.dll.CreateThread
0x15fb873b	0x15fc1150	import	0x15fb8670	KERNEL32.dll.CloseHandle
0x15fb874a	0x15fc10a8	import	0x15fb8670	KERNEL32.dll.LocalFree
0x15fb88ae	0x15fc1278	import	0x15fb8790	Secur32.dll.InitializeSecurityContextW
0x15fb89e0	0x15fc1b18	string	0x15fb89b0	Microsoft Unified Security Protocol Provider
0x15fb8a32	0x15fc1264	import	0x15fb89b0	Secur32.dll.AcquireCredentialsHandleW
0x15fb8a79	0x15fc1278	import	0x15fb89b0	Secur32.dll.InitializeSecurityContextW
0x15fb8ac3	0x15fc126c	import	0x15fb89b0	Secur32.dll.QueryContextAttributesW
0x15fb8b17	0x15fc1270	import	0x15fb89b0	Secur32.dll.DeleteSecurityContext
0x15fb8b1e	0x15fc1274	import	0x15fb89b0	Secur32.dll.FreeCredentialsHandle
0x15fb8fb5	0x15fc1254	import	0x15fb8f50	Secur32.dll.ApplyControlToken
0x15fb9025	0x15fc1270	import	0x15fb8f50	Secur32.dll.DeleteSecurityContext
0x15fb902f	0x15fc1274	import	0x15fb8f50	Secur32.dll.FreeCredentialsHandle
0x15fb90a5	0x15fc19ac	string	0x15fb9080	firefox.exe
0x15fb90be	0x15fc1990	string	0x15fb9080	iexplore.exe
0x15fb90d8	0x15fc1330	string	0x15fb9080	pdef
0x15fb9101	0x15fc113c	import	0x15fb9080	KERNEL32.dll.MultiByteToWideChar
0x15fb9192	0x15fc1b74	string	0x15fb9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x15fb91f4	0x15fc19ac	string	0x15fb91f0	firefox.exe
0x15fb920d	0x15fc1990	string	0x15fb91f0	iexplore.exe
0x15fb9227	0x15fc1330	string	0x15fb91f0	pdef
0x15fb92a8	0x15fc1bc8	string	0x15fb91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x15fb9362	0x15fc1174	import	0x15fb9330	KERNEL32.dll.GetTickCount
0x15fb938f	0x15fc1188	import	0x15fb9330	KERNEL32.dll.Sleep
0x15fb9407	0x15fc1174	import	0x15fb9330	KERNEL32.dll.GetTickCount
0x15fb9450	0x15fc1174	import	0x15fb9430	KERNEL32.dll.GetTickCount
0x15fb9549	0x15fc1188	import	0x15fb9430	KERNEL32.dll.Sleep
0x15fb9564	0x15fc1174	import	0x15fb9430	KERNEL32.dll.GetTickCount
0x15fb95e0	0x15fc1174	import	0x15fb9580	KERNEL32.dll.GetTickCount
0x15fb95fc	0x15fc1120	import	0x15fb9580	KERNEL32.dll.lstrcpyA
0x15fb9602	0x15fc29e0	string	0x15fb9580	Mozilla/4.0
0x15fb963c	0x15fc29d8	string	0x15fb9580	POST
0x15fb964a	0x15fc29d8	string	0x15fb9580	POST
0x15fb967f	0x15fc2968	string	0x15fb9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x15fb970b	0x15fc1180	import	0x15fb96b0	KERNEL32.dll.HeapFree
0x15fb9728	0x15fc10a0	import	0x15fb96b0	KERNEL32.dll.lstrcpynA
0x15fb9751	0x15fc1180	import	0x15fb96b0	KERNEL32.dll.HeapFree
0x15fb9770	0x15fc1174	import	0x15fb96b0	KERNEL32.dll.GetTickCount
0x15fb97ba	0x15fc5ee4	string	0x15fb96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x15fb97f0	0x15fc5f18	string	0x15fb96b0	[SYN]: Finished flood on "%s:%d"
0x15fb981c	0x15fc1180	import	0x15fb96b0	KERNEL32.dll.HeapFree
0x15fb988b	0x15fc1180	import	0x15fb9830	KERNEL32.dll.HeapFree
0x15fb98a8	0x15fc10a0	import	0x15fb9830	KERNEL32.dll.lstrcpynA
0x15fb98d1	0x15fc1180	import	0x15fb9830	KERNEL32.dll.HeapFree
0x15fb98f0	0x15fc1174	import	0x15fb9830	KERNEL32.dll.GetTickCount
0x15fb993a	0x15fc5e8c	string	0x15fb9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x15fb9970	0x15fc5ec0	string	0x15fb9830	[UDP]: Finished flood on "%s:%d"
0x15fb999c	0x15fc1180	import	0x15fb9830	KERNEL32.dll.HeapFree
0x15fb9a2d	0x15fc1174	import	0x15fb99b0	KERNEL32.dll.GetTickCount
0x15fb9a60	0x15fc1174	import	0x15fb99b0	KERNEL32.dll.GetTickCount
0x15fb9abe	0x15fc1188	import	0x15fb99b0	KERNEL32.dll.Sleep
0x15fb9ae7	0x15fc1120	import	0x15fb99b0	KERNEL32.dll.lstrcpyA
0x15fb9af0	0x15fc2a08	string	0x15fb99b0	X-a: b\r\n
0x15fb9b00	0x15fc29f0	string	0x15fb99b0	Connection: Close\r\n\r\n
0x15fb9b0f	0x15fc1184	import	0x15fb99b0	KERNEL32.dll.lstrlenA
0x15fb9b51	0x15fc1188	import	0x15fb99b0	KERNEL32.dll.Sleep
0x15fb9b5e	0x15fc1184	import	0x15fb99b0	KERNEL32.dll.lstrlenA
0x15fb9b66	0x15fc1174	import	0x15fb99b0	KERNEL32.dll.GetTickCount
0x15fb9b7f	0x15fc1188	import	0x15fb99b0	KERNEL32.dll.Sleep
0x15fb9bd2	0x15fc1174	import	0x15fb99b0	KERNEL32.dll.GetTickCount
0x15fb9be4	0x15fc1184	import	0x15fb99b0	KERNEL32.dll.lstrlenA
0x15fb9c43	0x15fc1174	import	0x15fb99b0	KERNEL32.dll.GetTickCount
0x15fb9c9a	0x15fc1180	import	0x15fb9c60	KERNEL32.dll.HeapFree
0x15fb9cb3	0x15fc1120	import	0x15fb9c60	KERNEL32.dll.lstrcpyA
0x15fb9cc4	0x15fc10a0	import	0x15fb9c60	KERNEL32.dll.lstrcpynA
0x15fb9cf9	0x15fc5e30	string	0x15fb9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x15fb9d45	0x15fc5e68	string	0x15fb9c60	[Slowloris]: Finished flood on "%s"
0x15fb9d73	0x15fc1180	import	0x15fb9c60	KERNEL32.dll.HeapFree
0x15fb9da7	0x15fc1094	import	0x15fb9d90	KERNEL32.dll.VirtualAlloc
0x15fb9dd0	0x15fc2a14	string	0x15fb9d90	\\.\PHYSICALDRIVE0
0x15fb9dd5	0x15fc1110	import	0x15fb9d90	KERNEL32.dll.CreateFileA
0x15fb9e02	0x15fc1098	import	0x15fb9d90	KERNEL32.dll.DeviceIoControl
0x15fb9e21	0x15fc109c	import	0x15fb9d90	KERNEL32.dll.SetFilePointer
0x15fb9e2a	0x15fc1164	import	0x15fb9d90	KERNEL32.dll.WriteFile
0x15fb9e56	0x15fc109c	import	0x15fb9d90	KERNEL32.dll.SetFilePointer
0x15fb9ea2	0x15fc1098	import	0x15fb9d90	KERNEL32.dll.DeviceIoControl
0x15fb9eec	0x15fc2a28	string	0x15fb9ec0	00100
0x15fb9f09	0x15fc2a14	string	0x15fb9ec0	\\.\PHYSICALDRIVE0
0x15fb9f16	0x15fc1110	import	0x15fb9ec0	KERNEL32.dll.CreateFileA
0x15fb9f2b	0x15fc1098	import	0x15fb9ec0	KERNEL32.dll.DeviceIoControl
0x15fb9f5a	0x15fc1164	import	0x15fb9ec0	KERNEL32.dll.WriteFile
0x15fb9f77	0x15fc1150	import	0x15fb9ec0	KERNEL32.dll.CloseHandle
0x15fba0a2	0x15fc1158	import	0x15fba080	KERNEL32.dll.CreateFileW
0x15fba0c0	0x15fc1164	import	0x15fba080	KERNEL32.dll.WriteFile
0x15fba0cb	0x15fc1150	import	0x15fba080	KERNEL32.dll.CloseHandle
0x15fba0d8	0x15fc1150	import	0x15fba080	KERNEL32.dll.CloseHandle
0x15fba184	0x15fc10c8	import	0x15fba150	KERNEL32.dll.GetWindowsDirectoryW
0x15fba2ab	0x15fc1090	import	0x15fba260	KERNEL32.dll.CreateProcessW
0x15fba2c5	0x15fc1174	import	0x15fba2c0	KERNEL32.dll.GetTickCount
0x15fba39f	0x15fc1184	import	0x15fba310	KERNEL32.dll.lstrlenA
0x15fba3a8	0x15fc57a0	string	0x15fba310	30e41aa1
0x15fba3b0	0x15fc57a0	string	0x15fba310	30e41aa1
0x15fba3bb	0x15fc6904	string	0x15fba310	\\.\pipe\%08x_ipc
0x15fba3fd	0x15fc57a0	string	0x15fba310	30e41aa1
0x15fba40e	0x15fc57a0	string	0x15fba310	30e41aa1
0x15fba436	0x15fc119c	import	0x15fba310	KERNEL32.dll.EnterCriticalSection
0x15fba452	0x15fc1110	import	0x15fba310	KERNEL32.dll.CreateFileA
0x15fba464	0x15fc1198	import	0x15fba310	KERNEL32.dll.LeaveCriticalSection
0x15fba484	0x15fc1164	import	0x15fba310	KERNEL32.dll.WriteFile
0x15fba48b	0x15fc1150	import	0x15fba310	KERNEL32.dll.CloseHandle
0x15fba496	0x15fc1188	import	0x15fba310	KERNEL32.dll.Sleep
0x15fba4a1	0x15fc1198	import	0x15fba310	KERNEL32.dll.LeaveCriticalSection
0x15fba557	0x15fc2a48	string	0x15fba550	NtShutdownSystem
0x15fba55c	0x15fc16e8	string	0x15fba550	ntdll.dll
0x15fba57a	0x15fc1024	import	0x15fba550	ADVAPI32.dll.OpenProcessToken
0x15fba588	0x15fc2a34	string	0x15fba550	SeShutdownPrivilege
0x15fba58f	0x15fc1028	import	0x15fba550	ADVAPI32.dll.LookupPrivilegeValueA
0x15fba5b3	0x15fc102c	import	0x15fba550	ADVAPI32.dll.AdjustTokenPrivileges
0x15fba5b9	0x15fc116c	import	0x15fba550	KERNEL32.dll.GetLastError
0x15fba659	0x15fc10cc	import	0x15fba5d0	KERNEL32.dll.CreateThread
0x15fba661	0x15fc2ad4	string	0x15fba5d0	ngrBot Error
0x15fba666	0x15fc2a60	string	0x15fba5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x15fba66f	0x15fc12a4	import	0x15fba5d0	USER32.dll.MessageBoxA
0x15fba678	0x15fc10f8	import	0x15fba5d0	KERNEL32.dll.WaitForSingleObject
0x15fba680	0x15fc108c	import	0x15fba5d0	KERNEL32.dll.ExitProcess
0x15fba6df	0x15fc1238	import	0x15fba690	SHELL32.dll.SHGetSpecialFolderPathW
0x15fba6ed	0x15fc1728	string	0x15fba690	Internet Explorer\iexplore.exe
0x15fba6f9	0x15fc1240	import	0x15fba690	SHLWAPI.dll.PathAppendW
0x15fba70a	0x15fc2af0	string	0x15fba690	"%s" %S
0x15fba77f	0x15fc1090	import	0x15fba690	KERNEL32.dll.CreateProcessW
0x15fba7aa	0x15fc1174	import	0x15fba790	KERNEL32.dll.GetTickCount
0x15fba7dc	0x15fc1188	import	0x15fba790	KERNEL32.dll.Sleep
0x15fba819	0x15fc1174	import	0x15fba800	KERNEL32.dll.GetTickCount
0x15fba859	0x15fc1188	import	0x15fba800	KERNEL32.dll.Sleep
0x15fba8b1	0x15fc1534	string	0x15fba880	msnu
0x15fba8bd	0x15fc1330	string	0x15fba880	pdef
0x15fba8c9	0x15fc1b04	string	0x15fba880	ffgrab
0x15fba8d5	0x15fc1b0c	string	0x15fba880	iegrab
0x15fba8e1	0x15fc1a9c	string	0x15fba880	ftpgrab
0x15fba8ed	0x15fc1a68	string	0x15fba880	popgrab
0x15fba8fc	0x15fc13e4	string	0x15fba880	bdns
0x15fba908	0x15fc2b1c	string	0x15fba880	usbi
0x15fba914	0x15fc2b14	string	0x15fba880	httpi
0x15fba946	0x15fc2b04	string	0x15fba880	http
0x15fba956	0x15fc2b04	string	0x15fba880	http
0x15fba970	0x15fc2b30	string	0x15fba970	DnsFlushResolverCache
0x15fba975	0x15fc2b24	string	0x15fba970	dnsapi.dll
0x15fba9ed	0x15fc1090	import	0x15fba990	KERNEL32.dll.CreateProcessW
0x15fbaa39	0x15fc29e0	string	0x15fbaa10	Mozilla/4.0
0x15fbaa45	0x15fc1120	import	0x15fbaa10	KERNEL32.dll.lstrcpyA
0x15fbaa60	0x15fc12b8	import	0x15fbaa10	WININET.dll.InternetOpenA
0x15fbaa78	0x15fc1184	import	0x15fbaa10	KERNEL32.dll.lstrlenA
0x15fbaa8c	0x15fc12b4	import	0x15fbaa10	WININET.dll.InternetOpenUrlA
0x15fbaac0	0x15fc12b0	import	0x15fbaa10	WININET.dll.HttpQueryInfoA
0x15fbaae2	0x15fc12ac	import	0x15fbaa10	WININET.dll.InternetQueryDataAvailable
0x15fbab00	0x15fc12c8	import	0x15fbaa10	WININET.dll.InternetReadFile
0x15fbabe7	0x15fc12c4	import	0x15fbaa10	WININET.dll.InternetCloseHandle
0x15fbac1a	0x15fc1178	import	0x15fbac00	KERNEL32.dll.HeapAlloc
0x15fbac29	0x15fc12bc	import	0x15fbac00	WININET.dll.HttpQueryInfoW
0x15fbac44	0x15fc116c	import	0x15fbac00	KERNEL32.dll.GetLastError
0x15fbac5e	0x15fc11a0	import	0x15fbac00	KERNEL32.dll.HeapReAlloc
0x15fbac80	0x15fc2b48	string	0x15fbac00	POST
0x15fbac85	0x15fc1134	import	0x15fbac00	KERNEL32.dll.lstrcmpW
0x15fbac99	0x15fc1180	import	0x15fbac00	KERNEL32.dll.HeapFree
0x15fbacb2	0x15fc1180	import	0x15fbac00	KERNEL32.dll.HeapFree
0x15fbad0a	0x15fc1178	import	0x15fbacd0	KERNEL32.dll.HeapAlloc
0x15fbad1a	0x15fc12c0	import	0x15fbacd0	WININET.dll.InternetQueryOptionW
0x15fbad31	0x15fc116c	import	0x15fbacd0	KERNEL32.dll.GetLastError
0x15fbad4f	0x15fc11a0	import	0x15fbacd0	KERNEL32.dll.HeapReAlloc
0x15fbad80	0x15fc112c	import	0x15fbacd0	KERNEL32.dll.WideCharToMultiByte
0x15fbadb3	0x15fc1120	import	0x15fbacd0	KERNEL32.dll.lstrcpyA
0x15fbade6	0x15fc1180	import	0x15fbacd0	KERNEL32.dll.HeapFree
0x15fbae05	0x15fc1184	import	0x15fbae00	KERNEL32.dll.lstrlenA
0x15fbae13	0x15fc1178	import	0x15fbae00	KERNEL32.dll.HeapAlloc
0x15fbae69	0x15fc1120	import	0x15fbae00	KERNEL32.dll.lstrcpyA
0x15fbae7f	0x15fc1088	import	0x15fbae00	KERNEL32.dll.lstrcatA
0x15fbaed5	0x15fc1180	import	0x15fbae00	KERNEL32.dll.HeapFree
0x15fbaeeb	0x15fc1180	import	0x15fbae00	KERNEL32.dll.HeapFree
0x15fbaf58	0x15fc1120	import	0x15fbae00	KERNEL32.dll.lstrcpyA
0x15fbaf70	0x15fc1180	import	0x15fbae00	KERNEL32.dll.HeapFree
0x15fbafaf	0x15fc1184	import	0x15fbafa0	KERNEL32.dll.lstrlenA
0x15fbafcb	0x15fc1178	import	0x15fbafa0	KERNEL32.dll.HeapAlloc
0x15fbb024	0x15fc2b88	string	0x15fbafa0	POST /%1023s
0x15fbb055	0x15fc2b7c	string	0x15fbafa0	Host:
0x15fbb08e	0x15fc10a0	import	0x15fbafa0	KERNEL32.dll.lstrcpynA
0x15fbb0d5	0x15fc1178	import	0x15fbafa0	KERNEL32.dll.HeapAlloc
0x15fbb0e3	0x15fc2b74	string	0x15fbafa0	HTTP
0x15fbb0ff	0x15fc2b68	string	0x15fbafa0	http://%s/
0x15fbb11e	0x15fc2b58	string	0x15fbafa0	http://%s/%s
0x15fbb13c	0x15fc1180	import	0x15fbafa0	KERNEL32.dll.HeapFree
0x15fbb16a	0x15fc1184	import	0x15fbb160	KERNEL32.dll.lstrlenA
0x15fbb186	0x15fc1178	import	0x15fbb160	KERNEL32.dll.HeapAlloc
0x15fbb199	0x15fc2b98	string	0x15fbb160	\r\n\r\n
0x15fbb1d2	0x15fc1178	import	0x15fbb160	KERNEL32.dll.HeapAlloc
0x15fbb1e5	0x15fc10a0	import	0x15fbb160	KERNEL32.dll.lstrcpynA
0x15fbb1f8	0x15fc1180	import	0x15fbb160	KERNEL32.dll.HeapFree
0x15fbb2ee	0x15fbb2b0	string	0x15fbb290	<%u2
0x15fbb312	0x15fc117c	import	0x15fbb300	KERNEL32.dll.GetProcessHeap
0x15fbb319	0x15fc1178	import	0x15fbb300	KERNEL32.dll.HeapAlloc
0x15fbb366	0x15fc2bb4	string	0x15fbb300	lol.exe
0x15fbb387	0x15fc10c8	import	0x15fbb300	KERNEL32.dll.GetWindowsDirectoryW
0x15fbb3a1	0x15fc10b8	import	0x15fbb300	KERNEL32.dll.lstrcpynW
0x15fbb3bb	0x15fc1084	import	0x15fbb300	KERNEL32.dll.GetVolumeInformationW
0x15fbb3cd	0x15fc1184	import	0x15fbb300	KERNEL32.dll.lstrlenA
0x15fbb3d3	0x15fc57a0	string	0x15fbb300	30e41aa1
0x15fbb3ea	0x15fc57a0	string	0x15fbb300	30e41aa1
0x15fbb45b	0x15fc2ba0	string	0x15fbb300	.exe
0x15fbb461	0x15fc10bc	import	0x15fbb300	KERNEL32.dll.lstrcatW
0x15fbb4a9	0x15fc2c18	string	0x15fbb480	isadmin
0x15fbb4ae	0x15fc2c10	string	0x15fbb480	admin
0x15fbb4fe	0x15fc1120	import	0x15fbb480	KERNEL32.dll.lstrcpyA
0x15fbb536	0x15fc1178	import	0x15fbb480	KERNEL32.dll.HeapAlloc
0x15fbb550	0x15fc10d8	import	0x15fbb480	KERNEL32.dll.GetVersionExA
0x15fbb60d	0x15fc1178	import	0x15fbb480	KERNEL32.dll.HeapAlloc
0x15fbb620	0x15fc68e8	string	0x15fbb480	http://api.wipmania.com/
0x15fbb63b	0x15fc2be8	string	0x15fbb480	<br>
0x15fbb650	0x15fc1184	import	0x15fbb480	KERNEL32.dll.lstrlenA
0x15fbb65f	0x15fc1184	import	0x15fbb480	KERNEL32.dll.lstrlenA
0x15fbb67d	0x15fc1080	import	0x15fbb480	KERNEL32.dll.GetLocaleInfoA
0x15fbb6a8	0x15fc1128	import	0x15fbb480	KERNEL32.dll.lstrcmpA
0x15fbb6c5	0x15fc1080	import	0x15fbb480	KERNEL32.dll.GetLocaleInfoA
0x15fbb6f9	0x15fc1080	import	0x15fbb480	KERNEL32.dll.GetLocaleInfoA
0x15fbb741	0x15fc1178	import	0x15fbb480	KERNEL32.dll.HeapAlloc
0x15fbb7f1	0x15fc2bd0	string	0x15fbb480	n%s{%s|%s%s}%s
0x15fbb80b	0x15fc2bc4	string	0x15fbb480	{%s|%s%s}%s
0x15fbb8be	0x15fc2bd0	string	0x15fbb480	n%s{%s|%s%s}%s
0x15fbb8d5	0x15fc2bc4	string	0x15fbb480	{%s|%s%s}%s
0x15fbb94b	0x15fc2c20	string	0x15fbb900	127.0.0.1
0x15fbb975	0x15fc1188	import	0x15fbb900	KERNEL32.dll.Sleep
0x15fbb9bc	0x15fc119c	import	0x15fbb990	KERNEL32.dll.EnterCriticalSection
0x15fbb9d1	0x15fc12a0	import	0x15fbb990	USER32.dll.wvsprintfA
0x15fbb9f2	0x15fc1198	import	0x15fbb990	KERNEL32.dll.LeaveCriticalSection
0x15fbba42	0x15fc12a0	import	0x15fbba00	USER32.dll.wvsprintfA
0x15fbba56	0x15fc5d4c	string	0x15fbba00	PRIVMSG %s :%s\r\n
0x15fbba7f	0x15fc5c54	string	0x15fbba70	PASS %s\r\n
0x15fbba9c	0x15fc5d24	string	0x15fbba70	NICK %s\r\n
0x15fbbab4	0x15fc5d10	string	0x15fbba70	USER %s 0 0 :%s\r\n
0x15fbbb52	0x15fc1184	import	0x15fbbb30	KERNEL32.dll.lstrlenA
0x15fbbba0	0x15fc1128	import	0x15fbbb80	KERNEL32.dll.lstrcmpA
0x15fbbbff	0x15fc1128	import	0x15fbbbb0	KERNEL32.dll.lstrcmpA
0x15fbbc2c	0x15fc57a0	string	0x15fbbbb0	30e41aa1
0x15fbbc36	0x15fc5d88	string	0x15fbbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x15fbbc89	0x15fc2cf4	string	0x15fbbbb0	reconnecting
0x15fbbc8e	0x15fc5d60	string	0x15fbbbb0	QUIT :%s\r\n
0x15fbbcc3	0x15fc1184	import	0x15fbbbb0	KERNEL32.dll.lstrlenA
0x15fbbce1	0x15fc1180	import	0x15fbbbb0	KERNEL32.dll.HeapFree
0x15fbbcec	0x15fc2cf4	string	0x15fbbbb0	reconnecting
0x15fbbcf1	0x15fc5d60	string	0x15fbbbb0	QUIT :%s\r\n
0x15fbbd28	0x15fc2ce8	string	0x15fbbbb0	exiting
0x15fbbd2d	0x15fc5d60	string	0x15fbbbb0	QUIT :%s\r\n
0x15fbbd5a	0x15fc2cdc	string	0x15fbbbb0	removing
0x15fbbd5f	0x15fc5d60	string	0x15fbbbb0	QUIT :%s\r\n
0x15fbbdb2	0x15fc1120	import	0x15fbbbb0	KERNEL32.dll.lstrcpyA
0x15fbbdc6	0x15fc1088	import	0x15fbbbb0	KERNEL32.dll.lstrcatA
0x15fbbdd5	0x15fc5d30	string	0x15fbbbb0	JOIN %s %s\r\n
0x15fbbe0c	0x15fc2ccc	string	0x15fbbbb0	#new
0x15fbbe18	0x15fc1120	import	0x15fbbbb0	KERNEL32.dll.lstrcpyA
0x15fbbe2a	0x15fc5d30	string	0x15fbbbb0	JOIN %s %s\r\n
0x15fbbe72	0x15fc2cbc	string	0x15fbbbb0	#admin
0x15fbbe79	0x15fc2cb4	string	0x15fbbbb0	#user
0x15fbbe7f	0x15fc1120	import	0x15fbbbb0	KERNEL32.dll.lstrcpyA
0x15fbbe91	0x15fc5d30	string	0x15fbbbb0	JOIN %s %s\r\n
0x15fbbecb	0x15fc1120	import	0x15fbbbb0	KERNEL32.dll.lstrcpyA
0x15fbbee7	0x15fc1120	import	0x15fbbbb0	KERNEL32.dll.lstrcpyA
0x15fbbefa	0x15fc1088	import	0x15fbbbb0	KERNEL32.dll.lstrcatA
0x15fbbf0c	0x15fc5d30	string	0x15fbbbb0	JOIN %s %s\r\n
0x15fbbf5f	0x15fc1120	import	0x15fbbbb0	KERNEL32.dll.lstrcpyA
0x15fbbf73	0x15fc1088	import	0x15fbbbb0	KERNEL32.dll.lstrcatA
0x15fbbf82	0x15fc5d40	string	0x15fbbbb0	PART %s\r\n
0x15fbbfa6	0x15fc2ccc	string	0x15fbbbb0	#new
0x15fbbfb2	0x15fc1120	import	0x15fbbbb0	KERNEL32.dll.lstrcpyA
0x15fbbfc4	0x15fc5d40	string	0x15fbbbb0	PART %s\r\n
0x15fbc00c	0x15fc2cbc	string	0x15fbbbb0	#admin
0x15fbc013	0x15fc2cb4	string	0x15fbbbb0	#user
0x15fbc019	0x15fc1120	import	0x15fbbbb0	KERNEL32.dll.lstrcpyA
0x15fbc02b	0x15fc5d40	string	0x15fbbbb0	PART %s\r\n
0x15fbc065	0x15fc1120	import	0x15fbbbb0	KERNEL32.dll.lstrcpyA
0x15fbc081	0x15fc1120	import	0x15fbbbb0	KERNEL32.dll.lstrcpyA
0x15fbc094	0x15fc1088	import	0x15fbbbb0	KERNEL32.dll.lstrcatA
0x15fbc0a6	0x15fc5d40	string	0x15fbbbb0	PART %s\r\n
0x15fbc0c3	0x15fc5874	string	0x15fbbbb0	stop
0x15fbc0e3	0x15fc5840	string	0x15fbbbb0	stats
0x15fbc124	0x15fc6054	string	0x15fbbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x15fbc156	0x15fc6080	string	0x15fbbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x15fbc192	0x15fc6054	string	0x15fbbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x15fbc1b9	0x15fc6080	string	0x15fbbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x15fbc1d2	0x15fc5850	string	0x15fbbbb0	logins
0x15fbc225	0x15fc1180	import	0x15fbbbb0	KERNEL32.dll.HeapFree
0x15fbc25e	0x15fc2c88	string	0x15fbbbb0	[Logins]: Cleared %d logins
0x15fbc283	0x15fc2c80	string	0x15fbbbb0	%s|%s
0x15fbc2c2	0x15fc1184	import	0x15fbbbb0	KERNEL32.dll.lstrlenA
0x15fbc2d2	0x15fc1178	import	0x15fbbbb0	KERNEL32.dll.HeapAlloc
0x15fbc2ea	0x15fc1120	import	0x15fbbbb0	KERNEL32.dll.lstrcpyA
0x15fbc321	0x15fc60d0	string	0x15fbbbb0	[RSOCK4]: Stopped rsock4
0x15fbc33f	0x15fc5848	string	0x15fbbbb0	speed
0x15fbc354	0x15fc1120	import	0x15fbbbb0	KERNEL32.dll.lstrcpyA
0x15fbc3fd	0x15fc57f0	string	0x15fbbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x15fbc449	0x15fc5d30	string	0x15fbbbb0	JOIN %s %s\r\n
0x15fbc4bf	0x15fc5d30	string	0x15fbbbb0	JOIN %s %s\r\n
0x15fbc550	0x15fc5d40	string	0x15fbbbb0	PART %s\r\n
0x15fbc572	0x15fc5d40	string	0x15fbbbb0	PART %s\r\n
0x15fbc5d0	0x15fc1330	string	0x15fbbbb0	pdef
0x15fbc5e2	0x15fc1184	import	0x15fbbbb0	KERNEL32.dll.lstrlenA
0x15fbc5f7	0x15fc1178	import	0x15fbbbb0	KERNEL32.dll.HeapAlloc
0x15fbc60e	0x15fc1120	import	0x15fbbbb0	KERNEL32.dll.lstrcpyA
0x15fbc61f	0x15fc1184	import	0x15fbbbb0	KERNEL32.dll.lstrlenA
0x15fbc633	0x15fc1088	import	0x15fbbbb0	KERNEL32.dll.lstrcatA
0x15fbc642	0x15fc1088	import	0x15fbbbb0	KERNEL32.dll.lstrcatA
0x15fbc679	0x15fc1330	string	0x15fbbbb0	pdef
0x15fbc68f	0x15fc1120	import	0x15fbbbb0	KERNEL32.dll.lstrcpyA
0x15fbc6d0	0x15fc1120	import	0x15fbbbb0	KERNEL32.dll.lstrcpyA
