reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4077e4	0x40b030	import	0x4077b6	KERNEL32.dll.SuspendThread
0x4077fe	0x40b024	import	0x4077b6	KERNEL32.dll.FreeEnvironmentStringsA
0x40783e	0x40b000	import	0x407805	GDI32.dll.MoveToEx
0x40789a	0x432338	string	0x407805	2ݓ/`&\b blocks=Basic Latin,Arabic Supplement
0x4078a1	0x40b054	import	0x407805	USER32.dll.ShowWindow
0x4078e9	0x40b070	import	0x407805	USER32.dll.BeginPaint
0x407908	0x40b00c	import	0x407805	KERNEL32.dll.VirtualFree
0x407924	0x40b028	import	0x407805	KERNEL32.dll.ResetEvent
0x407986	0x40b038	import	0x407805	KERNEL32.dll.GetVersionExA
0x4079a5	0x40b010	import	0x407805	KERNEL32.dll.FatalExit
0x4079bd	0xcd906c3	string	0x407805	\e&6/teddy/reggae
0x4079d1	0x40b020	import	0x407805	KERNEL32.dll.ResumeThread
0x4079eb	0x40b058	import	0x407805	USER32.dll.CloseWindow
0x407a8c	0x432117	string	0x407805	\rdesiree/Liberty
0x407af2		string	0x407805	\e&6/teddy/reggae
0x407bbd	0x432045	string	0x407805	9L_raven/tightend
0x407dd1	0x40b08c	import	0x407805	ole32.dll.CoInitialize
0x407e1d	0x40b000	import	0x407805	GDI32.dll.MoveToEx
0x407e64	0x40b028	import	0x407805	KERNEL32.dll.ResetEvent
0x407e91	0x40b050	import	0x407e75	USER32.dll.GetCapture
0x407ebd	0x40b000	import	0x407e75	GDI32.dll.MoveToEx
0x407ed5	0x40b068	import	0x407e75	USER32.dll.DispatchMessageA
0x407ef2	0x40b2ec	string	0x407ee1	thelorax/boobie
0x407efe	0x40b2dc	string	0x407ee1	betsy/transfer
0x407f0c	0x40b2cc	string	0x407ee1	white/tabatha
0x407f19	0x40b2bc	string	0x407ee1	richmond/samson
0x407f92	0x40b2ac	string	0x407ee1	scarlet/hello1
0x407f97	0x40b018	import	0x407ee1	KERNEL32.dll.OutputDebugStringA
0x407fa4	0x40b060	import	0x407ee1	USER32.dll.OpenClipboard
0x407fd4	0x40b070	import	0x407ee1	USER32.dll.BeginPaint
0x408019	0x40b010	import	0x407ee1	KERNEL32.dll.FatalExit
0x40803d	0x40b01c	import	0x407ee1	KERNEL32.dll.GetCurrentProcess
0x408126	0x0	string	0x407ee1	9L_raven/tightend
0x408236	0x432117	string	0x407ee1	\rdesiree/Liberty
0x408427	0x432338	string	0x407ee1	2ݓ/`&\b blocks=Basic Latin,Arabic Supplement
0x408475	0x40b010	import	0x407ee1	KERNEL32.dll.FatalExit
0x4084a3	0x40b034	import	0x407ee1	KERNEL32.dll.LoadLibraryA
0x4084ba	0x40b29c	string	0x407ee1	justine/cook
0x4084c5	0x48130720	string	0x407ee1	\e&6/teddy/reggae
0x4084d5	0x40b28c	string	0x407ee1	georgia/heikki
0x4084e1	0x432045	string	0x407ee1	9L_raven/tightend
0x4084f5	0x40b058	import	0x407ee1	USER32.dll.CloseWindow
0x40851c	0x40b278	string	0x407ee1	fatima/babygirl1
0x40854f	0x40b028	import	0x407ee1	KERNEL32.dll.ResetEvent
0x408581	0x40b028	import	0x407ee1	KERNEL32.dll.ResetEvent
0x40859a	0x40b038	import	0x407ee1	KERNEL32.dll.GetVersionExA
0x4086fc	0x4320f0	string	0x407ee1	\e&6/teddy/reggae
0x408877	0x40b050	import	0x407ee1	USER32.dll.GetCapture
0x408889	0x40b064	import	0x407ee1	USER32.dll.GetDoubleClickTime
0x4088a5	0x40b028	import	0x407ee1	KERNEL32.dll.ResetEvent
0x4088cd	0x40b06c	import	0x407ee1	USER32.dll.SendMessageA
0x408918	0x40b044	import	0x407ee1	SHELL32.dll.DuplicateIcon
0x40897f	0x40b05c	import	0x407ee1	USER32.dll.GetParent
0x4089e9	0x40b024	import	0x407ee1	KERNEL32.dll.FreeEnvironmentStringsA
0x408a01	0x40b054	import	0x407ee1	USER32.dll.ShowWindow
0x408a26	0x40b020	import	0x407ee1	KERNEL32.dll.ResumeThread
0x408a46	0x40b030	import	0x407ee1	KERNEL32.dll.SuspendThread
0x408a82	0x40b070	import	0x407ee1	USER32.dll.BeginPaint
0x408a9e	0x40b048	import	0x407ee1	SHELL32.dll.DragFinish
0x408ab6	0x40b060	import	0x407ee1	USER32.dll.OpenClipboard
0x408ae9	0x40b024	import	0x407ee1	KERNEL32.dll.FreeEnvironmentStringsA
0x408b3d	0x40b014	import	0x407ee1	KERNEL32.dll.GetCommandLineA
0x408b51	0x40b048	import	0x407ee1	SHELL32.dll.DragFinish
0x408b65	0x40b268	string	0x407ee1	4runner/Fisher
0x408b6a	0x40b018	import	0x407ee1	KERNEL32.dll.OutputDebugStringA
0x408be6	0x40b068	import	0x407ee1	USER32.dll.DispatchMessageA
0x408c58	0x40b020	import	0x407ee1	KERNEL32.dll.ResumeThread
0x408c7a	0x40b054	import	0x407ee1	USER32.dll.ShowWindow
0x408d09	0x40b024	import	0x407ee1	KERNEL32.dll.FreeEnvironmentStringsA
0x408d21	0x40b030	import	0x407ee1	KERNEL32.dll.SuspendThread
0x408ddb		string	0x407ee1	2ݓ/`&\b blocks=Basic Latin,Arabic Supplement
0x408f04		string	0x407ee1	\e&6/teddy/reggae
0x40904a	0x40b050	import	0x407ee1	USER32.dll.GetCapture
0x409073	0x40b054	import	0x407ee1	USER32.dll.ShowWindow
0x409087	0x40b08c	import	0x407ee1	ole32.dll.CoInitialize
0x4090b3	0x40b05c	import	0x407ee1	USER32.dll.GetParent
0x409122	0x40b000	import	0x407ee1	GDI32.dll.MoveToEx
0x409233	0x40b06c	import	0x407ee1	USER32.dll.SendMessageA
0x40926b	0x432045	string	0x407ee1	9L_raven/tightend
0x409296	0x40b258	string	0x407ee1	basketball/one
0x40929b	0x40b018	import	0x407ee1	KERNEL32.dll.OutputDebugStringA
0x4092bd	0x40b050	import	0x407ee1	USER32.dll.GetCapture
0x4092eb	0x40b06c	import	0x407ee1	USER32.dll.SendMessageA
0x409303	0x40b060	import	0x407ee1	USER32.dll.OpenClipboard
0x409325	0x40b00c	import	0x407ee1	KERNEL32.dll.VirtualFree
0x40933b	0x40b08c	import	0x407ee1	ole32.dll.CoInitialize
0x40935c	0x40b02c	import	0x407ee1	KERNEL32.dll.ExitThread
0x409389	0x40b018	import	0x407ee1	KERNEL32.dll.OutputDebugStringA
0x4093ed	0x40b050	import	0x407ee1	USER32.dll.GetCapture
0x4093ff	0x409415	string	0x407ee1	h3V_
0x40940f	0x40b044	import	0x407ee1	SHELL32.dll.DuplicateIcon
0x409452	0x40b070	import	0x407ee1	USER32.dll.BeginPaint
0x40947e	0x40b06c	import	0x407ee1	USER32.dll.SendMessageA
0x4094c2	0x40b028	import	0x407ee1	KERNEL32.dll.ResetEvent
0x4094e6	0x40b030	import	0x4094d2	KERNEL32.dll.SuspendThread
0x409509	0x40b044	import	0x4094d2	SHELL32.dll.DuplicateIcon
0x409519	0x40b054	import	0x409510	USER32.dll.ShowWindow
0x4095f9		string	0x409510	\e&6/teddy/reggae
0x409632	0x432045	string	0x409510	9L_raven/tightend
0x4096b4	0x4096de	string	0x409510	^[Á= blocks=Basic Latin,Latin-1 Supplement
0x4096c6	0x4096de	string	0x409510	^[Á= blocks=Basic Latin,Latin-1 Supplement
0x4096d4	0x4096de	string	0x409510	^[Á= blocks=Basic Latin,Latin-1 Supplement
0x4096d8	0x40b014	import	0x409510	KERNEL32.dll.GetCommandLineA
0x4096ed	0x40b2fc	string	0x4096e1	herzog/logger
0x4096f2	0x40b034	import	0x4096e1	KERNEL32.dll.LoadLibraryA
0x409704	0x40b008	import	0x4096e1	KERNEL32.dll.GetEnvironmentStrings
0x409716	0x4320f0	string	0x4096e1	\e&6/teddy/reggae
0x40971c	0x40b02c	import	0x4096e1	KERNEL32.dll.ExitThread
0x40972b	0x40b01c	import	0x409723	KERNEL32.dll.GetCurrentProcess
0x40973a	0x648d4f85	string	0x409723	\e&6/teddy/reggae
0x409764	0x40b06c	import	0x409723	USER32.dll.SendMessageA
0x40a750	0x40a7b3	string	0x40a6f2	+|$(
0x40a84e	0x40b084	import	0x40a84e	ntdll.dll._chkstk
0x40a854	0x40b08c	import	0x40a84e	ole32.dll.CoInitialize
0x40a85a	0x40b000	import	0x40a84e	GDI32.dll.MoveToEx
0x40a860	0x40b044	import	0x40a84e	SHELL32.dll.DuplicateIcon
0x40a866	0x40b048	import	0x40a84e	SHELL32.dll.DragFinish
0x40a86c	0x40b07c	import	0x40a86c	WINSPOOL.DRV.GetPrinterDriverA
