reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41db77	0x52a6bc	string	0x41d0b6	app_lang
0x41dcc9	0x52a5b8	string	0x41d0b6	installer_version
0x41dd7a	0x5073b0	import	0x41d0b6	USER32.dll.GetSystemMetrics
0x41de08	0x52a5cc	string	0x41d0b6	os_resolution
0x41df06	0x52a5dc	string	0x41d0b6	os_dpi
0x41df8d	0x52a5e4	string	0x41d0b6	Caption
0x41dfa3	0x52a5ec	string	0x41d0b6	Version
0x41dfb8	0x52a5f4	string	0x41d0b6	Locale
0x41dfcd	0x52a5fc	string	0x41d0b6	TotalVisibleMemorySize
0x41dfe2	0x52a614	string	0x41d0b6	FreePhysicalMemory
0x41e036	0x52a628	string	0x41d0b6	Win32_OperatingSystem
0x41e145	0x52a640	string	0x41d0b6	os_fullname
0x41e201	0x52a5ec	string	0x41d0b6	Version
0x41e271	0x52a64c	string	0x41d0b6	os_version
0x41e32d	0x52a5f4	string	0x41d0b6	Locale
0x41e39d	0x52a658	string	0x41d0b6	os_culture
0x41e45d	0x52a5fc	string	0x41d0b6	TotalVisibleMemorySize
0x41e4ea	0x52a664	string	0x41d0b6	os_total_memory
0x41e5b9	0x52a614	string	0x41d0b6	FreePhysicalMemory
0x41e64c	0x52a678	string	0x41d0b6	os_available_memory
0x41e756	0x52a68c	string	0x41d0b6	os_lang
0x41e825	0x52a694	string	0x41d0b6	is_old_user
0x41e917	0x52a73c	string	0x41d0b6	last_step_duration
0x41e9f6	0x52a750	string	0x41e9a7	http://wx-user-behavior.cn-hongkong.log.aliyuncs.com/logstores/webtrack/track?APIVersion=0.6.0&__topic__=win-launcher
0x41ea07	0x52a7c8	string	0x41e9a7	&unique_id=
0x41ea48	0x52a7d4	string	0x41e9a7	&session_id=
0x41f006	0x507354	import	0x41efcf	SHELL32.dll.SHGetSpecialFolderPathW
0x41f033	0x52a7e4	string	0x41efcf	config.ini
0x41f173	0x5072a0	import	0x41efcf	KERNEL32.dll.WritePrivateProfileStringW
0x41f17a	0x52a7f0	string	0x41efcf	AppID
0x41f17f	0x52a7fc	string	0x41efcf	Main
0x41f1be	0x41f1c2	string	0x41efcf	WPh\b
0x41f1c4	0x52a808	string	0x41efcf	PackageType
0x41f1c9	0x52a7fc	string	0x41efcf	Main
0x41f217	0x41f21b	string	0x41efcf	WPh
0x41f21d	0x52a820	string	0x41efcf	Language
0x41f222	0x52a7fc	string	0x41efcf	Main
0x41f275	0x41f279	string	0x41efcf	WPh4
0x41f27b	0x52a834	string	0x41efcf	AppType
0x41f280	0x52a7fc	string	0x41efcf	Main
0x41f2cb	0x41f2cf	string	0x41efcf	WPhD
0x41f2d1	0x52a844	string	0x41efcf	BrowserType
0x41f2d6	0x52a7fc	string	0x41efcf	Main
0x41f39e	0x52a808	string	0x41efcf	PackageType
0x41f3a3	0x52a7fc	string	0x41efcf	Main
0x41f49e	0x507480	import	0x41f45e	ole32.dll.CreateStreamOnHGlobal
0x41f4c9	0x41f4e2	string	0x41f45e	3҉U܉U blocks=Basic Latin,Cyrillic,Syriac
0x41f873	0x507278	import	0x41f847	KERNEL32.dll.FindResourceW
0x41f87d	0x50727c	import	0x41f847	KERNEL32.dll.LoadResource
0x41f884	0x507288	import	0x41f847	KERNEL32.dll.LockResource
0x41f88f	0x507268	import	0x41f847	KERNEL32.dll.SizeofResource
0x41f89a	0x507284	import	0x41f847	KERNEL32.dll.GlobalAlloc
0x41f8a4	0x507274	import	0x41f847	KERNEL32.dll.GlobalLock
0x41f8df	0x50726c	import	0x41f847	KERNEL32.dll.GlobalUnlock
0x41f951	0x507284	import	0x41f928	KERNEL32.dll.GlobalAlloc
0x41f95b	0x507274	import	0x41f928	KERNEL32.dll.GlobalLock
0x41f995	0x50726c	import	0x41f928	KERNEL32.dll.GlobalUnlock
0x41fb3b	0x507490	import	0x41fb21	ole32.dll.CoInitializeEx
0x41fc06	0x52a878	string	0x41fb21	.jpg
0x41fd23	0x4b3d80	string	0x41fb21	WVS3
0x41fdbc	0x52a88c	string	0x41fb21	-qq.jpg?
0x42014e	0x50749c	import	0x41fb21	ole32.dll.CoUninitialize
0x4201c5	0x52aa3c	string	0x42018d	installer.exe
0x420241	0x52aa64	string	0x42018d	installer-
0x42025a	0x52aa58	string	0x42018d	.exe
0x420650	0x52aa90	string	0x42018d	installer.exe.err.log
0x4206ae	0x52aa7c	string	0x42018d	std::exception:
0x4207bc	0x52a5a4	string	0x42018d	step
0x420829	0x52a94c	string	0x42018d	error
0x420862	0x52aabc	string	0x42018d	Download exception.
0x420963	0x507414	import	0x42018d	VERSION.dll.GetFileVersionInfoSizeW
0x4209e8	0x507410	import	0x42018d	VERSION.dll.GetFileVersionInfoW
0x420a12	0x50740c	import	0x42018d	VERSION.dll.VerQueryValueW
0x420d0b	0x507354	import	0x420c9d	SHELL32.dll.SHGetSpecialFolderPathW
0x420f10	0x52a8b0	string	0x420c9d	/VERYSILENT /SUPPRESSMSGBOXES /FORCECLOSEAPPLICATIONS /DIR="
