reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4170ae	0x430030	import	0x417090	USER32.dll.GetActiveWindow
0x417220	0x42db6c	string	0x417090	configport
0x41728b	0x42e13b	string	0x417090	72D Y1 8 X8 requires point sampling
0x4173b7	0x42da84	string	0x417090	STATUS_NOINTERFACE
0x417610	0x430030	import	0x417090	USER32.dll.GetActiveWindow
0x417631	0x430030	import	0x417090	USER32.dll.GetActiveWindow
0x41765e	0x41768f	string	0x417090	_^]3
0x417665	0x430030	import	0x417090	USER32.dll.GetActiveWindow
0x4176c0	0x430030	import	0x4176c0	USER32.dll.GetActiveWindow
0x417757	0x430000	import	0x417730	KERNEL32.dll.ExitThread
0x417784	0x430000	import	0x417770	KERNEL32.dll.ExitThread
0x4177c7	0x430000	import	0x4177a0	KERNEL32.dll.ExitThread
0x417817	0x430000	import	0x4177f0	KERNEL32.dll.ExitThread
0x417866	0x430000	import	0x417830	KERNEL32.dll.ExitThread
0x417af5	0x42e290	string	0x417870	כw#EV_MMAC_OID_DOT11_HARDWARE_PHY_STATE blocks=Hebrew,Basic Latin
0x417b07	0x42d384	string	0x417870	ރ.BHeapCreate blocks=Thaana,Basic Latin
0x417bd4	0x417bf5	string	0x417870	_^][
0x417be5	0x417bf5	string	0x417870	_^][
0x417bef	0x430000	import	0x417870	KERNEL32.dll.ExitThread
0x417d6f	0x42da74	string	0x417c00	s\t}_-
0x417f56	0x42e304	string	0x417c00	UNyL
0x417f85	0x417f90	string	0x417c00	_^][
0x417fc7	0x430000	import	0x417fa0	KERNEL32.dll.ExitThread
0x41809d		string	0x417ff0	UNyL
0x418144	0x430000	import	0x418130	KERNEL32.dll.ExitThread
0x418169	0x430000	import	0x418150	KERNEL32.dll.ExitThread
0x418347	0x42da84	string	0x418200	STATUS_NOINTERFACE
0x4183b7	0x42e290	string	0x418200	כw#EV_MMAC_OID_DOT11_HARDWARE_PHY_STATE blocks=Hebrew,Basic Latin
0x41847d	0x42e304	string	0x418200	UNyL
0x418576	0x42d3ec	string	0x418200	Tx_Info0
0x4186c3	0x418720	string	0x418200	_^][
0x4186d7	0x42d8c0	string	0x418200	a\n9:STATUS_PRIVILEGED_INSTRUCTION
0x4186f0	0x418720	string	0x418200	_^][
0x4186f9	0x418720	string	0x418200	_^][
0x41870a	0x418720	string	0x418200	_^][
0x418714	0x430000	import	0x418200	KERNEL32.dll.ExitThread
0x418793	0x42e304	string	0x418730	UNyL
0x4187ab	0x42d7b8	string	0x418730	B0g5Km_pEqulizerCTimeD
0x4187d8	0x42da84	string	0x418730	STATUS_NOINTERFACE
0x418893	0x42da74	string	0x418730	s\t}_-
0x4188f2	0x42d7b8	string	0x418730	B0g5Km_pEqulizerCTimeD
0x418b9f	0x42df0c	string	0x418730	z(Kom_V92BitRate_TxMin %d
0x418bdd		string	0x418730	B0g5Km_pEqulizerCTimeD
0x418c27	0x42db6c	string	0x418730	configport
0x418ea5	0x42d8c0	string	0x418730	a\n9:STATUS_PRIVILEGED_INSTRUCTION
0x418ed1	0x42d7b8	string	0x418730	B0g5Km_pEqulizerCTimeD
0x419002	0x42d8c0	string	0x418730	a\n9:STATUS_PRIVILEGED_INSTRUCTION
0x419074	0x42d384	string	0x418730	ރ.BHeapCreate blocks=Thaana,Basic Latin
0x4191af	0x4191c8	string	0x418730	_^][
0x4191bd	0x4191c8	string	0x418730	_^][
0x419200	0x430028	import	0x4191d0	USER32.dll.IsWindow
0x4192ac	0x430028	import	0x4191d0	USER32.dll.IsWindow
0x419317	0x430028	import	0x4192f0	USER32.dll.IsWindow
0x4193c9	0x42e290	string	0x4192f0	כw#EV_MMAC_OID_DOT11_HARDWARE_PHY_STATE blocks=Hebrew,Basic Latin
0x4195a4		string	0x4192f0	UNyL
0x4196c0	0x42e13b	string	0x4192f0	72D Y1 8 X8 requires point sampling
0x4196ce	0x42d3ec	string	0x4192f0	Tx_Info0
0x419789	0x42d7b8	string	0x4192f0	B0g5Km_pEqulizerCTimeD
0x419846	0x430028	import	0x4192f0	USER32.dll.IsWindow
0x41989a	0x430028	import	0x4192f0	USER32.dll.IsWindow
0x4198a6	0x430028	import	0x4192f0	USER32.dll.IsWindow
0x4198c0	0x430028	import	0x4192f0	USER32.dll.IsWindow
0x419909	0x430028	import	0x4192f0	USER32.dll.IsWindow
0x4199b2	0x430004	import	0x419990	KERNEL32.dll.VirtualFree
0x4199dc	0x43e9a8	string	0x4199c0	STATUS_DEVICE_POWERED_OFF
0x419a16	0x430004	import	0x4199c0	KERNEL32.dll.VirtualFree
0x419afd	0x42d58c	string	0x4199c0	2§{A blocks=Basic Latin,Latin-1 Supplement
0x419ce3	0x42d58c	string	0x4199c0	2§{A blocks=Basic Latin,Latin-1 Supplement
0x419d9b	0x42da84	string	0x4199c0	STATUS_NOINTERFACE
0x419dd6	0x42ddd7	string	0x4199c0	8KERNEL32
0x419e0b	0x42d3ec	string	0x4199c0	Tx_Info0
0x419e49	0x430004	import	0x4199c0	KERNEL32.dll.VirtualFree
0x419ead	0x430004	import	0x4199c0	KERNEL32.dll.VirtualFree
0x419f32	0x430004	import	0x4199c0	KERNEL32.dll.VirtualFree
0x419f63	0x430004	import	0x4199c0	KERNEL32.dll.VirtualFree
0x419fa6	0x430004	import	0x4199c0	KERNEL32.dll.VirtualFree
0x419fdf	0x43e9c4	string	0x419fc0	STATUS_SMARTCARD_CERT_EXPIRED
0x419ffb	0x43e9f0	string	0x419fc0	Zeta Requires Block Linear
0x41a059	0x42d7b8	string	0x419fc0	B0g5Km_pEqulizerCTimeD
0x41a3c8	0x42e304	string	0x419fc0	UNyL
0x41a468	0x42d3ec	string	0x419fc0	Tx_Info0
0x41a576	0x42ddd7	string	0x419fc0	8KERNEL32
0x41a7cf	0x42db6c	string	0x419fc0	configport
0x41a7e6	0x42db6c	string	0x419fc0	configport
0x41a7f4	0x42df0c	string	0x419fc0	z(Kom_V92BitRate_TxMin %d
0x41a9a2	0x42d384	string	0x419fc0	ރ.BHeapCreate blocks=Thaana,Basic Latin
0x41a9c3	0x42d9b4	string	0x419fc0	_X_V32_TX_SILENCE_BEFORE_TX
0x41b0c7	0x42df0c	string	0x419fc0	z(Kom_V92BitRate_TxMin %d
0x41b119	0x42e304	string	0x419fc0	UNyL
0x41b20e	0x42d384	string	0x419fc0	ރ.BHeapCreate blocks=Thaana,Basic Latin
0x41b41b	0x42d7b8	string	0x419fc0	B0g5Km_pEqulizerCTimeD
0x41b4b3	0x42db6c	string	0x419fc0	configport
0x41b5c0	0x430004	import	0x419fc0	KERNEL32.dll.VirtualFree
0x41b6c8	0x42ddd7	string	0x419fc0	8KERNEL32
0x41b784	0x42ddd7	string	0x419fc0	8KERNEL32
0x41b8c4	0x42e304	string	0x419fc0	UNyL
0x41ba13	0x42e0b0	string	0x419fc0	ȌtuwsprintfA blocks=Latin Extended-B,Basic Latin
0x41ba2b	0x42db6c	string	0x419fc0	configport
0x41c401	0x430040	import	0x419fc0	USER32.dll.GetMessagePos
0x41c49a	0x42da84	string	0x419fc0	STATUS_NOINTERFACE
0x41c86f	0x42e304	string	0x419fc0	UNyL
0x41c9e2	0x42da74	string	0x419fc0	s\t}_-
0x41ca34	0x42d9b4	string	0x419fc0	_X_V32_TX_SILENCE_BEFORE_TX
0x41cab6	0x42d58c	string	0x419fc0	2§{A blocks=Basic Latin,Latin-1 Supplement
0x41cf16	0x430040	import	0x419fc0	USER32.dll.GetMessagePos
0x41cf8a	0x430040	import	0x419fc0	USER32.dll.GetMessagePos
0x41d6d6	0x42df0c	string	0x419fc0	z(Kom_V92BitRate_TxMin %d
0x41dc84	0x42d384	string	0x419fc0	ރ.BHeapCreate blocks=Thaana,Basic Latin
0x41dea5	0x42da84	string	0x419fc0	STATUS_NOINTERFACE
0x41deac	0x42d58c	string	0x419fc0	2§{A blocks=Basic Latin,Latin-1 Supplement
0x41e065	0x42da74	string	0x419fc0	s\t}_-
0x41e10f	0x42df0c	string	0x419fc0	z(Kom_V92BitRate_TxMin %d
0x41e11b	0x42da74	string	0x419fc0	s\t}_-
0x41e3bb	0x42da74	string	0x419fc0	s\t}_-
0x41e4fa	0x42d384	string	0x419fc0	ރ.BHeapCreate blocks=Thaana,Basic Latin
0x41e5d7	0x42da84	string	0x419fc0	STATUS_NOINTERFACE
0x41e69d	0x42e304	string	0x419fc0	UNyL
0x41e6af	0x42d7b8	string	0x419fc0	B0g5Km_pEqulizerCTimeD
0x41ea51	0x42d3ec	string	0x419fc0	Tx_Info0
0x41eed2	0x42e13b	string	0x419fc0	72D Y1 8 X8 requires point sampling
0x41ef9f	0x430040	import	0x419fc0	USER32.dll.GetMessagePos
0x41efc7	0x42d58c	string	0x419fc0	2§{A blocks=Basic Latin,Latin-1 Supplement
0x41f3dc	0x42d58c	string	0x419fc0	2§{A blocks=Basic Latin,Latin-1 Supplement
0x41f426	0x42da84	string	0x419fc0	STATUS_NOINTERFACE
0x41f998	0x42d9b4	string	0x419fc0	_X_V32_TX_SILENCE_BEFORE_TX
0x41fa38	0x42da84	string	0x419fc0	STATUS_NOINTERFACE
0x41fb5d	0x42e13b	string	0x419fc0	72D Y1 8 X8 requires point sampling
0x41fbf8	0x42da84	string	0x419fc0	STATUS_NOINTERFACE
0x41fd24	0x42d3ec	string	0x419fc0	Tx_Info0
0x41fdba	0x42e354	string	0x419fc0	\fa{jz`&cji
0x4202f5	0x42e290	string	0x419fc0	כw#EV_MMAC_OID_DOT11_HARDWARE_PHY_STATE blocks=Hebrew,Basic Latin
0x4204a5	0x42d7b8	string	0x419fc0	B0g5Km_pEqulizerCTimeD
0x420513	0x42d384	string	0x419fc0	ރ.BHeapCreate blocks=Thaana,Basic Latin
0x420744	0x42d384	string	0x419fc0	ރ.BHeapCreate blocks=Thaana,Basic Latin
0x42082d	0x42db6c	string	0x419fc0	configport
0x420b17	0x42e304	string	0x419fc0	UNyL
0x420e79	0x42da84	string	0x419fc0	STATUS_NOINTERFACE
0x420f36	0x42e290	string	0x419fc0	כw#EV_MMAC_OID_DOT11_HARDWARE_PHY_STATE blocks=Hebrew,Basic Latin
0x420fc5	0x42e13b	string	0x419fc0	72D Y1 8 X8 requires point sampling
0x4211a9	0x42d58c	string	0x419fc0	2§{A blocks=Basic Latin,Latin-1 Supplement
0x421251	0x42da84	string	0x419fc0	STATUS_NOINTERFACE
0x421cce	0x42e13b	string	0x419fc0	72D Y1 8 X8 requires point sampling
0x421dbe	0x42d384	string	0x419fc0	ރ.BHeapCreate blocks=Thaana,Basic Latin
0x422055	0x42db6c	string	0x419fc0	configport
0x4222ce	0x42ddd7	string	0x419fc0	8KERNEL32
0x422375	0x42df0c	string	0x419fc0	z(Kom_V92BitRate_TxMin %d
0x422627	0x42d384	string	0x419fc0	ރ.BHeapCreate blocks=Thaana,Basic Latin
0x4226fc	0x42d58c	string	0x419fc0	2§{A blocks=Basic Latin,Latin-1 Supplement
0x422734	0x42d8c0	string	0x419fc0	a\n9:STATUS_PRIVILEGED_INSTRUCTION
0x422803	0x42e34c	string	0x419fc0	Ao`i
0x422808	0x42e314	string	0x419fc0	\AKX\K[M[KlgqmroyjAXrh|{cRgudNR
0x42289d	0x42e13b	string	0x419fc0	72D Y1 8 X8 requires point sampling
0x4228fc	0x42da84	string	0x419fc0	STATUS_NOINTERFACE
0x42294e	0x42db6c	string	0x419fc0	configport
0x422a6e	0x42d58c	string	0x419fc0	2§{A blocks=Basic Latin,Latin-1 Supplement
0x422c5b	0x42d58c	string	0x419fc0	2§{A blocks=Basic Latin,Latin-1 Supplement
0x422c7e	0x42e290	string	0x419fc0	כw#EV_MMAC_OID_DOT11_HARDWARE_PHY_STATE blocks=Hebrew,Basic Latin
0x422ee0	0x42d3ec	string	0x419fc0	Tx_Info0
0x423025	0x42d3ec	string	0x419fc0	Tx_Info0
0x423060	0x42e13b	string	0x419fc0	72D Y1 8 X8 requires point sampling
0x4231f3	0x42d7b8	string	0x419fc0	B0g5Km_pEqulizerCTimeD
0x423298	0x42e0b0	string	0x419fc0	ȌtuwsprintfA blocks=Latin Extended-B,Basic Latin
0x4236b1	0x43002c	import	0x419fc0	USER32.dll.DestroyIcon
0x4236e5	0x43eb5c	string	0x419fc0	A record that was expected was not found in the kernel
0x423703	0x430008	import	0x419fc0	KERNEL32.dll.GetCurrentDirectoryA
0x4238d7	0x42da84	string	0x419fc0	STATUS_NOINTERFACE
0x423c57	0x43eb94	string	0x419fc0	A record that was expected was not found in the kernel
0x423c75	0x430008	import	0x419fc0	KERNEL32.dll.GetCurrentDirectoryA
0x423c8f	0x43ebcc	string	0x419fc0	A record that was expected was not found in the kernel
0x423cad	0x430008	import	0x419fc0	KERNEL32.dll.GetCurrentDirectoryA
0x423d51	0x42da74	string	0x419fc0	s\t}_-
0x423f1c	0x42db6c	string	0x419fc0	configport
0x4240ce	0x42e0b0	string	0x419fc0	ȌtuwsprintfA blocks=Latin Extended-B,Basic Latin
0x42415c	0x43ec04	string	0x419fc0	A record that was expected was not found in the kernel
0x42417a	0x430008	import	0x419fc0	KERNEL32.dll.GetCurrentDirectoryA
0x42419b	0x43ec3c	string	0x419fc0	A record that was expected was not found in the kernel
0x4241b9	0x430008	import	0x419fc0	KERNEL32.dll.GetCurrentDirectoryA
0x4241e3	0x43ecac	string	0x419fc0	A record that was expected was not found in the kernel
0x424201	0x430008	import	0x419fc0	KERNEL32.dll.GetCurrentDirectoryA
0x424334	0x42ddd7	string	0x419fc0	8KERNEL32
0x4243f1	0x42e304	string	0x419fc0	UNyL
0x4246aa	0x42da84	string	0x419fc0	STATUS_NOINTERFACE
0x4247b8		string	0x419fc0	configport
0x4248b0		string	0x419fc0	a\n9:STATUS_PRIVILEGED_INSTRUCTION
0x424939	0x42ddd7	string	0x419fc0	8KERNEL32
0x424e01	0x43ece4	string	0x419fc0	A record that was expected was not found in the kernel
0x424e1f	0x430008	import	0x419fc0	KERNEL32.dll.GetCurrentDirectoryA
0x424e77	0x43ed54	string	0x419fc0	A record that was expected was not found in the kernel
0x424e95	0x430008	import	0x419fc0	KERNEL32.dll.GetCurrentDirectoryA
0x424ece	0x423693	string	0x419fc0	_^]3
0x424ef9	0x43ed8c	string	0x419fc0	A record that was expected was not found in the kernel
0x424f17	0x430008	import	0x419fc0	KERNEL32.dll.GetCurrentDirectoryA
0x42501c		string	0x424fa0	ރ.BHeapCreate blocks=Thaana,Basic Latin
0x42511e	0x42e13b	string	0x424fa0	72D Y1 8 X8 requires point sampling
0x4252d6		string	0x424fa0	כw#EV_MMAC_OID_DOT11_HARDWARE_PHY_STATE blocks=Hebrew,Basic Latin
0x4253bb	0x42df0c	string	0x424fa0	z(Kom_V92BitRate_TxMin %d
0x4254b2	0x42d9b4	string	0x424fa0	_X_V32_TX_SILENCE_BEFORE_TX
0x425540	0x42da84	string	0x424fa0	STATUS_NOINTERFACE
0x425563	0x42d8c0	string	0x424fa0	a\n9:STATUS_PRIVILEGED_INSTRUCTION
0x4256c4	0x42d8c0	string	0x424fa0	a\n9:STATUS_PRIVILEGED_INSTRUCTION
0x4257ec	0x42e0b0	string	0x424fa0	ȌtuwsprintfA blocks=Latin Extended-B,Basic Latin
0x42594b	0x4263ce	string	0x424fa0	_^][
0x425959	0x4263ce	string	0x424fa0	_^][
0x425961	0x4263ce	string	0x424fa0	_^][
0x42597d	0x4263ce	string	0x424fa0	_^][
0x425a21	0x42d3ec	string	0x424fa0	Tx_Info0
0x425abb	0x42d58c	string	0x424fa0	2§{A blocks=Basic Latin,Latin-1 Supplement
0x425af5	0x4263ce	string	0x424fa0	_^][
0x425b02	0x4263ce	string	0x424fa0	_^][
0x425b17	0x4263ce	string	0x424fa0	_^][
0x425b36	0x4263ce	string	0x424fa0	_^][
0x425b8a	0x42e290	string	0x424fa0	כw#EV_MMAC_OID_DOT11_HARDWARE_PHY_STATE blocks=Hebrew,Basic Latin
0x425bee	0x42d8c0	string	0x424fa0	a\n9:STATUS_PRIVILEGED_INSTRUCTION
0x425cbc	0x42e304	string	0x424fa0	UNyL
0x425d9a		string	0x424fa0	configport
0x425dfb	0x42d9b4	string	0x424fa0	_X_V32_TX_SILENCE_BEFORE_TX
0x425ff4	0x42e13b	string	0x424fa0	72D Y1 8 X8 requires point sampling
0x4261fe	0x42db6c	string	0x424fa0	configport
0x42621a	0x42db6c	string	0x424fa0	configport
0x426233	0x42d384	string	0x424fa0	ރ.BHeapCreate blocks=Thaana,Basic Latin
0x4262b7	0x42da84	string	0x424fa0	STATUS_NOINTERFACE
0x4262ef	0x4263ce	string	0x424fa0	_^][
0x4262fc	0x4263ce	string	0x424fa0	_^][
0x426394	0x4263ce	string	0x424fa0	_^][
0x4263c0	0x4263ce	string	0x424fa0	_^][
0x426461	0x42ddd7	string	0x4263e0	8KERNEL32
0x42648a	0x42d8c0	string	0x4263e0	a\n9:STATUS_PRIVILEGED_INSTRUCTION
0x4265cc		string	0x4263e0	z(Kom_V92BitRate_TxMin %d
0x4266b2	0x42d384	string	0x4263e0	ރ.BHeapCreate blocks=Thaana,Basic Latin
0x42675f	0x43eedc	string	0x4263e0	A record that was expected was not found in the kernel
0x426777	0x430008	import	0x4263e0	KERNEL32.dll.GetCurrentDirectoryA
0x4267bc	0x43f018	string	0x4267a0	EV_MMAC_OID_INTEL_ANTENNA_DIVERSITY
0x4267dd	0x43f03c	string	0x4267a0	Monitoring Full Duplex Measure: %f (Linear)
0x4267e8	0x430038	import	0x4267a0	USER32.dll.GetSysColor
0x426802	0x430034	import	0x4267a0	USER32.dll.IsMenu
0x426860	0x42d9b4	string	0x4267a0	_X_V32_TX_SILENCE_BEFORE_TX
0x426a07	0x42e290	string	0x4267a0	כw#EV_MMAC_OID_DOT11_HARDWARE_PHY_STATE blocks=Hebrew,Basic Latin
0x426d1e	0x42d384	string	0x4267a0	ރ.BHeapCreate blocks=Thaana,Basic Latin
0x4274e8	0x42d7b8	string	0x4267a0	B0g5Km_pEqulizerCTimeD
0x427662	0x430038	import	0x427650	USER32.dll.GetSysColor
0x4276b7	0x430038	import	0x427690	USER32.dll.GetSysColor
0x4276e5	0x430038	import	0x4276d0	USER32.dll.GetSysColor
0x42774c	0x430038	import	0x427700	USER32.dll.GetSysColor
0x42782e		string	0x427700	2§{A blocks=Basic Latin,Latin-1 Supplement
0x427890	0x42da84	string	0x427700	STATUS_NOINTERFACE
0x4278ec	0x42e290	string	0x427700	כw#EV_MMAC_OID_DOT11_HARDWARE_PHY_STATE blocks=Hebrew,Basic Latin
0x427a8a	0x42df0c	string	0x427700	z(Kom_V92BitRate_TxMin %d
0x427aca	0x42d9b4	string	0x427700	_X_V32_TX_SILENCE_BEFORE_TX
0x427bba	0x42e13b	string	0x427700	72D Y1 8 X8 requires point sampling
0x427d41	0x430038	import	0x427700	USER32.dll.GetSysColor
0x427d7d	0x430038	import	0x427d70	USER32.dll.GetSysColor
0x427ea5	0x42e13b	string	0x427db0	72D Y1 8 X8 requires point sampling
0x42819e	0x42df0c	string	0x427db0	z(Kom_V92BitRate_TxMin %d
0x428323	0x42ddd7	string	0x427db0	8KERNEL32
0x428362	0x42d3ec	string	0x427db0	Tx_Info0
0x4283a6	0x42d384	string	0x427db0	ރ.BHeapCreate blocks=Thaana,Basic Latin
0x42861f	0x42e304	string	0x427db0	UNyL
0x42866f	0x42d8c0	string	0x427db0	a\n9:STATUS_PRIVILEGED_INSTRUCTION
0x4287b5	0x430038	import	0x427db0	USER32.dll.GetSysColor
0x428805	0x430038	import	0x4287f0	USER32.dll.GetSysColor
0x428839	0x428882	string	0x428810	_^]2
0x4288a3	0x430044	import	0x428810	USER32.dll.CloseClipboard
0x42895c	0x430044	import	0x428950	USER32.dll.CloseClipboard
0x42a4a4	0x430058	import	0x42a4a4	ntdll.dll._chkstk
0x42a4aa	0x430054	import	0x42a4aa	ntdll.dll.wcslen
0x42a57a	0x430020	import	0x42a4c1	KERNEL32.dll.IsDebuggerPresent
0x42a58f	0x430010	import	0x42a4c1	KERNEL32.dll.SetUnhandledExceptionFilter
0x42a59a	0x430014	import	0x42a4c1	KERNEL32.dll.UnhandledExceptionFilter
0x42a5b6	0x430018	import	0x42a4c1	KERNEL32.dll.GetCurrentProcess
0x42a5bd	0x43001c	import	0x42a4c1	KERNEL32.dll.TerminateProcess
