reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001882b	0x1001f06c	import	0x1001870e	KERNEL32.dll.WriteFile
0x10018864	0x1001f06c	import	0x1001870e	KERNEL32.dll.WriteFile
0x100188a6	0x1001f030	import	0x1001870e	KERNEL32.dll.GetLastError
0x1001891d	0x1001f030	import	0x100188c1	KERNEL32.dll.GetLastError
0x10018993	0x1001f064	import	0x1001892e	KERNEL32.dll.GetConsoleMode
0x10018a3f	0x1001f06c	import	0x100189a4	KERNEL32.dll.WriteFile
0x10018a68	0x1001f030	import	0x100189a4	KERNEL32.dll.GetLastError
0x10018b2d	0x1001f06c	import	0x10018a83	KERNEL32.dll.WriteFile
0x10018b56	0x1001f030	import	0x10018a83	KERNEL32.dll.GetLastError
0x10018bdf	0x10018c02	string	0x10018b71	SShU\r
0x10018c24	0x1001f020	import	0x10018b71	KERNEL32.dll.WideCharToMultiByte
0x10018c52	0x1001f06c	import	0x10018b71	KERNEL32.dll.WriteFile
0x10018c83	0x1001f030	import	0x10018b71	KERNEL32.dll.GetLastError
0x10018efb	0x1001f06c	import	0x10018d89	KERNEL32.dll.WriteFile
0x10018f05	0x1001f030	import	0x10018d89	KERNEL32.dll.GetLastError
0x1001963f	0x10019653	string	0x10019617	9u\br
0x10019681	0x10019673	string	0x10019617	I9M\bw\n
0x100196de	0x1001f060	import	0x100196b3	KERNEL32.dll.HeapSize
0x10019bcb	0x1001f058	import	0x10019b92	KERNEL32.dll.SetFilePointerEx
0x10019bd5	0x1001f030	import	0x10019b92	KERNEL32.dll.GetLastError
0x10019e69	0x1001f014	import	0x10019e0e	KERNEL32.dll.MultiByteToWideChar
0x10019e76	0x1001f030	import	0x10019e0e	KERNEL32.dll.GetLastError
0x10019e84	0x10019ecd	string	0x10019e0e	Y_[^
0x10019ea0	0x1001f014	import	0x10019e0e	KERNEL32.dll.MultiByteToWideChar
0x10019eaa	0x1001f030	import	0x10019e0e	KERNEL32.dll.GetLastError
0x1001a037	0x1001f054	import	0x10019ed5	KERNEL32.dll.SetEndOfFile
0x1001a053	0x1001f030	import	0x10019ed5	KERNEL32.dll.GetLastError
0x1001a115	0x1001f050	import	0x1001a066	KERNEL32.dll.ReadFile
0x1001a25b	0x1001a271	string	0x1001a1bd	j\rZf
0x1001a29d	0x1001f050	import	0x1001a1bd	KERNEL32.dll.ReadFile
0x1001a48a	0x1001f014	import	0x1001a37d	KERNEL32.dll.MultiByteToWideChar
0x1001a496	0x1001f030	import	0x1001a37d	KERNEL32.dll.GetLastError
0x1001a7dc	0x1001f064	import	0x1001a54e	KERNEL32.dll.GetConsoleMode
0x1001a7fe	0x1001f04c	import	0x1001a54e	KERNEL32.dll.ReadConsoleW
0x1001a808	0x1001f030	import	0x1001a54e	KERNEL32.dll.GetLastError
0x1001a846	0x1001f050	import	0x1001a54e	KERNEL32.dll.ReadFile
0x1001a8aa	0x1001f030	import	0x1001a54e	KERNEL32.dll.GetLastError
0x1001a936	0x1001f048	import	0x1001a903	KERNEL32.dll.WriteConsoleW
0x1001b766	0x1001f044	import	0x1001b743	KERNEL32.dll.DecodePointer
0x1001b7b0	0x10023b68	string	0x1001b743	log10
0x1001b800	0x10023b68	string	0x1001b743	log10
0x1001b8d2	0x10023b78	string	0x1001b743	asin
0x1001b8de	0x10023b80	string	0x1001b743	acos
0x1001b8ea	0x10023b88	string	0x1001b743	sqrt
0x1001ba22	0x10023b98	string	0x1001ba14	CONOUT$
0x1001ba27	0x1001f074	import	0x1001ba14	KERNEL32.dll.CreateFileW
0x1001ba43	0x1001f03c	import	0x1001ba14	KERNEL32.dll.CloseHandle
0x1001bcc8	0x1001bcf3	string	0x1001bc8b	j\b_Q
0x1001bcdc	0x1001bcf3	string	0x1001bc8b	j\b_Q
0x1001c2de	0x1001f0b8	import	0x1001c0b1	KERNEL32.dll.RaiseException
0x1001c678	0x1001f090	import	0x1001c678	KERNEL32.dll.IsProcessorFeaturePresent
0x1001c67e	0x1001f0c4	import	0x1001c67e	KERNEL32.dll.RtlUnwind
0x1001c6f2	0x1001c6fe	string	0x1001c6c0	_^[]
0x1001c83f	0x1001c888	string	0x1001c810	+D$\b\eT$\f
0x1001da13	0x1001e7fe	string	0x1001d104	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e707	0x1001e7fe	string	0x1001d104	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e729	0x1001e7fe	string	0x1001d104	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e74b	0x1001e7fe	string	0x1001d104	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e76d	0x1001e7fe	string	0x1001d104	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e792	0x1001e7fe	string	0x1001d104	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e7b0	0x1001e7fe	string	0x1001d104	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e7dc	0x1001e7fe	string	0x1001d104	^[]Ë blocks=Basic Latin,Latin-1 Supplement
