reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408d6a	0x434424	import	0x408d2f	KERNEL32.dll.GetProcAddress
0x408dca	0x4345a0	import	0x408da1	USER32.dll.PeekMessageW
0x408dda	0x43452c	import	0x408da1	USER32.dll.DispatchMessageW
0x408e36	0x434494	import	0x408dec	KERNEL32.dll.WideCharToMultiByte
0x408e51	0x434424	import	0x408dec	KERNEL32.dll.GetProcAddress
0x408e75	0x434490	import	0x408e60	KERNEL32.dll.WaitForSingleObject
0x408e9d	0x434400	import	0x408e60	KERNEL32.dll.GetExitCodeProcess
0x409163	0x434448	import	0x408f4d	KERNEL32.dll.GlobalFree
0x409178	0x434444	import	0x408f4d	KERNEL32.dll.GlobalAlloc
0x40921c	0x434448	import	0x408f4d	KERNEL32.dll.GlobalFree
0x40922e	0x434444	import	0x408f4d	KERNEL32.dll.GlobalAlloc
