reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415dca	0x41c035	string	0x4158c0	`xrCu%O
0x415ded	0x41c035	string	0x4158c0	`xrCu%O
0x415f94	0x41c035	string	0x4158c0	`xrCu%O
0x416037	0x41a078	import	0x4158c0	KERNEL32.dll.CreateMutexA
0x4160c1	0x41a1a0	import	0x4158c0	ole32.dll.CoFreeAllLibraries
0x4160f3	0x41a0f4	import	0x4158c0	USER32.dll.DispatchMessageA
0x416123	0x41a10c	import	0x4158c0	USER32.dll.InSendMessageEx
0x416157	0x41a130	import	0x4158c0	USER32.dll.GetParent
0x416181	0x41a1a0	import	0x4158c0	ole32.dll.CoFreeAllLibraries
0x4161a5	0x41a0e8	import	0x4158c0	USER32.dll.GetSystemMetrics
0x4161bf	0x41a13c	import	0x4158c0	USER32.dll.IsZoomed
0x416219	0x41a0e4	import	0x4158c0	USER32.dll.IsWindowVisible
0x41622b	0x41a0f8	import	0x4158c0	USER32.dll.GetActiveWindow
0x416262	0x41a098	import	0x4158c0	KERNEL32.dll.GetVersion
0x416290	0x41a118	import	0x4158c0	USER32.dll.GetForegroundWindow
0x4162aa	0x41a5d4	string	0x4158c0	mark
0x4162af	0x41a088	import	0x4158c0	KERNEL32.dll.OutputDebugStringA
0x4162dd	0x0	string	0x4158c0	Vlassie1 blocks=Private Use Area,Basic Latin
0x41634d	0x41c040	string	0x4158c0	Vlassie1 blocks=Private Use Area,Basic Latin
0x4164c7	0x41a13c	import	0x4158c0	USER32.dll.IsZoomed
0x4165eb	0x41a048	import	0x4158c0	KERNEL32.dll.ReadFile
0x416607	0x41a064	import	0x4158c0	KERNEL32.dll.ResetEvent
0x416644	0x41a040	import	0x4158c0	KERNEL32.dll.GetEnvironmentStrings
0x416656	0x41a074	import	0x4158c0	KERNEL32.dll.GetOEMCP
0x4166d8	0x41c035	string	0x4158c0	`xrCu%O
0x416824	0x41a0b0	import	0x4158c0	KERNEL32.dll.DeleteFileA
0x41683d	0x41c040	string	0x4158c0	Vlassie1 blocks=Private Use Area,Basic Latin
0x41684c	0x41a0d8	import	0x4158c0	SHELL32.dll.DuplicateIcon
0x416a01	0x41c035	string	0x4158c0	`xrCu%O
0x416a5e	0x41c040	string	0x4158c0	Vlassie1 blocks=Private Use Area,Basic Latin
0x416b24	0x41a08c	import	0x4158c0	KERNEL32.dll.ReleaseMutex
0x416b3d	0x41a114	import	0x4158c0	USER32.dll.CopyIcon
0x416bd7	0x2ffca5ea	string	0x4158c0	Vlassie1 blocks=Private Use Area,Basic Latin
0x416bf0	0x41a0fc	import	0x4158c0	USER32.dll.ShowWindow
0x416c72	0x41a148	import	0x4158c0	USER32.dll.CreateDialogParamA
0x416c97	0x41c040	string	0x4158c0	Vlassie1 blocks=Private Use Area,Basic Latin
0x416cc3	0x41a174	import	0x4158c0	USER32.dll.GetWindow
0x416cde	0x41a018	import	0x4158c0	KERNEL32.dll.lstrlenA
0x416d3e	0x41a190	import	0x4158c0	WINSPOOL.DRV.OpenPrinterA
0x416d5c	0x41a174	import	0x4158c0	USER32.dll.GetWindow
0x416d75	0x41a5dc	string	0x4158c0	none
0x416d81	0x41a140	import	0x4158c0	USER32.dll.GetClassInfoExA
0x416db0	0x609b03a	string	0x4158c0	Vlassie1 blocks=Private Use Area,Basic Latin
0x416dbc	0x41a084	import	0x4158c0	KERNEL32.dll.GetCurrentThreadId
0x416dc2	0x41c035	string	0x4158c0	`xrCu%O
0x416dd1	0x41a1a8	import	0x4158c0	ole32.dll.OleUninitialize
0x416e21	0x41a0ac	import	0x4158c0	KERNEL32.dll.ResumeThread
0x416e70	0x41a0e4	import	0x4158c0	USER32.dll.IsWindowVisible
0x416ee0	0x41c035	string	0x4158c0	`xrCu%O
0x416fc7	0x0	string	0x4158c0	Vlassie1 blocks=Private Use Area,Basic Latin
0x416fff	0x41c040	string	0x4158c0	Vlassie1 blocks=Private Use Area,Basic Latin
0x4170dc	0x41a154	import	0x4158c0	USER32.dll.UpdateWindow
0x4170ff	0x41a12c	import	0x4158c0	USER32.dll.GetClientRect
0x41717b	0x41a104	import	0x4158c0	USER32.dll.GetDesktopWindow
0x4171cb	0x41a178	import	0x4158c0	USER32.dll.RegisterClassA
0x417221	0x0	string	0x4158c0	Vlassie1 blocks=Private Use Area,Basic Latin
0x41742c	0x41c040	string	0x4158c0	Vlassie1 blocks=Private Use Area,Basic Latin
0x417455	0x0	string	0x4158c0	Vlassie1 blocks=Private Use Area,Basic Latin
0x41748e	0x41c035	string	0x4158c0	`xrCu%O
0x4174b4	0x41a04c	import	0x4158c0	KERNEL32.dll.lstrcatA
0x417560	0x41a000	import	0x4158c0	GDI32.dll.GdiFlush
0x4175cd	0x41a03c	import	0x4158c0	KERNEL32.dll.GetWindowsDirectoryA
0x4176ff	0x41a08c	import	0x4158c0	KERNEL32.dll.ReleaseMutex
0x417730	0x41a05c	import	0x4158c0	KERNEL32.dll.GetThreadLocale
0x417772	0x41a060	import	0x4158c0	KERNEL32.dll.VirtualAlloc
0x4177b7	0x41a5ec	string	0x4158c0	qwerty1
0x4177c2	0x41a140	import	0x4158c0	USER32.dll.GetClassInfoExA
0x417836	0x41a09c	import	0x4158c0	KERNEL32.dll.DebugBreak
0x41789d	0x41a180	import	0x4158c0	VERSION.dll.VerQueryValueA
0x4178d9	0x41c035	string	0x4158c0	`xrCu%O
0x417900	0x41a068	import	0x4158c0	KERNEL32.dll.FindResourceA
0x417915	0x41a040	import	0x4158c0	KERNEL32.dll.GetEnvironmentStrings
0x417a14	0x41a5f4	string	0x4158c0	polaris
0x417a19	0x41a0c4	import	0x4158c0	KERNEL32.dll.CreateFileA
0x417a60	0x0	string	0x4158c0	Vlassie1 blocks=Private Use Area,Basic Latin
0x417a6f	0x41c040	string	0x4158c0	Vlassie1 blocks=Private Use Area,Basic Latin
0x417dc4	0x41a020	import	0x4158c0	KERNEL32.dll.LoadResource
0x417e0d	0x41c035	string	0x4158c0	`xrCu%O
0x417e90	0x0	string	0x4158c0	Vlassie1 blocks=Private Use Area,Basic Latin
0x41804f	0x41c035	string	0x4158c0	`xrCu%O
0x41813b	0x41c035	string	0x4158c0	`xrCu%O
0x4181f5	0x41c040	string	0x4158c0	Vlassie1 blocks=Private Use Area,Basic Latin
0x41821c	0x0	string	0x4158c0	Vlassie1 blocks=Private Use Area,Basic Latin
0x4183f9	0x41a120	import	0x4158c0	USER32.dll.GetDoubleClickTime
0x418413	0x41a08c	import	0x4158c0	KERNEL32.dll.ReleaseMutex
0x41845c	0x41a0ec	import	0x4158c0	USER32.dll.OpenClipboard
0x418478	0x41a014	import	0x4158c0	KERNEL32.dll.FreeResource
0x4186b4	0x41c035	string	0x4158c0	`xrCu%O
0x418769	0x41a0f8	import	0x4158c0	USER32.dll.GetActiveWindow
0x4187f6	0x41a154	import	0x4158c0	USER32.dll.UpdateWindow
0x4188d1	0x41a084	import	0x4158c0	KERNEL32.dll.GetCurrentThreadId
0x4189dd	0x41c035	string	0x4158c0	`xrCu%O
0x418a39	0x41c035	string	0x4158c0	`xrCu%O
0x418a58	0x41c040	string	0x4158c0	Vlassie1 blocks=Private Use Area,Basic Latin
0x418afd	0x41a180	import	0x4158c0	VERSION.dll.VerQueryValueA
0x418b17	0x41a13c	import	0x4158c0	USER32.dll.IsZoomed
0x418b62	0x41c035	string	0x4158c0	`xrCu%O
0x418b81	0x41a174	import	0x4158c0	USER32.dll.GetWindow
0x418cd4	0x41c035	string	0x4158c0	`xrCu%O
0x418cdc	0x41a0a8	import	0x4158c0	KERNEL32.dll.SuspendThread
0x418d58	0x41a5fc	string	0x4158c0	dragon
0x418d5d	0x41a0c4	import	0x4158c0	KERNEL32.dll.CreateFileA
0x418dab	0x41a064	import	0x4158c0	KERNEL32.dll.ResetEvent
0x418e25	0x41a108	import	0x4158c0	USER32.dll.CreateWindowExA
0x418f38	0x41a118	import	0x4158c0	USER32.dll.GetForegroundWindow
0x41903b	0x41c040	string	0x4158c0	Vlassie1 blocks=Private Use Area,Basic Latin
0x4190f5	0x41a028	import	0x4158c0	KERNEL32.dll.WaitForSingleObject
0x419141	0x41a090	import	0x4158c0	KERNEL32.dll.GetVersionExA
0x41915f	0x41c035	string	0x4158c0	`xrCu%O
0x4191b8	0x41c035	string	0x4158c0	`xrCu%O
0x419279	0x41a040	import	0x4158c0	KERNEL32.dll.GetEnvironmentStrings
0x4192dc	0x41a160	import	0x4158c0	USER32.dll.DestroyIcon
0x41930b	0x41a058	import	0x4158c0	KERNEL32.dll.GetLastError
0x419359	0x41c035	string	0x4158c0	`xrCu%O
0x419383	0x41a094	import	0x4158c0	KERNEL32.dll.CloseHandle
0x419395	0x41a084	import	0x4158c0	KERNEL32.dll.GetCurrentThreadId
0x4193f0	0x41a198	import	0x4193f0	ntdll.dll._chkstk
