reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140029192	0x1400296b0	string	0x140029170	AVVWSH
0x14002930e	0x1401091c8	import	0x1400292b0	KERNEL32.dll.FindNextFileW
0x140029398	0x140029be0	string	0x1400292b0	VWSH
0x1400293d0	0x140029970	string	0x1400292b0	AWAVATVWSH
0x140029417	0x1401091b8	import	0x1400292b0	KERNEL32.dll.FindClose
0x14002944f	0x14002b220	string	0x1400292b0	AWAVVWSH
0x14002948d	0x1401091c0	import	0x1400292b0	KERNEL32.dll.FindFirstFileExW
0x14002952a	0x140028db0	string	0x1400292b0	AVVWSH
0x140029579	0x140109278	import	0x1400292b0	KERNEL32.dll.GetFileAttributesW
0x140029590	0x140029760	string	0x1400292b0	AWAVATVWSH
0x14002961a	0x140002ca2	string	0x1400292b0	AWAVATVWSH
0x140029647	0x140109050	import	0x1400292b0	SHLWAPI.dll.PathMatchSpecW
0x1400297e6	0x14003e670	string	0x140029760	VWSH
0x14002980d	0x140029850	string	0x140029760	AWAVAUATVWUSH
0x1400299f9	0x14003e670	string	0x140029970	VWSH
0x140029a20	0x140029850	string	0x140029970	AWAVAUATVWUSH
0x140029c12	0x140002ca2	string	0x140029be0	AWAVATVWSH
0x140029d44	0x140029d60	string	0x140029cf0	AWAVATVWSH
0x140029e6d	0x140037ae0	string	0x140029d60	AWAVVWSH
0x140029f84	0x140029d60	string	0x140029f30	AWAVATVWSH
0x14002a1e4	0x14002a830	string	0x140029fb0	AWAVAUATVWSH
0x14002a241	0x140029d60	string	0x140029fb0	AWAVATVWSH
0x14002a2b0	0x14002abe0	string	0x140029fb0	VWSH
0x14002a3a8	0x1400281c0	string	0x140029fb0	AWAVATVWSH
0x14002a3b3	0x14002a830	string	0x140029fb0	AWAVAUATVWSH
0x14002a42e	0x14002abe0	string	0x140029fb0	VWSH
0x14002a529	0x14002abe0	string	0x140029fb0	VWSH
0x14002a536	0x1400281c0	string	0x140029fb0	AWAVATVWSH
0x14002a5a0	0x14002a830	string	0x140029fb0	AWAVAUATVWSH
0x14002a696	0x14002add0	string	0x140029fb0	AWAVVWSH
0x14002a6a3	0x140017da0	string	0x140029fb0	VWSH
0x14002a6d4	0x140017da0	string	0x140029fb0	VWSH
0x14002a7e8	0x140017da0	string	0x140029fb0	VWSH
0x14002a9e0	0x140021af8	string	0x14002a830	AWAVAUATVWUSH
0x14002aaa1	0x14002aa90	string	0x14002a830	fD9\etvH
0x14002ab80	0x140002ca2	string	0x14002a830	AWAVATVWSH
0x14002af06	0x140029fb0	string	0x14002aeb0	AWAVAUATVWUSH
0x14002af13	0x140029fb0	string	0x14002aeb0	AWAVAUATVWUSH
0x14002b005	0x140037ae0	string	0x14002aeb0	AWAVVWSH
0x14002b07c	0x140017da0	string	0x14002aeb0	VWSH
0x14002b086	0x140017da0	string	0x14002aeb0	VWSH
0x14002b52d	0x140021af8	string	0x14002b220	AWAVAUATVWUSH
0x14002b57c	0x140034dc0	string	0x14002b220	VWSH
0x14002b6f4	0x14002b710	string	0x14002b610	L;L$8t;L9
0x14002b779	0x140021af8	string	0x14002b610	AWAVAUATVWUSH
0x14002b841	0x14002abe0	string	0x14002b820	VWSH
0x14002b849	0x14002b930	string	0x14002b820	AWAVAUATVWUSH
0x14002b89b	0x140002ca2	string	0x14002b820	AWAVATVWSH
0x14002bb3d	0x14002bb30	string	0x14002b930	f99t
0x14002bee6	0x14002b820	string	0x14002bec0	VWSH
0x14002bf4c	0x14002b930	string	0x14002bec0	AWAVAUATVWUSH
0x14002bf9c	0x140002ca2	string	0x14002bec0	AWAVATVWSH
0x14002c123	0x14002abe0	string	0x14002c0f0	VWSH
0x14002c38e	0x140021af8	string	0x14002c0f0	AWAVAUATVWUSH
0x14002c3bf	0x140034dc0	string	0x14002c0f0	VWSH
0x14002c51a	0x14002b220	string	0x14002c4e0	AWAVVWSH
0x14002c59e	0x14002b220	string	0x14002c540	AWAVVWSH
0x14002c76d	0x14002c760	string	0x14002c6f0	f91t\fH
0x14002c7cf	0x140029fb0	string	0x14002c6f0	AWAVAUATVWUSH
0x14002c8bd	0x14002c8b0	string	0x14002c6f0	f99t\eH
0x14002c925	0x140017da0	string	0x14002c6f0	VWSH
0x14002cad1	0x14002c6f0	string	0x14002c950	AWAVAUATVWUSH
0x14002cae8	0x14002dbf0	string	0x14002c950	AVVWSH
0x14002cb75	0x14000b124	string	0x14002c950	AWAVAUATVWUSH
0x14002ce27	0x14002ca80	string	0x14002ce20	AWAVAUATVWUSH
0x14002ce73	0x1400292b0	string	0x14002ce30	AWAVAUATVWUSH
0x14002ceb2	0x14002ddb0	string	0x14002ceb0	AWAVVWSH
0x14002cf88	0x1400ea440	string	0x14002cf60	DeleteFile.Recursive
0x14002cf8f	0x1400ea460	string	0x14002cf60	DeleteFile.NonRecursive
0x14002cfe1	0x140109278	import	0x14002cf60	KERNEL32.dll.GetFileAttributesW
0x14002d000	0x14002ce30	string	0x14002cf60	VWSH
0x14002d01f	0x14002abe0	string	0x14002cf60	VWSH
0x14002d088	0x140109278	import	0x14002cf60	KERNEL32.dll.GetFileAttributesW
0x14002d0b1	0x1401095a0	import	0x14002cf60	KERNEL32.dll.SetFileAttributesW
0x14002d0d2	0x140109170	import	0x14002cf60	KERNEL32.dll.DeleteFileW
0x14002d0dd	0x1401092b8	import	0x14002cf60	KERNEL32.dll.GetLastError
0x14002d131	0x14002e160	string	0x14002cf60	AWAVAUATVWUSH
0x14002d1a4	0x140109528	import	0x14002cf60	KERNEL32.dll.RemoveDirectoryW
0x14002d1ae	0x1401092b8	import	0x14002cf60	KERNEL32.dll.GetLastError
0x14002d1f6	0x14002abe0	string	0x14002cf60	VWSH
0x14002d206	0x14002a830	string	0x14002cf60	AWAVAUATVWSH
0x14002d214	0x14002e160	string	0x14002cf60	AWAVAUATVWUSH
0x14002d277	0x1400ea48a	string	0x14002cf60	Windows.PostOperationState.
0x14002d28b	0x14000425a	string	0x14002cf60	AWAVATVWSH
0x14002d298	0x140034d50	string	0x14002cf60	VWSH
0x14002d32a	0x1400ea4a6	string	0x14002cf60	Windows.FilesystemError.
0x14002d33e	0x14000425a	string	0x14002cf60	AWAVATVWSH
0x14002d34b	0x140034d50	string	0x14002cf60	VWSH
0x14002d3fa	0x140109488	import	0x14002d3d0	KERNEL32.dll.MoveFileW
0x14002d407	0x1401092b8	import	0x14002d3d0	KERNEL32.dll.GetLastError
0x14002d442	0x140109530	import	0x14002d3d0	KERNEL32.dll.ReplaceFileW
0x14002d451	0x1401092b8	import	0x14002d3d0	KERNEL32.dll.GetLastError
0x14002d48e	0x140109278	import	0x14002d480	KERNEL32.dll.GetFileAttributesW
0x14002d4ae	0x140109278	import	0x14002d4a0	KERNEL32.dll.GetFileAttributesW
0x14002d4fc	0x140109370	import	0x14002d4d0	KERNEL32.dll.GetTempPathW
0x14002d5d5	0x140109030	import	0x14002d5a0	SHELL32.dll.SHGetFolderPathW
0x14002d620	0x14002d4d0	string	0x14002d5a0	VWSH
0x14002d6b4	0x14002d4d0	string	0x14002d690	VWSH
0x14002d6c5	0x14002d710	string	0x14002d690	AWAVAUATVWUSH
0x14002d6d6	0x140029be0	string	0x14002d690	VWSH
0x14002d7fa	0x1400ea480	string	0x14002d710	.tmp
0x14002d801	0x14000254a	string	0x14002d710	AWAVAUATVWUSH
0x14002d8b5	0x14002b220	string	0x14002d710	AWAVVWSH
0x14002da0e	0x140028ba0	string	0x14002d710	VWSH
0x14002da72	0x1401092d0	import	0x14002d710	KERNEL32.dll.GetLongPathNameW
0x14002dad3	0x140002ca2	string	0x14002d710	AWAVATVWSH
0x14002dcca	0x14002e350	string	0x14002dbf0	AWAVAUATVWUSH
0x14002dde0	0x140109278	import	0x14002ddb0	KERNEL32.dll.GetFileAttributesW
0x14002de13	0x14002a830	string	0x14002ddb0	AWAVAUATVWSH
0x14002de79	0x14002ddb0	string	0x14002ddb0	AWAVVWSH
0x14002de87	0x140109110	import	0x14002ddb0	KERNEL32.dll.CreateDirectoryW
0x14002de93	0x1401092b8	import	0x14002ddb0	KERNEL32.dll.GetLastError
0x14002deaf	0x140109278	import	0x14002ddb0	KERNEL32.dll.GetFileAttributesW
0x14002df2b	0x140109270	import	0x14002df00	KERNEL32.dll.GetFileAttributesExW
0x14002e1bf	0x1400292b0	string	0x14002e160	AWAVAUATVWUSH
0x14002e1e0	0x140109170	import	0x14002e160	KERNEL32.dll.DeleteFileW
0x14002e1f6	0x140029220	string	0x14002e160	VWSH
0x14002e232	0x1401095a0	import	0x14002e160	KERNEL32.dll.SetFileAttributesW
0x14002e254	0x14002e160	string	0x14002e160	AWAVAUATVWUSH
0x14002e275	0x140109528	import	0x14002e160	KERNEL32.dll.RemoveDirectoryW
0x14002e2af	0x1401092b8	import	0x14002e160	KERNEL32.dll.GetLastError
0x14002e2da	0x1400292b0	string	0x14002e160	AWAVAUATVWUSH
0x14002e810	0x14003de00	string	0x14002e7e0	AWAVVWSH
0x14002e857	0x1400ea4bf	string	0x14002e820	File::Close
0x14002e88e	0x14003de00	string	0x14002e820	AWAVVWSH
0x14002e8f1	0x1400ea4cb	string	0x14002e8c0	File::Seek
0x14002e916	0x1401095b0	import	0x14002e8c0	KERNEL32.dll.SetFilePointerEx
0x14002e98f	0x1400ea4d6	string	0x14002e950	File::Read
0x14002e9d7	0x1401094f8	import	0x14002e950	KERNEL32.dll.ReadFile
0x14002e9ee	0x1401092b8	import	0x14002e950	KERNEL32.dll.GetLastError
0x14002ea6a	0x1400ea4e1	string	0x14002ea30	File::ReadAtCurrentPos
0x14002ea95	0x1401094f8	import	0x14002ea30	KERNEL32.dll.ReadFile
0x14002eaac	0x1401092b8	import	0x14002ea30	KERNEL32.dll.GetLastError
0x14002eb1a	0x1400ea4f8	string	0x14002eae0	File::Write
0x14002eb62	0x1401096b8	import	0x14002eae0	KERNEL32.dll.WriteFile
0x14002ebda	0x1400ea504	string	0x14002eba0	File::WriteAtCurrentPos
0x14002ec05	0x1401096b8	import	0x14002eba0	KERNEL32.dll.WriteFile
0x14002ec6a	0x1400ea51c	string	0x14002ec40	File::GetLength
0x14002ec89	0x140109298	import	0x14002ec40	KERNEL32.dll.GetFileSizeEx
0x14002ecef	0x1400ea52c	string	0x14002ecc0	File::SetLength
0x14002ed18	0x1401095b0	import	0x14002ecc0	KERNEL32.dll.SetFilePointerEx
0x14002ed30	0x1401095b0	import	0x14002ecc0	KERNEL32.dll.SetFilePointerEx
0x14002ed3d	0x140109588	import	0x14002ecc0	KERNEL32.dll.SetEndOfFile
0x14002ed55	0x1401095b0	import	0x14002ecc0	KERNEL32.dll.SetFilePointerEx
0x14002edbe	0x1400ea53c	string	0x14002ed90	File::GetInfo
0x14002eddd	0x140109280	import	0x14002ed90	KERNEL32.dll.GetFileInformationByHandle
0x14002eeaa	0x1400ea54a	string	0x14002ee80	File::Lock
0x14002eed9	0x140109470	import	0x14002ee80	KERNEL32.dll.LockFile
0x14002eee3	0x1401092b8	import	0x14002ee80	KERNEL32.dll.GetLastError
0x14002efe5	0x1400ea555	string	0x14002ef20	PlatformFile.UnknownErrors.Windows
0x14002eff9	0x14000425a	string	0x14002ef20	AWAVATVWSH
0x14002f358	0x140109128	import	0x14002f240	KERNEL32.dll.CreateFileW
0x14002f364	0x1400202e8	string	0x14002f240	VWSH
0x14002f376	0x1401092b8	import	0x14002f240	KERNEL32.dll.GetLastError
0x14002f38e	0x1401095b8	import	0x14002f240	KERNEL32.dll.SetLastError
0x14002f3b3	0x1401092b8	import	0x14002f240	KERNEL32.dll.GetLastError
0x14002f3e0	0x1400202e8	string	0x14002f3e0	VWSH
0x14002f443	0x14003de00	string	0x14002f410	AWAVVWSH
0x14002f49f	0x140028bf0	string	0x14002f470	VWSH
0x14002f4c4	0x14002f6b0	string	0x14002f470	AWAVVWUSH
0x14002f53e	0x14002f570	string	0x14002f500	AVVWUSH
0x14002f5e8	0x14002f6b0	string	0x14002f570	AWAVVWUSH
0x14002f744	0x140109120	import	0x14002f6b0	KERNEL32.dll.CreateFileMappingW
0x14002f750	0x1400202e8	string	0x14002f6b0	VWSH
0x14002f862	0x140109658	import	0x14002f850	KERNEL32.dll.UnmapViewOfFile
0x14002f88d	0x14003de00	string	0x14002f850	AWAVVWSH
0x14002f9ee	0x1401092b8	import	0x14002f940	KERNEL32.dll.GetLastError
0x14002fa5f	0x14000425a	string	0x14002f940	AWAVATVWSH
0x14002fc91	0x140047460	string	0x14002fc00	VWSH
0x14002fe52	0x1400ea620	string	0x14002fe00	Invalid escape sequence.
0x14002feab	0x1400ea640	string	0x14002fe00	Unexpected token.
0x14002fecb	0x1400ea660	string	0x14002fe00	Trailing comma not allowed.
0x14002fef3	0x1400ea680	string	0x14002fe00	Too much nesting.
0x14002ff1b	0x1400ea6a0	string	0x14002fe00	Unexpected data after root element.
0x14002ff40	0x1400ea6d0	string	0x14002fe00	Unsupported encoding. JSON must be UTF-8.
0x14002ff65	0x1400ea720	string	0x14002fe00	Input string is too large (>2GB).
0x14002ff8a	0x1400ea700	string	0x14002fe00	Dictionary keys must be quoted.
0x14002ff99	0x14000425a	string	0x14002fe00	AWAVATVWSH
0x14003003f	0x14002fc00	string	0x140030000	UAVVWSH
0x14003011c	0x14004c430	string	0x140030090	VWSH
0x140030163	0x1400236f0	string	0x140030150	VWSH
0x1400301fd	0x140024860	string	0x1400301c0	AWAVATVWSH
0x140030206	0x1400ee295	string	0x1400301c0	vmodule
0x140030210	0x140024860	string	0x1400301c0	AWAVATVWSH
0x140030246	0x1400ee295	string	0x1400301c0	vmodule
0x140030268	0x140024960	string	0x1400301c0	AVVWSH
0x14003028b	0x140024960	string	0x1400301c0	AVVWSH
0x1400302a0	0x14004c9b0	string	0x1400301c0	AWAVATVWSH
0x14003035d	0x1401090f8	import	0x1400301c0	KERNEL32.dll.CloseHandle
0x1400303c8	0x140002ca2	string	0x1400301c0	AWAVATVWSH
0x140030416	0x140109170	import	0x1400301c0	KERNEL32.dll.DeleteFileW
0x14003041c	0x140030450	string	0x1400301c0	AWAVATVWUSH
0x1400304d5	0x140109128	import	0x140030450	KERNEL32.dll.CreateFileW
0x140030501	0x140109228	import	0x140030450	KERNEL32.dll.GetCurrentDirectoryW
0x140030541	0x140002ca2	string	0x140030450	AWAVATVWSH
0x140030576	0x1401092d8	import	0x140030450	KERNEL32.dll.GetModuleFileNameW
0x1400305b1	0x140002ca2	string	0x140030450	AWAVATVWSH
0x14003068b	0x1400ea784	string	0x140030450	debug.log
0x14003069a	0x14000254a	string	0x140030450	AWAVAUATVWUSH
0x1400306c1	0x1400ea784	string	0x140030450	debug.log
0x14003075e	0x14000254a	string	0x140030450	AWAVAUATVWUSH
0x1400307a7	0x1400ea784	string	0x140030450	debug.log
0x1400307b6	0x14000254a	string	0x140030450	AWAVAUATVWUSH
0x1400307d9	0x1400ea784	string	0x140030450	debug.log
0x140030825	0x140109128	import	0x140030450	KERNEL32.dll.CreateFileW
0x140030906	0x14004cc10	string	0x1400308d0	UAWAVATVWSH
0x1400309b5	0x14000b3b4	string	0x140030970	VWSH
0x140030a74	0x1401092b8	import	0x140030970	KERNEL32.dll.GetLastError
0x140030a89	0x140030aa0	string	0x140030970	UAVVWSH
0x140030b21	0x140007c3e	string	0x140030aa0	VWSH
0x140030b2f	0x140109238	import	0x140030aa0	KERNEL32.dll.GetCurrentProcessId
0x140030b3a	0x140007dc0	string	0x140030aa0	AVVWUSH
0x140030b44	0x140007c3e	string	0x140030aa0	VWSH
0x140030b66	0x140007c3e	string	0x140030aa0	VWSH
0x140030b7c	0x1401092c0	import	0x140030aa0	KERNEL32.dll.GetLocalTime
0x140030bb4	0x140031420	string	0x140030aa0	VWSH
0x140030be2	0x140031420	string	0x140030aa0	VWSH
0x140030bec	0x140007c3e	string	0x140030aa0	VWSH
0x140030c1a	0x140031420	string	0x140030aa0	VWSH
0x140030c48	0x140031420	string	0x140030aa0	VWSH
0x140030c76	0x140031420	string	0x140030aa0	VWSH
0x140030c80	0x140007c3e	string	0x140030aa0	VWSH
0x140030cae	0x140031420	string	0x140030aa0	VWSH
0x140030cb8	0x140007c3e	string	0x140030aa0	VWSH
0x140030cc6	0x140109390	import	0x140030aa0	KERNEL32.dll.GetTickCount
0x140030cd1	0x1400315c0	string	0x140030aa0	VWSH
0x140030cdb	0x140007c3e	string	0x140030aa0	VWSH
0x140030cfa	0x1400ea770	string	0x140030aa0	VERBOSE
0x140030d04	0x140007a92	string	0x140030aa0	AWAVATVWUSH
0x140030d10	0x140007dc0	string	0x140030aa0	AVVWUSH
0x140030d17	0x1400ea7c0	string	0x140030aa0	UNKNOWN
0x140030d21	0x140007a92	string	0x140030aa0	AWAVATVWUSH
0x140030d30	0x140007a92	string	0x140030aa0	AWAVATVWUSH
0x140030d4b	0x140007a92	string	0x140030aa0	AWAVATVWUSH
0x140030d56	0x140007dc0	string	0x140030aa0	AVVWUSH
0x140030d65	0x140007a92	string	0x140030aa0	AWAVATVWUSH
0x140030e51	0x140017720	string	0x140030df0	AVVWSH
0x140030f7e	0x1401094a8	import	0x140030df0	KERNEL32.dll.OutputDebugStringA
0x140030fe1	0x140030450	string	0x140030df0	AWAVATVWUSH
0x14003101e	0x1401096b8	import	0x140030df0	KERNEL32.dll.WriteFile
0x140031066	0x14004f730	string	0x140030df0	VWSH
0x1400310c2	0x140030090	string	0x140030df0	VWSH
0x140031123	0x140030090	string	0x140030df0	VWSH
0x14003125e	0x1401095b8	import	0x140030df0	KERNEL32.dll.SetLastError
0x1400314ab	0x1400175c0	string	0x140031420	AVVWSH
0x14003164c	0x1400175c0	string	0x1400315c0	AVVWSH
0x140031760	0x1401092b8	import	0x140031760	KERNEL32.dll.GetLastError
0x1400317c5	0x1401091e0	import	0x140031770	KERNEL32.dll.FormatMessageA
0x1400317cf	0x1400ea0c8	string	0x140031770	(0x%lX)
0x140031829	0x14000425a	string	0x140031770	AWAVATVWSH
0x140031830	0x1401092b8	import	0x140031770	KERNEL32.dll.GetLastError
0x140031836	0x1400ea0d1	string	0x140031770	Error (0x%lX) while retrieving error. (0x%lX)
0x14003192b	0x1400085d2	string	0x140031770	AWAVAUATVWUSH
0x140031b92	0x14000b3b4	string	0x140031b40	VWSH
0x140031c54	0x1401092b8	import	0x140031b40	KERNEL32.dll.GetLastError
0x140031c69	0x140030aa0	string	0x140031b40	UAVVWSH
0x140031ca4	0x140007a92	string	0x140031c80	AWAVATVWUSH
0x140031cb6	0x140031770	string	0x140031c80	AWAVAUATVWUSH
0x140031cd3	0x14001d134	string	0x140031c80	AWAVATVWUSH
0x140031d2e	0x140030df0	string	0x140031c80	UAWAVVWSH
0x140031de3	0x14001d134	string	0x140031d50	AWAVATVWUSH
0x14003201b	0x1400175c0	string	0x140031f90	AVVWSH
0x14003217d	0x14002dfc0	string	0x140032130	VWSH
0x1400322dd	0x1400331b0	string	0x140032130	AWAVAUATVWSH
0x1400322ee	0x140029be0	string	0x140032130	VWSH
0x1400322f9	0x140029be0	string	0x140032130	VWSH
0x140032301	0x140109518	import	0x140032130	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032319	0x140109518	import	0x140032130	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032367	0x14002c6f0	string	0x140032130	AWAVAUATVWUSH
0x1400323a8	0x140029be0	string	0x140032130	VWSH
0x1400323d0	0x1400331b0	string	0x140032130	AWAVAUATVWSH
0x1400323e3	0x140029be0	string	0x140032130	VWSH
0x1400323eb	0x140109518	import	0x140032130	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400325c6	0x1400325d0	string	0x1400325c0	VWUSH
0x14003266a	0x1400326d0	string	0x1400325d0	VWSH
0x140032680	0x1400331b0	string	0x1400325d0	AWAVAUATVWSH
0x140032693	0x140029be0	string	0x1400325d0	VWSH
0x14003269b	0x140109518	import	0x1400325d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003274e	0x140032eb0	string	0x1400326d0	AWAVAUATVWUSH
0x140032769	0x1400327f0	string	0x1400326d0	AWAVAUATVWSH
0x1400327da	0x140109518	import	0x140032790	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400332cb	0x140033300	string	0x1400331b0	AWAVAUATVWUSH
0x140033535	0x140032eb0	string	0x140033300	AWAVAUATVWUSH
0x14003354e	0x1400327f0	string	0x140033300	AWAVAUATVWSH
0x14003357e	0x140033300	string	0x140033300	AWAVAUATVWUSH
0x1400335a4	0x140033300	string	0x140033300	AWAVAUATVWUSH
0x1400335e0	0x140109238	import	0x1400335e0	KERNEL32.dll.GetCurrentProcessId
0x1400335f0	0x140109318	import	0x1400335f0	KERNEL32.dll.GetProcessId
0x140033619	0x1400202e8	string	0x140033600	VWSH
0x140033622	0x140109230	import	0x140033600	KERNEL32.dll.GetCurrentProcess
0x140033668	0x14003de00	string	0x140033640	AWAVVWSH
0x1400336c4	0x14003de00	string	0x140033690	AWAVVWSH
0x1400336cf	0x1400202e8	string	0x140033690	VWSH
0x1400336fe	0x14003de00	string	0x140033690	AWAVVWSH
0x140033739	0x1401094a0	import	0x140033720	KERNEL32.dll.OpenProcess
0x14003374f	0x1400202e8	string	0x140033720	VWSH
0x140033758	0x140109230	import	0x140033720	KERNEL32.dll.GetCurrentProcess
0x1400337a6	0x140109230	import	0x1400337a0	KERNEL32.dll.GetCurrentProcess
0x1400337ca	0x140109230	import	0x1400337c0	KERNEL32.dll.GetCurrentProcess
0x140033814	0x140109230	import	0x1400337f0	KERNEL32.dll.GetCurrentProcess
0x140033824	0x140109610	import	0x1400337f0	KERNEL32.dll.TerminateProcess
0x140033838	0x140109230	import	0x1400337f0	KERNEL32.dll.GetCurrentProcess
0x140033849	0x140109230	import	0x1400337f0	KERNEL32.dll.GetCurrentProcess
0x14003385c	0x140109688	import	0x1400337f0	KERNEL32.dll.WaitForSingleObject
0x140033873	0x140109230	import	0x1400337f0	KERNEL32.dll.GetCurrentProcess
0x140033886	0x140109688	import	0x1400337f0	KERNEL32.dll.WaitForSingleObject
0x140033892	0x140109230	import	0x1400337f0	KERNEL32.dll.GetCurrentProcess
0x1400338b9	0x14004efc0	string	0x1400337f0	AWAVATVWUSH
0x1400338c8	0x140109268	import	0x1400337f0	KERNEL32.dll.GetExitCodeProcess
0x1400338dc	0x140109230	import	0x1400337f0	KERNEL32.dll.GetCurrentProcess
0x140033900	0x14004efc0	string	0x1400337f0	AWAVATVWUSH
0x1400339c6	0x14000425a	string	0x140033920	AWAVATVWSH
0x140033ab7	0x140002ca2	string	0x140033a00	AWAVATVWSH
0x140033b7c	0x14000425a	string	0x140033af0	AWAVATVWSH
0x140033c53	0x140002ca2	string	0x140033bc0	AWAVATVWSH
0x140033d4f	0x14000425a	string	0x140033c90	AWAVATVWSH
0x140033e4f	0x140002ca2	string	0x140033d90	AWAVATVWSH
0x140033f23	0x14000425a	string	0x140033e90	AWAVATVWSH
0x140033ffa	0x140002ca2	string	0x140033f60	AWAVATVWSH
0x140034050	0x140056050	string	0x140034030	AVVWSH
0x140034088	0x14000425a	string	0x140034030	AWAVATVWSH
0x1400346c1	0x1400346e0	string	0x1400346a0	AWAVATVWSH
0x140034849	0x140056370	string	0x140034800	AWAVAUATVWUSH
0x140034b42	0x140034b50	string	0x140034b30	VWSH
0x140034c84	0x14000425a	string	0x140034c60	AWAVATVWSH
0x140034cf4	0x140002ca2	string	0x140034cd0	AWAVATVWSH
0x140034d87	0x1400085d2	string	0x140034d50	AWAVAUATVWUSH
0x140034df7	0x14000254a	string	0x140034dc0	AWAVAUATVWUSH
0x14003535e	0x140035350	string	0x140035320	fA;4zt
0x14003574e	0x140035740	string	0x140035700	fA;\fSt
0x14003589a	0x140034e60	string	0x1400357d0	VWSH
0x1400358da	0x1400eebf4	string	0x1400357d0	\t\n\v\f\r
0x14003590d	0x140036f40	string	0x1400357d0	VWSH
0x140035947	0x1400363d0	string	0x1400357d0	AWAVAUATVWUSH
0x14003598e	0x1400eebf4	string	0x1400357d0	\t\n\v\f\r
0x1400359b0	0x1400363d0	string	0x1400357d0	AWAVAUATVWUSH
0x140035a2d	0x140034f50	string	0x1400357d0	AVVWSH
0x140035a96	0x140036f40	string	0x1400357d0	VWSH
0x140035ba5	0x1400357d0	string	0x140035af0	AWAVAUATVWUSH
0x140035c34	0x140036600	string	0x140035af0	AWAVAUATVWSH
0x140035c8e	0x140034e60	string	0x140035af0	VWSH
0x1400368f8	0x14000bd02	string	0x140036870	AWAVATVWUSH
0x1400369a8	0x14000bd02	string	0x140036920	AWAVATVWUSH
0x140036b90	0x140002ca2	string	0x140036aa0	AWAVATVWSH
0x140036ded	0x14000425a	string	0x140036d00	AWAVATVWSH
0x140037009	0x1400eebc0	string	0x140036ff0	\t\n\v\f\r
0x140037015	0x1400eebc0	string	0x140036ff0	\t\n\v\f\r
0x14003704d	0x140036aa0	string	0x140036ff0	AWAVATVWUSH
0x14003708e	0x1400eebf4	string	0x140037070	\t\n\v\f\r
0x1400370b2	0x140036d00	string	0x140037070	AWAVATVWUSH
0x1400370d8	0x1400370f0	string	0x1400370d0	AWAVVWUSH
0x140037139	0x14000b124	string	0x1400370f0	AWAVAUATVWUSH
0x140037188	0x1400eeb80	string	0x1400370f0	\t\n\v\f\r
0x1400372a9	0x14000b124	string	0x1400370f0	AWAVAUATVWUSH
0x140037d43	0x1400386c0	string	0x140037d00	AWAVATVWUSH
0x140037d70	0x1400382d0	string	0x140037d00	AWAVAUATVWUSH
0x140037dbb	0x1400386c0	string	0x140037d00	AWAVATVWUSH
0x140037e25	0x1400386c0	string	0x140037d00	AWAVATVWUSH
0x140037f0b	0x1400386c0	string	0x140037d00	AWAVATVWUSH
0x140037f31	0x140038440	string	0x140037d00	AVVWSH
0x140037f5f	0x1400085d2	string	0x140037d00	AWAVAUATVWUSH
0x140037fc3	0x140038440	string	0x140037d00	AVVWSH
0x14003805f	0x14000b124	string	0x140037d00	AWAVAUATVWUSH
0x1400380e8	0x1400382d0	string	0x140037d00	AWAVAUATVWUSH
0x14003813a	0x1400386c0	string	0x140037d00	AWAVATVWUSH
0x1400381b0	0x14000b124	string	0x140037d00	AWAVAUATVWUSH
0x140038267	0x140037d00	string	0x140038230	AWAVAUATVWUSH
0x1400383ab	0x1400384d0	string	0x1400382d0	AWAVAUATVWUSH
0x14003848d	0x1400085d2	string	0x140038440	AWAVAUATVWUSH
0x140038917	0x1400389f0	string	0x1400388d0	AWAVAUATVWUSH
0x140038989	0x140038d10	string	0x140038940	AWAVAUATVWUSH
0x1400389d7	0x1400389f0	string	0x1400389b0	AWAVAUATVWUSH
0x140038ac4	0x1400085d2	string	0x1400389f0	AWAVAUATVWUSH
0x140038c72	0x1400085d2	string	0x1400389f0	AWAVAUATVWUSH
0x140038de7	0x14000254a	string	0x140038d10	AWAVAUATVWUSH
0x140038faf	0x14000254a	string	0x140038d10	AWAVAUATVWUSH
0x14003905e	0x140039070	string	0x140039050	AWAVVWUSH
0x1400390cf	0x1401096a0	import	0x140039070	KERNEL32.dll.WideCharToMultiByte
0x14003910d	0x14000b124	string	0x140039070	AWAVAUATVWUSH
0x14003918f	0x1401096a0	import	0x140039070	KERNEL32.dll.WideCharToMultiByte
0x1400391fa	0x140039220	string	0x1400391d0	AWAVVWUSH
0x140039269	0x140109490	import	0x140039220	KERNEL32.dll.MultiByteToWideChar
0x1400392ab	0x140021af8	string	0x140039220	AWAVAUATVWUSH
0x140039319	0x140109490	import	0x140039220	KERNEL32.dll.MultiByteToWideChar
0x140039386	0x1400393b0	string	0x140039360	AWAVAUATVWUSH
0x1400393e2	0x140037300	string	0x1400393b0	AWAVVWSL
0x140039412	0x140039dc0	string	0x1400393b0	AVVWSH
0x140039451	0x140021af8	string	0x1400393b0	AWAVAUATVWUSH
