reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c06a	0x4013a4	import	0x40c02c	USER32.dll.CallWindowProcA
0x40c075	0x4014b0	import	0x40c075	USER32.dll.DefWindowProcW
0x40c083	0x401380	import	0x40c075	USER32.dll.DefWindowProcA
0x40c091	0x401384	import	0x40c075	USER32.dll.DefMDIChildProcW
0x40c09f	0x401394	import	0x40c075	USER32.dll.DefMDIChildProcA
0x40c0f3	0x4014a0	import	0x40c0b1	USER32.dll.RegisterClassW
0x40c140	0x40144c	import	0x40c0fe	USER32.dll.RegisterClassA
0x40c192	0x401368	import	0x40c14b	USER32.dll.RegisterClassExW
0x40c1e4	0x401338	import	0x40c19d	USER32.dll.RegisterClassExA
0x40d336	0x4010a8	import	0x40d2f1	GDI32.dll.CreateCompatibleBitmap
0x40d448	0x4010c0	import	0x40d2f1	GDI32.dll.SelectObject
0x40d468	0x4010bc	import	0x40d2f1	GDI32.dll.DeleteObject
0x40d484	0x4010c0	import	0x40d47f	GDI32.dll.SelectObject
0x40d48d	0x4010bc	import	0x40d47f	GDI32.dll.DeleteObject
0x40d529	0x403584	string	0x40d518	RFB 003.003\n
0x40d563	0x403594	string	0x40d518	RFB
0x40d778	0x40156c	import	0x40d518	WS2_32.dll.WSAGetLastError
0x40d793	0x401288	import	0x40d518	KERNEL32.dll.WaitForSingleObject
0x40d825	0x4011bc	import	0x40d518	KERNEL32.dll.ReleaseMutex
0x40d93f	0x40137c	import	0x40d518	USER32.dll.GetSystemMetrics
0x40dccb	0x4011bc	import	0x40d518	KERNEL32.dll.ReleaseMutex
0x40dd79	0x4012c8	import	0x40dd5d	SHELL32.dll.SHGetFolderPathW
0x40dfa1	0x401594	import	0x40df93	ole32.dll.CoCreateInstance
0x40e1f4	0x401594	import	0x40e1cf	ole32.dll.CoCreateInstance
0x40e56a	0x40109c	import	0x40e473	CRYPT32.dll.CryptUnprotectData
0x40e586	0x401240	import	0x40e473	KERNEL32.dll.LocalFree
0x40e8c1	0x40100c	import	0x40e83d	ADVAPI32.dll.RegOpenKeyExW
0x40e989	0x4011b8	import	0x40e943	KERNEL32.dll.LoadLibraryW
0x40e9ab	0x401264	import	0x40e943	KERNEL32.dll.GetProcAddress
0x40eb87	0x401220	import	0x40e943	KERNEL32.dll.FreeLibrary
0x40ebb7	0x401594	import	0x40eb92	ole32.dll.CoCreateInstance
0x40ef1c	0x4011fc	import	0x40eeb5	KERNEL32.dll.GetPrivateProfileStringW
0x40efb0	0x4011fc	import	0x40eeb5	KERNEL32.dll.GetPrivateProfileStringW
0x40efce	0x4011e8	import	0x40eeb5	KERNEL32.dll.GetPrivateProfileIntW
0x40eff9	0x4011fc	import	0x40eeb5	KERNEL32.dll.GetPrivateProfileStringW
0x40f015	0x4011fc	import	0x40eeb5	KERNEL32.dll.GetPrivateProfileStringW
0x40f105	0x4011b4	import	0x40f0a3	KERNEL32.dll.ExpandEnvironmentStringsW
0x40f155	0x4012c8	import	0x40f0a3	SHELL32.dll.SHGetFolderPathW
0x40f35f	0x4011fc	import	0x40f337	KERNEL32.dll.GetPrivateProfileStringW
0x40f3e9	0x401320	import	0x40f337	SHLWAPI.dll.StrStrIW
0x40f589	0x4011b4	import	0x40f523	KERNEL32.dll.ExpandEnvironmentStringsW
0x40f5a6	0x4012d4	import	0x40f523	SHLWAPI.dll.PathRemoveFileSpecW
0x40f61c	0x4012c8	import	0x40f523	SHELL32.dll.SHGetFolderPathW
0x40f6b9	0x4011b4	import	0x40f523	KERNEL32.dll.ExpandEnvironmentStringsW
0x40f78c	0x4011fc	import	0x40f72e	KERNEL32.dll.GetPrivateProfileStringW
0x40f830	0x401320	import	0x40f72e	SHLWAPI.dll.StrStrIW
0x40f875	0x4011e8	import	0x40f72e	KERNEL32.dll.GetPrivateProfileIntW
0x40f9b5	0x4011b4	import	0x40f953	KERNEL32.dll.ExpandEnvironmentStringsW
0x40fa05	0x4012c8	import	0x40f953	SHELL32.dll.SHGetFolderPathW
0x40fbe4	0x40fbf3	string	0x40fa57	3ۋD$ blocks=Basic Latin,Arabic
0x40fd42	0x4012c8	import	0x40fcf2	SHELL32.dll.SHGetFolderPathW
0x40fea6	0x40100c	import	0x40fdef	ADVAPI32.dll.RegOpenKeyExW
0x40fed1	0x401010	import	0x40fdef	ADVAPI32.dll.RegEnumKeyExW
0x40ff71	0x40100c	import	0x40fdef	ADVAPI32.dll.RegOpenKeyExW
0x410014	0x401010	import	0x40fdef	ADVAPI32.dll.RegEnumKeyExW
0x410027	0x401014	import	0x40fdef	ADVAPI32.dll.RegCloseKey
0x4101c8	0x40100c	import	0x410122	ADVAPI32.dll.RegOpenKeyExW
0x4101f3	0x401010	import	0x410122	ADVAPI32.dll.RegEnumKeyExW
0x410316	0x401010	import	0x410122	ADVAPI32.dll.RegEnumKeyExW
0x410329	0x401014	import	0x410122	ADVAPI32.dll.RegCloseKey
0x41048a	0x401324	import	0x410384	SHLWAPI.dll.StrStrIA
0x410663	0x4012c8	import	0x410613	SHELL32.dll.SHGetFolderPathW
0x410744	0x40100c	import	0x4106b6	ADVAPI32.dll.RegOpenKeyExW
0x41076f	0x401010	import	0x4106b6	ADVAPI32.dll.RegEnumKeyExW
0x410893	0x401010	import	0x4106b6	ADVAPI32.dll.RegEnumKeyExW
0x4108a6	0x401014	import	0x4106b6	ADVAPI32.dll.RegCloseKey
0x4110cd	0x4011b4	import	0x411022	KERNEL32.dll.ExpandEnvironmentStringsW
0x411338	0x40131c	import	0x41130b	SHLWAPI.dll.PathIsURLW
0x4113da	0x4011b4	import	0x41130b	KERNEL32.dll.ExpandEnvironmentStringsW
0x411422	0x4012cc	import	0x41130b	SHELL32.dll.ShellExecuteW
0x411477	0x409a09	string	0x41130b	SWhp3@
0x4114e8	0x401598	import	0x411494	ole32.dll.CoInitializeEx
0x41151a	0x401598	import	0x411494	ole32.dll.CoInitializeEx
0x4115bc	0x401018	import	0x411557	ADVAPI32.dll.InitiateSystemShutdownExW
0x4115cf	0x401434	import	0x411557	USER32.dll.ExitWindowsEx
0x4118ef	0x401258	import	0x4117a2	KERNEL32.dll.lstrcmpiW
0x411bbc	0x4010f0	import	0x411b9a	KERNEL32.dll.HeapAlloc
0x411bcd	0x4010e0	import	0x411b9a	KERNEL32.dll.HeapReAlloc
0x411bf0	0x4010f0	import	0x411bdf	KERNEL32.dll.HeapAlloc
0x411c08	0x4010f0	import	0x411bf7	KERNEL32.dll.HeapAlloc
0x411c22	0x4010fc	import	0x411c0f	KERNEL32.dll.HeapFree
0x411d1b	0x401228	import	0x411d11	KERNEL32.dll.GetSystemTime
0x411d29	0x4010f4	import	0x411d11	KERNEL32.dll.SystemTimeToFileTime
0x411d48	0x401138	import	0x411d39	KERNEL32.dll.GetTimeZoneInformation
0x411da9	0x401120	import	0x411d8e	KERNEL32.dll.WideCharToMultiByte
0x411e0f	0x411e13	string	0x411dc3	_^[]
0x411e31	0x401294	import	0x411e1a	KERNEL32.dll.MultiByteToWideChar
0x411e9c	0x411ea0	string	0x411e4f	_^[]
0x411ef4	0x401314	import	0x411ea7	SHLWAPI.dll.wvnsprintfW
0x411f58	0x4012e4	import	0x411f1d	SHLWAPI.dll.wvnsprintfA
0x412104	0x412123	string	0x4120f2	+M49
0x41211b	0x412123	string	0x4120f2	+M49
0x412923	0x401314	import	0x412902	SHLWAPI.dll.wvnsprintfW
0x412961	0x4012e4	import	0x412946	SHLWAPI.dll.wvnsprintfA
0x412ecd	0x401028	import	0x412eb4	ADVAPI32.dll.CryptAcquireContextW
0x412ee5	0x401058	import	0x412eb4	ADVAPI32.dll.CryptCreateHash
0x412f01	0x401074	import	0x412eb4	ADVAPI32.dll.CryptHashData
0x412f19	0x40101c	import	0x412eb4	ADVAPI32.dll.CryptGetHashParam
0x412f30	0x401068	import	0x412eb4	ADVAPI32.dll.CryptDestroyHash
0x412f3a	0x40103c	import	0x412eb4	ADVAPI32.dll.CryptReleaseContext
0x412f48	0x401104	import	0x412f48	KERNEL32.dll.GetTickCount
0x413202	0x401270	import	0x4131ec	KERNEL32.dll.Sleep
0x413236	0x401020	import	0x413226	ADVAPI32.dll.OpenProcessToken
0x413262	0x401034	import	0x413226	ADVAPI32.dll.GetTokenInformation
0x413277	0x401248	import	0x413226	KERNEL32.dll.CloseHandle
0x413291	0x40116c	import	0x413284	KERNEL32.dll.CreateToolhelp32Snapshot
0x4132ac	0x40111c	import	0x413284	KERNEL32.dll.Thread32First
0x4132c2	0x401130	import	0x413284	KERNEL32.dll.Thread32Next
0x4132cd	0x401248	import	0x413284	KERNEL32.dll.CloseHandle
0x4132eb	0x401218	import	0x4132db	KERNEL32.dll.GetCurrentThread
0x4132f2	0x40102c	import	0x4132db	ADVAPI32.dll.OpenThreadToken
0x413304	0x401020	import	0x4132db	ADVAPI32.dll.OpenProcessToken
0x413328	0x401054	import	0x4132db	ADVAPI32.dll.LookupPrivilegeValueW
0x41333d	0x40106c	import	0x4132db	ADVAPI32.dll.AdjustTokenPrivileges
0x413347	0x40114c	import	0x4132db	KERNEL32.dll.GetLastError
0x413356	0x401248	import	0x4132db	KERNEL32.dll.CloseHandle
0x413373	0x401020	import	0x413363	ADVAPI32.dll.OpenProcessToken
0x413382	0x401034	import	0x413363	ADVAPI32.dll.GetTokenInformation
0x413399	0x40114c	import	0x413363	KERNEL32.dll.GetLastError
0x4133c8	0x401030	import	0x413363	ADVAPI32.dll.GetSidSubAuthorityCount
0x4133df	0x401024	import	0x413363	ADVAPI32.dll.GetSidSubAuthority
0x41340a	0x401248	import	0x413363	KERNEL32.dll.CloseHandle
0x41341e	0x40482c	string	0x413416	kernel32.dll
0x413423	0x40127c	import	0x413416	KERNEL32.dll.GetModuleHandleW
0x41342d	0x404848	string	0x413416	IsWow64Process
0x413433	0x401264	import	0x413416	KERNEL32.dll.GetProcAddress
0x41349b	0x4010ec	import	0x413456	KERNEL32.dll.CreateProcessW
0x4134bd	0x401248	import	0x413456	KERNEL32.dll.CloseHandle
0x4134e7	0x404858	string	0x4134d6	"%s"
0x4134fd	0x404864	string	0x4134d6	"%s" %s
0x41353a	0x404874	string	0x413531	userenv.dll
0x413542	0x40121c	import	0x413531	KERNEL32.dll.LoadLibraryA
0x413554	0x401264	import	0x413531	KERNEL32.dll.GetProcAddress
0x41355b	0x404880	string	0x413531	CreateEnvironmentBlock
0x413563	0x404898	string	0x413531	DestroyEnvironmentBlock
0x413591	0x413596	string	0x413531	jDZ3
0x4135de	0x401044	import	0x413531	ADVAPI32.dll.CreateProcessAsUserW
0x4135eb	0x401248	import	0x413531	KERNEL32.dll.CloseHandle
0x41360d	0x401220	import	0x413531	KERNEL32.dll.FreeLibrary
0x413622	0x401248	import	0x41361e	KERNEL32.dll.CloseHandle
0x413658	0x401224	import	0x413644	KERNEL32.dll.CreateThread
0x413663	0x401248	import	0x413644	KERNEL32.dll.CloseHandle
0x413689	0x401430	import	0x413674	USER32.dll.CharToOemW
0x413697	0x4048b0	string	0x413674	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x4136ff	0x401430	import	0x4136cf	USER32.dll.CharToOemW
0x413712	0x4048dc	string	0x4136cf	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x413755	0x4048fc	string	0x4136cf	/c "%s"
0x41377e	0x40490c	string	0x4136cf	ComSpec
0x413783	0x4011b0	import	0x4136cf	KERNEL32.dll.GetEnvironmentVariableW
0x4137eb	0x40491c	string	0x4137e3	Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; SV1)
0x4137fa	0x401504	import	0x4137e3	WININET.dll.InternetOpenA
0x413819	0x4014f4	import	0x4137e3	WININET.dll.InternetSetOptionA
0x413836	0x401518	import	0x4137e3	WININET.dll.InternetConnectA
0x413842	0x401500	import	0x4137e3	WININET.dll.InternetCloseHandle
0x41386e	0x4014f0	import	0x41384f	WININET.dll.InternetQueryOptionA
0x413877	0x401500	import	0x41384f	WININET.dll.InternetCloseHandle
0x4138a4	0x4014f0	import	0x41389c	WININET.dll.InternetQueryOptionA
0x4138c0	0x401500	import	0x41389c	WININET.dll.InternetCloseHandle
0x41391d	0x4031b4	string	0x4138f7	POST
0x413933	0x4031a8	string	0x4138f7	HTTP/1.1
0x41393f	0x401510	import	0x4138f7	WININET.dll.HttpOpenRequestA
0x413957	0x404954	string	0x4138f7	Connection: close\r\n
0x413966	0x401508	import	0x4138f7	WININET.dll.HttpSendRequestA
0x41398b	0x40151c	import	0x4138f7	WININET.dll.HttpQueryInfoA
0x4139a3	0x401500	import	0x4138f7	WININET.dll.InternetCloseHandle
0x4139da	0x401288	import	0x4139b1	KERNEL32.dll.WaitForSingleObject
0x413a11	0x4014f8	import	0x4139b1	WININET.dll.InternetReadFile
0x413a71	0x4011f0	import	0x413a51	KERNEL32.dll.CreateFileW
0x413a9f	0x401288	import	0x413a51	KERNEL32.dll.WaitForSingleObject
0x413abb	0x4014f8	import	0x413a51	WININET.dll.InternetReadFile
0x413ad6	0x4011f8	import	0x413a51	KERNEL32.dll.WriteFile
0x413af6	0x4011ec	import	0x413a51	KERNEL32.dll.FlushFileBuffers
0x413b09	0x401248	import	0x413a51	KERNEL32.dll.CloseHandle
0x413b79	0x401288	import	0x413b25	KERNEL32.dll.WaitForSingleObject
0x413b8c	0x401270	import	0x413b25	KERNEL32.dll.Sleep
0x413c12	0x401500	import	0x413b25	WININET.dll.InternetCloseHandle
0x413c61	0x404968	string	0x413c57	urlmon.dll
0x413c68	0x40121c	import	0x413c57	KERNEL32.dll.LoadLibraryA
0x413c75	0x404974	string	0x413c57	ObtainUserAgentString
0x413c7b	0x401264	import	0x413c57	KERNEL32.dll.GetProcAddress
0x413ccd	0x401220	import	0x413c57	KERNEL32.dll.FreeLibrary
0x413cf4	0x401104	import	0x413cd8	KERNEL32.dll.GetTickCount
0x413cfd	0x404bac	string	0x413cd8	http://www.google.com/webhp
0x413d4a	0x4014f0	import	0x413d45	WININET.dll.InternetQueryOptionA
0x413d63	0x40114c	import	0x413d45	KERNEL32.dll.GetLastError
0x413d9d	0x4014fc	import	0x413d9b	WININET.dll.InternetQueryOptionW
0x413dbb	0x40114c	import	0x413d9b	KERNEL32.dll.GetLastError
0x413dfb	0x40151c	import	0x413df5	WININET.dll.HttpQueryInfoA
0x413e14	0x40114c	import	0x413df5	KERNEL32.dll.GetLastError
0x4143a2	0x4143b5	string	0x414397	+t$\f
0x4148a4	0x4148cf	string	0x414645	9|$0
0x414b9f	0x401560	import	0x414b52	WS2_32.dll.select
0x414bb7	0x40153c	import	0x414b52	WS2_32.dll.recv
0x414be6	0x40153c	import	0x414bc2	WS2_32.dll.recv
0x414c47	0x40157c	import	0x414c39	WS2_32.dll.send
0x414c60	0x401534	import	0x414c57	WS2_32.dll.socket
0x414c80	0x401550	import	0x414c57	WS2_32.dll.connect
0x414c8b	0x401578	import	0x414c57	WS2_32.dll.closesocket
0x414cb7	0x40155c	import	0x414c98	WS2_32.dll.getaddrinfo
0x414d04	0x401530	import	0x414c98	WS2_32.dll.freeaddrinfo
0x414d5a	0x401534	import	0x414d51	WS2_32.dll.socket
0x414d7a	0x401538	import	0x414d51	WS2_32.dll.bind
0x414d89	0x401528	import	0x414d51	WS2_32.dll.listen
0x414d94	0x401578	import	0x414d51	WS2_32.dll.closesocket
0x414e18	0x401560	import	0x414e0b	WS2_32.dll.select
0x414e54	0x40153c	import	0x414e0b	WS2_32.dll.recv
0x414e6e	0x40157c	import	0x414e0b	WS2_32.dll.send
0x414f3e	0x401560	import	0x414ebf	WS2_32.dll.select
0x414f4d	0x40152c	import	0x414ebf	WS2_32.dll.WSASetLastError
0x414fa8	0x401524	import	0x414f82	WS2_32.dll.accept
0x414fba	0x401568	import	0x414fb2	WS2_32.dll.shutdown
0x414fc1	0x401578	import	0x414fb2	WS2_32.dll.closesocket
0x414ffb	0x40154c	import	0x414fc8	WS2_32.dll.WSAIoctl
0x415020	0x401580	import	0x41500a	WS2_32.dll.setsockopt
0x415038	0x401534	import	0x41502f	WS2_32.dll.socket
0x415058	0x401538	import	0x41502f	WS2_32.dll.bind
0x415063	0x401578	import	0x41502f	WS2_32.dll.closesocket
0x415094	0x401554	import	0x415070	WS2_32.dll.WSAAddressToStringW
0x415146	0x401534	import	0x415134	WS2_32.dll.socket
0x415156	0x40154c	import	0x415134	WS2_32.dll.WSAIoctl
0x415177	0x40156c	import	0x415134	WS2_32.dll.WSAGetLastError
0x4151b7	0x401578	import	0x415134	WS2_32.dll.closesocket
0x4151e5	0x401564	import	0x4151c7	WS2_32.dll.getsockname
0x415208	0x401048	import	0x4151fe	ADVAPI32.dll.InitializeSecurityDescriptor
0x415219	0x40104c	import	0x4151fe	ADVAPI32.dll.SetSecurityDescriptorDacl
0x41522a	0x4049a4	string	0x4151fe	S:(ML;;NRNWNX;;;LW)
0x41522f	0x40105c	import	0x4151fe	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x41524b	0x401060	import	0x4151fe	ADVAPI32.dll.GetSecurityDescriptorSacl
0x41525f	0x401064	import	0x4151fe	ADVAPI32.dll.SetSecurityDescriptorSacl
0x41526c	0x401240	import	0x4151fe	KERNEL32.dll.LocalFree
0x415297	0x4049cc	string	0x415290	SeSecurityPrivilege
0x4152aa	0x4049f4	string	0x415290	S:(ML;CIOI;NRNWNX;;;LW)
0x4152af	0x40105c	import	0x415290	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x4152cb	0x401060	import	0x415290	ADVAPI32.dll.GetSecurityDescriptorSacl
0x4152e2	0x401050	import	0x415290	ADVAPI32.dll.SetNamedSecurityInfoW
0x4152f1	0x401240	import	0x415290	KERNEL32.dll.LocalFree
0x415303	0x401034	import	0x4152fe	ADVAPI32.dll.GetTokenInformation
0x41531d	0x40114c	import	0x4152fe	KERNEL32.dll.GetLastError
0x41535e	0x401288	import	0x41535b	KERNEL32.dll.WaitForSingleObject
0x415370	0x401248	import	0x41535b	KERNEL32.dll.CloseHandle
0x415383	0x4014c8	import	0x41537c	USER32.dll.MsgWaitForMultipleObjects
0x41539e	0x40143c	import	0x41537c	USER32.dll.TranslateMessage
0x4153a9	0x401428	import	0x41537c	USER32.dll.DispatchMessageW
0x4153b9	0x401490	import	0x41537c	USER32.dll.PeekMessageW
0x4153e6	0x4011bc	import	0x4153e2	KERNEL32.dll.ReleaseMutex
0x4153ec	0x401248	import	0x4153e2	KERNEL32.dll.CloseHandle
0x4153fd	0x401148	import	0x4153f2	KERNEL32.dll.OpenMutexW
0x415408	0x401248	import	0x4153f2	KERNEL32.dll.CloseHandle
0x4154ee	0x4010f0	import	0x4154e2	KERNEL32.dll.HeapAlloc
0x415508	0x4010fc	import	0x4154f5	KERNEL32.dll.HeapFree
0x4155a0	0x4011f0	import	0x41550f	KERNEL32.dll.CreateFileW
0x4155bc	0x401248	import	0x41550f	KERNEL32.dll.CloseHandle
0x4156da	0x401134	import	0x4156b6	KERNEL32.dll.ReadFile
0x415721	0x4011f8	import	0x4156ee	KERNEL32.dll.WriteFile
0x415747	0x401248	import	0x415736	KERNEL32.dll.CloseHandle
0x415805	0x4010dc	import	0x4157e3	KERNEL32.dll.GetTempFileNameW
0x415827	0x40130c	import	0x4157e3	SHLWAPI.dll.PathFindFileNameW
0x41589b	0x401180	import	0x415867	KERNEL32.dll.GetFileInformationByHandle
0x4158ad	0x401174	import	0x415867	KERNEL32.dll.FileTimeToLocalFileTime
0x4158bd	0x401144	import	0x415867	KERNEL32.dll.FileTimeToDosDateTime
0x415908	0x404a38	string	0x4158f9	cabinet.dll
0x41590d	0x40121c	import	0x4158f9	KERNEL32.dll.LoadLibraryA
0x415921	0x401264	import	0x4158f9	KERNEL32.dll.GetProcAddress
0x415927	0x404a44	string	0x4158f9	FCICreate
0x41592f	0x404a50	string	0x4158f9	FCIAddFile
0x415941	0x404a5c	string	0x4158f9	FCIFlushCabinet
0x415953	0x404a6c	string	0x4158f9	FCIDestroy
0x41598e	0x40112c	import	0x4158f9	KERNEL32.dll.HeapCreate
0x4159a3	0x401220	import	0x4158f9	KERNEL32.dll.FreeLibrary
0x4159c5	0x401220	import	0x4159b7	KERNEL32.dll.FreeLibrary
0x4159d1	0x401128	import	0x4159b7	KERNEL32.dll.HeapDestroy
0x415a23	0x401140	import	0x4159d8	KERNEL32.dll.GetTempPathW
0x415a4e	0x404a38	string	0x4159d8	cabinet.dll
0x415c9c	0x401288	import	0x415c7d	KERNEL32.dll.WaitForSingleObject
0x415ca8	0x401248	import	0x415c7d	KERNEL32.dll.CloseHandle
0x415cd9	0x401150	import	0x415ccf	KERNEL32.dll.SetLastError
0x415cfc	0x401224	import	0x415ccf	KERNEL32.dll.CreateThread
0x415d26	0x40125c	import	0x415d14	KERNEL32.dll.WaitForMultipleObjects
0x415d4c	0x40100c	import	0x415d37	ADVAPI32.dll.RegOpenKeyExW
0x415dcd	0x4011b4	import	0x415d37	KERNEL32.dll.ExpandEnvironmentStringsW
0x415e05	0x40100c	import	0x415ded	ADVAPI32.dll.RegOpenKeyExW
0x415e77	0x401040	import	0x415e5f	ADVAPI32.dll.RegQueryValueExW
0x415e85	0x401014	import	0x415e5f	ADVAPI32.dll.RegCloseKey
0x415eb0	0x401038	import	0x415e92	ADVAPI32.dll.RegCreateKeyExW
0x415eca	0x401070	import	0x415e92	ADVAPI32.dll.RegSetValueExW
0x415ed9	0x401014	import	0x415e92	ADVAPI32.dll.RegCloseKey
0x415ef2	0x401040	import	0x415ee6	ADVAPI32.dll.RegQueryValueExW
0x415f5a	0x401014	import	0x415ee6	ADVAPI32.dll.RegCloseKey
0x415f76	0x401040	import	0x415f69	ADVAPI32.dll.RegQueryValueExW
0x415f86	0x401014	import	0x415f69	ADVAPI32.dll.RegCloseKey
0x415fb1	0x404a78	string	0x415f92	bcdfghklmnpqrstvwxz
0x415fc0	0x404a8c	string	0x415f92	aeiouy
0x415fc9	0x404a8c	string	0x415f92	aeiouy
0x416001	0x404a8c	string	0x415f92	aeiouy
0x41600a	0x404a8c	string	0x415f92	aeiouy
0x4160b3	0x401494	import	0x415f92	USER32.dll.CharUpperW
0x416104	0x4012f4	import	0x4160c3	SHLWAPI.dll.PathAddExtensionW
0x416111	0x4011f4	import	0x4160c3	KERNEL32.dll.GetFileAttributesW
0x416135	0x401038	import	0x41612d	ADVAPI32.dll.RegCreateKeyExW
0x416148	0x40315c	string	0x41612d	SOFTWARE\Microsoft
0x41615c	0x401014	import	0x41612d	ADVAPI32.dll.RegCloseKey
0x4161d5	0x4012c8	import	0x4161b6	SHELL32.dll.SHGetFolderPathW
0x4161df	0x401308	import	0x4161b6	SHLWAPI.dll.PathAddBackslashW
0x4161ee	0x401178	import	0x4161b6	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x4161fd	0x4012d8	import	0x4161b6	SHLWAPI.dll.PathRemoveBackslashW
0x41620a	0x4012d4	import	0x4161b6	SHLWAPI.dll.PathRemoveFileSpecW
0x416244	0x40158c	import	0x4161b6	ole32.dll.CLSIDFromString
0x4162e9	0x404a94	string	0x41626c	Global\
0x4162f2	0x404aa4	string	0x41626c	Local\
0x41630d	0x401588	import	0x41626c	ole32.dll.StringFromGUID2
0x41631a	0x401414	import	0x416319	USER32.dll.GetWindow
0x416364	0x40142c	import	0x416348	USER32.dll.WindowFromPoint
0x416395	0x40149c	import	0x416348	USER32.dll.SendMessageTimeoutW
0x4163ac	0x401440	import	0x416348	USER32.dll.GetWindowLongW
0x4163bb	0x401498	import	0x416348	USER32.dll.SetWindowLongW
0x41641f	0x401114	import	0x41640a	KERNEL32.dll.VirtualQueryEx
0x41647c	0x401154	import	0x41644f	KERNEL32.dll.VirtualProtectEx
0x4164a3	0x401124	import	0x41644f	KERNEL32.dll.ReadProcessMemory
0x416515	0x40123c	import	0x41644f	KERNEL32.dll.WriteProcessMemory
0x41655d	0x401154	import	0x41644f	KERNEL32.dll.VirtualProtectEx
0x416588	0x40110c	import	0x41656c	KERNEL32.dll.IsBadReadPtr
0x4165a6	0x401158	import	0x41656c	KERNEL32.dll.VirtualAllocEx
0x416638	0x40123c	import	0x41656c	KERNEL32.dll.WriteProcessMemory
0x41665d	0x401274	import	0x41656c	KERNEL32.dll.VirtualFreeEx
0x4166a0	0x401514	import	0x416671	WININET.dll.InternetCrackUrlA
0x4167be	0x401318	import	0x416762	SHLWAPI.dll.UrlUnescapeA
0x41680a	0x4012e8	import	0x4167f5	SHLWAPI.dll.StrCmpNIA
0x416952	0x404b04	string	0x416839	nbsp;
0x41695c	0x4012e8	import	0x416839	SHLWAPI.dll.StrCmpNIA
0x4169c4	0x4169de	string	0x41699c	j%Zf
0x4169cc	0x4169de	string	0x41699c	j%Zf
0x4169d8	0x4169de	string	0x41699c	j%Zf
0x416a7f	0x4012e8	import	0x416a12	SHLWAPI.dll.StrCmpNIA
0x416b77	0x4012e8	import	0x416b3a	SHLWAPI.dll.StrCmpNIA
0x416c10	0x4012e8	import	0x416bb6	SHLWAPI.dll.StrCmpNIA
0x416d1b	0x416d27	string	0x416ca5	_^[]
0x416d41	0x404b0c	string	0x416d2e	Basic
0x416ddd	0x4011f0	import	0x416dc3	KERNEL32.dll.CreateFileW
0x416e00	0x4011f8	import	0x416dc3	KERNEL32.dll.WriteFile
0x416e0d	0x401248	import	0x416dc3	KERNEL32.dll.CloseHandle
0x416e4d	0x4011f0	import	0x416e28	KERNEL32.dll.CreateFileW
0x416e60	0x401214	import	0x416e28	KERNEL32.dll.GetFileSizeEx
0x416e88	0x4011ac	import	0x416e28	KERNEL32.dll.VirtualAlloc
0x416ea0	0x401134	import	0x416e28	KERNEL32.dll.ReadFile
0x416eba	0x401278	import	0x416e28	KERNEL32.dll.VirtualFree
0x416ec3	0x401248	import	0x416e28	KERNEL32.dll.CloseHandle
0x416ee1	0x401278	import	0x416ed0	KERNEL32.dll.VirtualFree
0x416eef	0x401248	import	0x416ed0	KERNEL32.dll.CloseHandle
0x416f09	0x4010f8	import	0x416ef7	KERNEL32.dll.SetFilePointerEx
0x416f2c	0x4010f8	import	0x416f17	KERNEL32.dll.SetFilePointerEx
0x416f53	0x401214	import	0x416f47	KERNEL32.dll.GetFileSizeEx
0x416f77	0x401184	import	0x416f6e	KERNEL32.dll.SetFileAttributesW
0x416f81	0x40117c	import	0x416f6e	KERNEL32.dll.DeleteFileW
0x416fa6	0x401140	import	0x416f8f	KERNEL32.dll.GetTempPathW
0x416fc4	0x404b1c	string	0x416f8f	%s%08x.%s
0x41702f	0x401140	import	0x417018	KERNEL32.dll.GetTempPathW
0x41704a	0x404b30	string	0x417018	%s%08x
0x417081	0x401100	import	0x417018	KERNEL32.dll.CreateDirectoryW
0x4170e2	0x4011f0	import	0x4170c2	KERNEL32.dll.CreateFileW
0x4170fc	0x401110	import	0x4170c2	KERNEL32.dll.SetFileTime
0x417108	0x401248	import	0x4170c2	KERNEL32.dll.CloseHandle
0x417198	0x401310	import	0x417115	SHLWAPI.dll.PathIsDirectoryW
0x4171bf	0x4012d4	import	0x417115	SHLWAPI.dll.PathRemoveFileSpecW
0x4171ed	0x4011f0	import	0x4171d5	KERNEL32.dll.CreateFileW
0x417201	0x401170	import	0x4171d5	KERNEL32.dll.GetFileTime
0x41720d	0x401248	import	0x4171d5	KERNEL32.dll.CloseHandle
0x417225	0x401300	import	0x41721a	SHLWAPI.dll.PathSkipRootW
0x41724d	0x4011f4	import	0x41721a	KERNEL32.dll.GetFileAttributesW
0x41725b	0x401100	import	0x41721a	KERNEL32.dll.CreateDirectoryW
0x4172b2	0x4010e4	import	0x417281	KERNEL32.dll.FindFirstFileW
0x41730d	0x401164	import	0x417281	KERNEL32.dll.FindNextFileW
0x417318	0x40115c	import	0x417281	KERNEL32.dll.FindClose
