reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009807	0x1000f140	import	0x100097af	KERNEL32.dll.SetStdHandle
0x10009815	0x1000982c	string	0x100097af	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10009924	0x1000f0c0	import	0x100098a1	KERNEL32.dll.EnterCriticalSection
0x1000995c	0x1000f0c4	import	0x10009941	KERNEL32.dll.LeaveCriticalSection
0x100099ac	0x10009a71	string	0x10009963	j(j
0x10009a18	0x1000f0c0	import	0x10009963	KERNEL32.dll.EnterCriticalSection
0x10009a25	0x1000f0c4	import	0x10009963	KERNEL32.dll.LeaveCriticalSection
0x10009ad6	0x100098a1	string	0x10009a36	j\fh0
0x10009b72	0x100098a1	string	0x10009b02	j\fh0
0x10009b8e	0x1000f144	import	0x10009b02	KERNEL32.dll.FlushFileBuffers
0x10009b98	0x1000f020	import	0x10009b02	KERNEL32.dll.GetLastError
0x10009c2e	0x10002909	string	0x10009beb	j\fhp
0x10009c4d	0x1000f0e0	import	0x10009beb	KERNEL32.dll.DeleteCriticalSection
0x10009c5b	0x100043be	string	0x10009beb	j\fh@
0x10009d0e	0x1000f0e4	import	0x10009cce	KERNEL32.dll.SetFilePointer
0x10009d1b	0x1000f020	import	0x10009cce	KERNEL32.dll.GetLastError
0x10009e00	0x100098a1	string	0x10009d51	j\fh0
0x10009f0d	0x100043be	string	0x10009ecf	j\fh@
0x10009f16	0x100043be	string	0x10009ecf	j\fh@
0x1000a04a	0x1000f148	import	0x10009fc8	KERNEL32.dll.HeapSize
0x1000a0c0	0x1000a205	string	0x1000a06b	]_^[Y
0x1000a0c6	0x1000fce0	string	0x1000a06b	Runtime Error!\n\nProgram:
0x1000a104	0x1000f114	import	0x1000a06b	KERNEL32.dll.GetModuleFileNameA
0x1000a10e	0x1000fcc8	string	0x1000a06b	<program name unknown>
0x1000a1c2	0x1000fc98	string	0x1000a06b	Microsoft Visual C++ Runtime Library
0x1000a1d0	0x1000a205	string	0x1000a06b	]_^[Y
0x1000a1d4	0x1000f0d4	import	0x1000a06b	KERNEL32.dll.GetStdHandle
0x1000a1de	0x1000a205	string	0x1000a06b	]_^[Y
0x1000a1e3	0x1000a205	string	0x1000a06b	]_^[Y
0x1000a1ff	0x1000f05c	import	0x1000a06b	KERNEL32.dll.WriteFile
0x1000a2b5	0x1000f0b8	import	0x1000a20b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a2e7	0x1000f0b8	import	0x1000a20b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a529	0x1000f014	import	0x1000a2f5	KERNEL32.dll.CreateFileA
0x1000a551	0x1000f020	import	0x1000a2f5	KERNEL32.dll.GetLastError
0x1000a56b	0x1000f0d8	import	0x1000a2f5	KERNEL32.dll.GetFileType
0x1000a591	0x1000f008	import	0x1000a2f5	KERNEL32.dll.CloseHandle
0x1000ac71	0x1000ac99	string	0x1000ac4a	9]\bu.
0x1000add8	0x1000f14c	import	0x1000adca	KERNEL32.dll.InitializeCriticalSection
0x1000ae28	0x1000fd24	string	0x1000ade4	kernel32.dll
0x1000ae2d	0x1000f0e8	import	0x1000ade4	KERNEL32.dll.GetModuleHandleA
0x1000ae37	0x1000fcfc	string	0x1000ade4	InitializeCriticalSectionAndSpinCount
0x1000ae3d	0x1000f018	import	0x1000ade4	KERNEL32.dll.GetProcAddress
0x1000ae8f	0x1000f100	import	0x1000ade4	KERNEL32.dll.SetLastError
0x1000aeb7	0x1000aec4	string	0x1000aeac	]_^[
0x1000aee7	0x10003185	string	0x1000aeac	;\rP3
0x1000b0e9	0x1000f150	import	0x1000b0c5	KERNEL32.dll.GetCPInfo
0x1000b242	0x10003185	string	0x1000b0c5	;\rP3
0x1000b31a	0x1000f058	import	0x1000b2f3	KERNEL32.dll.GetOEMCP
0x1000b33d	0x1000f088	import	0x1000b2f3	KERNEL32.dll.GetACP
0x1000b398	0x1000b070	string	0x1000b36d	SUVW
0x1000b3c3	0x1000f150	import	0x1000b36d	KERNEL32.dll.GetCPInfo
0x1000b511	0x10003185	string	0x1000b36d	;\rP3
0x1000b532	0x1000b24f	string	0x1000b518	j\fhX
0x1000b58e	0x1000f104	import	0x1000b518	KERNEL32.dll.InterlockedDecrement
0x1000b5a3	0x100043be	string	0x1000b518	j\fh@
0x1000b5ad	0x1000f0fc	import	0x1000b518	KERNEL32.dll.InterlockedIncrement
0x1000b645	0x1000f104	import	0x1000b518	KERNEL32.dll.InterlockedDecrement
0x1000b65c	0x100043be	string	0x1000b518	j\fh@
0x1000b692	0x100043be	string	0x1000b679	j\fh@
0x1000b708	0x100043be	string	0x1000b6d0	j\fh@
0x1000b729	0x100043be	string	0x1000b6d0	j\fh@
0x1000b741	0x100043be	string	0x1000b6d0	j\fh@
0x1000b74c	0x100043be	string	0x1000b6d0	j\fh@
0x1000b76d	0x100043be	string	0x1000b6d0	j\fh@
0x1000b780	0x100043be	string	0x1000b6d0	j\fh@
0x1000b78e	0x100043be	string	0x1000b6d0	j\fh@
0x1000b799	0x100043be	string	0x1000b6d0	j\fh@
0x1000b7c0	0x100043be	string	0x1000b6d0	j\fh@
0x1000b7e1	0x100043be	string	0x1000b6d0	j\fh@
0x1000b7f8	0x100043be	string	0x1000b6d0	j\fh@
0x1000b805	0x100043be	string	0x1000b6d0	j\fh@
0x1000b818	0x1000f0fc	import	0x1000b810	KERNEL32.dll.InterlockedIncrement
0x1000b8a2	0x1000f104	import	0x1000b896	KERNEL32.dll.InterlockedDecrement
0x1000bbef	0x1000bc38	string	0x1000bbc0	+D$\b\eT$\f
0x1000c038	0x1000f0a4	import	0x1000bf7a	KERNEL32.dll.HeapAlloc
0x1000c0c1	0x100043be	string	0x1000c098	j\fh@
0x1000c175	0x1000f0a4	import	0x1000c098	KERNEL32.dll.HeapAlloc
0x1000c1cc	0x1000f13c	import	0x1000c098	KERNEL32.dll.HeapReAlloc
0x1000c213	0x1000f020	import	0x1000c1dc	KERNEL32.dll.GetLastError
0x1000c24d	0x1000f13c	import	0x1000c1dc	KERNEL32.dll.HeapReAlloc
0x1000c2f8	0x1000f07c	import	0x1000c2b3	KERNEL32.dll.WriteConsoleW
0x1000c30b	0x1000f020	import	0x1000c2b3	KERNEL32.dll.GetLastError
0x1000c32b	0x1000f080	import	0x1000c2b3	KERNEL32.dll.GetConsoleOutputCP
0x1000c332	0x1000f048	import	0x1000c2b3	KERNEL32.dll.WideCharToMultiByte
0x1000c34e	0x1000f084	import	0x1000c2b3	KERNEL32.dll.WriteConsoleA
0x1000c362	0x10003185	string	0x1000c2b3	;\rP3
0x1000c89d	0x10010594	string	0x1000c875	USER32.DLL
0x1000c8a2	0x1000f01c	import	0x1000c875	KERNEL32.dll.LoadLibraryA
0x1000c8b5	0x1000f018	import	0x1000c875	KERNEL32.dll.GetProcAddress
0x1000c8bb	0x10010588	string	0x1000c875	MessageBoxA
0x1000c8cd	0x10010578	string	0x1000c875	GetActiveWindow
0x1000c8e2	0x10010564	string	0x1000c875	GetLastActivePopup
0x1000c91e	0x10010548	string	0x1000c875	GetUserObjectInformationA
0x1000c936	0x10010530	string	0x1000c875	GetProcessWindowStation
0x1000cbf1	0x1000f0a8	import	0x1000cb8a	KERNEL32.dll.GetProcessHeap
0x1000cbf8	0x1000f0a4	import	0x1000cb8a	KERNEL32.dll.HeapAlloc
0x1000cde8	0x1000cdf5	string	0x1000cd3e	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000ce42	0x100043be	string	0x1000ce2e	j\fh@
0x1000ce79	0x1000f070	import	0x1000ce49	KERNEL32.dll.LCMapStringW
0x1000ce8b	0x1000f020	import	0x1000ce49	KERNEL32.dll.GetLastError
0x1000cef6	0x1000f038	import	0x1000ce49	KERNEL32.dll.MultiByteToWideChar
0x1000cf8d	0x1000f070	import	0x1000ce49	KERNEL32.dll.LCMapStringW
0x1000d03c	0x1000f070	import	0x1000ce49	KERNEL32.dll.LCMapStringW
0x1000d05f	0x1000f048	import	0x1000ce49	KERNEL32.dll.WideCharToMultiByte
0x1000d0dd	0x1000f074	import	0x1000ce49	KERNEL32.dll.LCMapStringA
0x1000d1ae	0x1000f074	import	0x1000ce49	KERNEL32.dll.LCMapStringA
0x1000d1be	0x100043be	string	0x1000ce49	j\fh@
0x1000d1d1	0x100043be	string	0x1000ce49	j\fh@
0x1000d1e4	0x10003185	string	0x1000ce49	;\rP3
0x1000d421	0x1000f068	import	0x1000d3f4	KERNEL32.dll.GetStringTypeW
0x1000d433	0x1000f020	import	0x1000d3f4	KERNEL32.dll.GetLastError
0x1000d477	0x1000f038	import	0x1000d3f4	KERNEL32.dll.MultiByteToWideChar
0x1000d510	0x1000f068	import	0x1000d3f4	KERNEL32.dll.GetStringTypeW
0x1000d585	0x1000f06c	import	0x1000d3f4	KERNEL32.dll.GetStringTypeA
0x1000d592	0x100043be	string	0x1000d3f4	j\fh@
0x1000d5a5	0x10003185	string	0x1000d3f4	;\rP3
0x1000d5fc	0x100043be	string	0x1000d5ec	j\fh@
0x1000d604	0x100043be	string	0x1000d5ec	j\fh@
0x1000d60c	0x100043be	string	0x1000d5ec	j\fh@
0x1000d614	0x100043be	string	0x1000d5ec	j\fh@
0x1000d61c	0x100043be	string	0x1000d5ec	j\fh@
0x1000d624	0x100043be	string	0x1000d5ec	j\fh@
0x1000d62b	0x100043be	string	0x1000d5ec	j\fh@
0x1000d633	0x100043be	string	0x1000d5ec	j\fh@
0x1000d63b	0x100043be	string	0x1000d5ec	j\fh@
0x1000d643	0x100043be	string	0x1000d5ec	j\fh@
0x1000d64b	0x100043be	string	0x1000d5ec	j\fh@
0x1000d653	0x100043be	string	0x1000d5ec	j\fh@
0x1000d65b	0x100043be	string	0x1000d5ec	j\fh@
0x1000d663	0x100043be	string	0x1000d5ec	j\fh@
0x1000d66b	0x100043be	string	0x1000d5ec	j\fh@
0x1000d673	0x100043be	string	0x1000d5ec	j\fh@
0x1000d67e	0x100043be	string	0x1000d5ec	j\fh@
0x1000d686	0x100043be	string	0x1000d5ec	j\fh@
0x1000d68e	0x100043be	string	0x1000d5ec	j\fh@
0x1000d696	0x100043be	string	0x1000d5ec	j\fh@
0x1000d69e	0x100043be	string	0x1000d5ec	j\fh@
0x1000d6a6	0x100043be	string	0x1000d5ec	j\fh@
0x1000d6ae	0x100043be	string	0x1000d5ec	j\fh@
0x1000d6b6	0x100043be	string	0x1000d5ec	j\fh@
0x1000d6be	0x100043be	string	0x1000d5ec	j\fh@
0x1000d6c6	0x100043be	string	0x1000d5ec	j\fh@
0x1000d6ce	0x100043be	string	0x1000d5ec	j\fh@
0x1000d6d6	0x100043be	string	0x1000d5ec	j\fh@
0x1000d6de	0x100043be	string	0x1000d5ec	j\fh@
0x1000d6e6	0x100043be	string	0x1000d5ec	j\fh@
0x1000d6ee	0x100043be	string	0x1000d5ec	j\fh@
0x1000d6f6	0x100043be	string	0x1000d5ec	j\fh@
0x1000d704	0x100043be	string	0x1000d5ec	j\fh@
0x1000d70f	0x100043be	string	0x1000d5ec	j\fh@
0x1000d71a	0x100043be	string	0x1000d5ec	j\fh@
0x1000d725	0x100043be	string	0x1000d5ec	j\fh@
0x1000d730	0x100043be	string	0x1000d5ec	j\fh@
0x1000d73b	0x100043be	string	0x1000d5ec	j\fh@
0x1000d746	0x100043be	string	0x1000d5ec	j\fh@
0x1000d751	0x100043be	string	0x1000d5ec	j\fh@
0x1000d75c	0x100043be	string	0x1000d5ec	j\fh@
0x1000d767	0x100043be	string	0x1000d5ec	j\fh@
0x1000d772	0x100043be	string	0x1000d5ec	j\fh@
0x1000d790	0x100043be	string	0x1000d77c	j\fh@
0x1000d7a2	0x100043be	string	0x1000d77c	j\fh@
0x1000d7b4	0x100043be	string	0x1000d77c	j\fh@
0x1000d7d1	0x100043be	string	0x1000d7bc	j\fh@
0x1000d7e3	0x100043be	string	0x1000d7bc	j\fh@
0x1000d7f5	0x100043be	string	0x1000d7bc	j\fh@
0x1000d807	0x100043be	string	0x1000d7bc	j\fh@
0x1000d819	0x100043be	string	0x1000d7bc	j\fh@
0x1000d82b	0x100043be	string	0x1000d7bc	j\fh@
0x1000d83d	0x100043be	string	0x1000d7bc	j\fh@
0x1000dc18	0x1000f0b8	import	0x1000db3d	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000dc22	0x1000f0b4	import	0x1000db3d	KERNEL32.dll.UnhandledExceptionFilter
0x1000dc3e	0x10010edc	string	0x1000dc30	CONOUT$
0x1000dc43	0x1000f014	import	0x1000dc30	KERNEL32.dll.CreateFileA
0x1000dc58	0x1000f008	import	0x1000dc30	KERNEL32.dll.CloseHandle
0x1000dce7	0x1000f064	import	0x1000dcc5	KERNEL32.dll.GetLocaleInfoA
0x1000dd05	0x10003185	string	0x1000dcc5	;\rP3
0x1000dd4a	0x1000f150	import	0x1000dd0c	KERNEL32.dll.GetCPInfo
0x1000dd59	0x1000f038	import	0x1000dd0c	KERNEL32.dll.MultiByteToWideChar
0x1000de36	0x1000f048	import	0x1000dd0c	KERNEL32.dll.WideCharToMultiByte
0x1000de48	0x1000f048	import	0x1000dd0c	KERNEL32.dll.WideCharToMultiByte
0x1000de8a	0x100043be	string	0x1000dd0c	j\fh@
0x1000deb7	0x10003185	string	0x1000dd0c	;\rP3
0x1000e122	0x1000f0cc	import	0x1000e122	KERNEL32.dll.RtlUnwind
