reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400095eb	0x140055238	string	0x140009310	--port
0x14000961b	0x140055248	string	0x140009310	--oa
0x14000964b	0x140055258	string	0x140009310	--location
0x14000967b	0x140055270	string	0x140009310	--usersid
0x1400096ab	0x140055288	string	0x140009310	--drivername
0x1400096db	0x1400552a8	string	0x140009310	--datatype
0x14000970b	0x1400552c0	string	0x140009310	--printprocessor
0x14000974c	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x140009759	0x1400552e8	string	0x140009310	TeamViewer_Hooks.log
0x14000979a	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x1400097bf	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000985c	0x1400550e0	string	0x140009310	Local\TeamViewer_LogMutex
0x140009867	0x1400420b8	import	0x140009310	KERNEL32.dll.CreateMutexW
0x140009876	0x140055118	string	0x140009310	TeamViewer_LogMutex
0x140009881	0x1400420b8	import	0x140009310	KERNEL32.dll.CreateMutexW
0x1400098bc	0x140042018	import	0x140009310	KERNEL32.dll.CreateFileW
0x1400098c6	0x1400420e8	import	0x140009310	KERNEL32.dll.GetCommandLineW
0x1400098cf	0x140055318	string	0x140009310	Loader started with: %ls
0x140009913	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000991c	0x140055338	string	0x140009310	Type missing in command line
0x140009adb	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x140009aef	0x1400420f0	import	0x140009310	KERNEL32.dll.GetCurrentProcess
0x140009b56	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x140009b66	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x140009b6c	0x140055398	string	0x140009310	GetTokenInformation(1) failed %d
0x140009e78	0x1400553e8	string	0x140009310	runas
0x140009ebc	0x140067100	import	0x140009310	SHELL32.dll.ShellExecuteExW
0x140009eca	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x140009ed3	0x1400553f8	string	0x140009310	ShellExecuteEx() failed %d
0x140009f1a	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000a0ab	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a0b1	0x1400553c0	string	0x140009310	GetTokenInformation(2) failed %d
0x14000a0ba	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a0c0	0x140055378	string	0x140009310	GetTokenInformation failed %d
0x14000a0c9	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a0cf	0x140055358	string	0x140009310	OpenProcessToken() failed %d
0x14000a193	0x140008040	string	0x140009310	@SUVWAVH
0x14000a1ad	0x140054e40	string	0x140009310	Cleaning up
0x14000a21b	0x140042040	import	0x140009310	KERNEL32.dll.CloseHandle
0x14000a22b	0x140042040	import	0x140009310	KERNEL32.dll.CloseHandle
0x14000a23a	0x140042040	import	0x140009310	KERNEL32.dll.CloseHandle
0x14000a240	0x140054e4c	string	0x140009310	Exit
0x14000a265	0x140042088	import	0x140009310	KERNEL32.dll.FreeLibrary
0x14000a2e0	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000a2e9	0x140055418	string	0x140009310	missing id
0x14000a307	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000a324	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000a335	0x140055428	string	0x140009310	missing inf
0x14000a448	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a44e	0x140055500	string	0x140009310	Remove failed %d
0x14000a46d	0x1400029d0	string	0x140009310	@SVWH
0x14000a478	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a481	0x140055468	string	0x140009310	Update failed %d
0x14000a49f	0x140055480	string	0x140009310	DevInst not found, attempting Rescan
0x14000a4c2	0x1400554a8	string	0x140009310	Rescan successful, attempting Update
0x14000a4ea	0x1400029d0	string	0x140009310	@SVWH
0x14000a4f3	0x1400554d0	string	0x140009310	Update successful
0x14000a50d	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a513	0x140055468	string	0x140009310	Update failed %d
0x14000a51f	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a525	0x1400554e8	string	0x140009310	Rescan failed %d
0x14000a553	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a55c	0x140055438	string	0x140009310	Install failed %d
0x14000a599	0x140053a20	string	0x140009310	CDriverInstaller::RemoveRescan(): CDriverInstaller::Rescan() failed %d
0x14000a5a2	0x140053a70	string	0x140009310	CDriverInstaller::RemoveRescan(): CDriverInstaller::Remove() failed %d
0x14000a5a9	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a5c4	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a5ca	0x140055450	string	0x140009310	RemoveRescan failed %d
0x14000a651	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000a709	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a712	0x1400554e8	string	0x140009310	Rescan failed %d
0x14000a793	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000a7b5	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000a880	0x140053a20	string	0x140009310	CDriverInstaller::RemoveRescan(): CDriverInstaller::Rescan() failed %d
0x14000a889	0x140053a70	string	0x140009310	CDriverInstaller::RemoveRescan(): CDriverInstaller::Remove() failed %d
0x14000a890	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a8ad	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000a8b6	0x140055450	string	0x140009310	RemoveRescan failed %d
0x14000a949	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000a952	0x140055518	string	0x140009310	missing port on AddPrinterPort
0x14000a99e	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000aa5d	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000aa66	0x140055538	string	0x140009310	AddPrinterPort failed %d
0x14000aa7d	0x140055558	string	0x140009310	AddPrinterPort success
0x14000aba3	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000abac	0x140055570	string	0x140009310	missing printerName on AddPrinter
0x14000abcd	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000abd6	0x140055598	string	0x140009310	missing userSID on AddPrinter
0x14000abf7	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000ac00	0x1400555b8	string	0x140009310	missing port on AddPrinter
0x14000ac21	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000ac2a	0x1400555d8	string	0x140009310	missing printerLocation on AddPrinter
0x14000ac48	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000ac51	0x140055600	string	0x140009310	missing driverName on AddPrinter
0x14000ac6f	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000ac78	0x140055628	string	0x140009310	missing strDatatype on AddPrinter
0x14000ac96	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000ac9f	0x140055650	string	0x140009310	missing strPrintProcessor on AddPrinter
0x14000ad0f	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000aebf	0x140067170	import	0x140009310	WINSPOOL.DRV.AddPrinterW
0x14000aecd	0x140053c28	string	0x140009310	CDriverInstaller::AddPrinter: ... successful
0x14000aee8	0x140067150	import	0x140009310	WINSPOOL.DRV.ClosePrinter
0x14000aef0	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000aef6	0x140053c58	string	0x140009310	CDriverInstaller::AddPrinter: ... failed with ErrorCode: [%d])
0x14000aeff	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000af05	0x140053ca0	string	0x140009310	CDriverInstaller::AddPrinter: ... failed get SecurityDescriptor with ErrorCode: [%d])
0x14000af31	0x140042050	import	0x140009310	KERNEL32.dll.LocalFree
0x14000af3c	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000af45	0x140055678	string	0x140009310	AddPrinter failed %d
0x14000af5c	0x140055690	string	0x140009310	AddPrinter success
0x14000b04e	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000b057	0x140055418	string	0x140009310	missing id
0x14000b075	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000b07e	0x1400556a8	string	0x140009310	missing inf name
0x14000b0d5	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000b191	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000b19a	0x1400556c0	string	0x140009310	InstallPrintDriverFromPackage failed %d
0x14000b1b1	0x1400556e8	string	0x140009310	InstallPrintDriverFromPackage success
0x14000b231	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000b23a	0x140055418	string	0x140009310	missing id
0x14000b283	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000b325	0x140042008	import	0x140009310	KERNEL32.dll.SetLastError
0x14000b346	0x140067160	import	0x140009310	WINSPOOL.DRV.DeletePrinterDriverW
0x14000b36d	0x140053cf8	string	0x140009310	CDriverInstaller::RemovePrintDriver(): PrintUiEntryW()
0x14000b37b	0x140005980	string	0x140009310	@SUWAVAWH
0x14000b3b2	0x140042030	import	0x140009310	KERNEL32.dll.GetLastError
0x14000b3bb	0x140055710	string	0x140009310	RemovePrintDriver failed %d
0x14000b3d2	0x140055730	string	0x140009310	RemovePrintDriver success
0x14000b42a	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000b47d	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000b4e6	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000b610	0x140055758	string	0x140009310	enable
0x14000b64a	0x140055768	string	0x140009310	disable
0x14000b744	0x140042088	import	0x140009310	KERNEL32.dll.FreeLibrary
0x14000b77a	0x140055778	string	0x140009310	Loader shutdown...
0x14000b7a3	0x140042088	import	0x140009310	KERNEL32.dll.FreeLibrary
0x14000b7b5	0x140042088	import	0x140009310	KERNEL32.dll.FreeLibrary
0x14000b7c7	0x140042088	import	0x140009310	KERNEL32.dll.FreeLibrary
0x14000b7d9	0x140042088	import	0x140009310	KERNEL32.dll.FreeLibrary
0x14000b7eb	0x140042088	import	0x140009310	KERNEL32.dll.FreeLibrary
0x14000b7fd	0x140042088	import	0x140009310	KERNEL32.dll.FreeLibrary
0x14000b8fc	0x1400202e0	string	0x140009310	H;\r9
0x14000bb02	0x140042088	import	0x14000ba70	KERNEL32.dll.FreeLibrary
0x14000bb7e	0x140055840	string	0x14000bb40	PluginManager::GetOutlookAddinState(): received addin state %d
0x14000bba9	0x140055880	string	0x14000bb40	0123
0x14000be66	0x1400202e0	string	0x14000bb40	H;\r9
0x14000bec9	0x1400558d0	string	0x14000bea0	PluginManager::SetOutlookState(%d): Setting activation state.
0x14000bf1c	0x1400202e0	string	0x14000bea0	H;\r9
0x14000bf51	0x1400202e0	string	0x14000bea0	H;\r9
0x14000bfc1	0x140067070	import	0x14000bf60	ADVAPI32.dll.RegOpenKeyExW
0x14000bffd	0x140067068	import	0x14000bf60	ADVAPI32.dll.RegSetValueExW
0x14000c00a	0x140067060	import	0x14000bf60	ADVAPI32.dll.RegCloseKey
0x14000c031	0x140055910	string	0x14000bf60	PluginManager::WriteOutlookRegKey(): Setting state for LM in %d bit view. Result code is %x.
0x14000c04e	0x1400202e0	string	0x14000bf60	H;\r9
0x14000c1fa	0x14000c1c0	string	0x14000c1c0	@UVWH
0x14000c2ba	0x14000c280	string	0x14000c280	@UVWH
0x14000c690	0x14000c680	string	0x14000c5e0	H;\bu\rH
0x14000c69a	0x14000c6bd	string	0x14000c5e0	D9H }7H
0x14000c6a4	0x14000c6bd	string	0x14000c5e0	D9H }7H
0x14000cb54	0x140055a98	string	0x14000cb50	map/set too long
0x14000cc07	0x1400202e0	string	0x14000cb70	H;\r9
0x14000d060	0x140055ab8	string	0x14000ccb0	generic
0x14000d4ba	0x140055ae0	string	0x14000d490	Unknown error (%d)
0x14000d4f7	0x140005980	string	0x14000d490	@SUWAVAWH
0x14000d507	0x1400202e0	string	0x14000d490	H;\r9
0x14000d734	0x14000d520	string	0x14000d6c0	@SUVAUH
0x14000d7d1	0x14000d520	string	0x14000d750	@SUVAUH
0x14000d837	0x140042118	import	0x14000d7e0	KERNEL32.dll.FormatMessageW
0x14000d879	0x140042110	import	0x14000d7e0	KERNEL32.dll.WideCharToMultiByte
0x14000d8af	0x14000d2c0	string	0x14000d7e0	@SUWAVAWH
0x14000d8e5	0x140042110	import	0x14000d7e0	KERNEL32.dll.WideCharToMultiByte
0x14000d9d7	0x140042050	import	0x14000d7e0	KERNEL32.dll.LocalFree
0x14000d9e7	0x1400202e0	string	0x14000d7e0	H;\r9
0x14000da6e	0x140055b08	string	0x14000da40	Conversion failed
0x14000da9c	0x1400202e0	string	0x14000da40	H;\r9
0x14000dc6b	0x140006680	string	0x14000dc20	@SWAVH
0x14000ddc7	0x14000de80	string	0x14000dc20	@SUVAWH
0x14000dddd	0x14000de80	string	0x14000dc20	@SUVAWH
0x14000ddf1	0x14000de80	string	0x14000dc20	@SUVAWH
0x14000e031	0x140055b68	string	0x14000de80	unknown error value in StringConversionErrorCategory::message
0x14000e038	0x140005980	string	0x14000de80	@SUWAVAWH
0x14000e046	0x140055b40	string	0x14000de80	boost::locale::conv::conversion_error
0x14000e04d	0x140005980	string	0x14000de80	@SUWAVAWH
0x14000e05b	0x140055b38	string	0x14000de80	success
0x14000e062	0x140005980	string	0x14000de80	@SUWAVAWH
0x14000e0ca	0x140055ba8	string	0x14000de80	Message text unavailable
0x14000e0d9	0x1400202e0	string	0x14000de80	H;\r9
0x14000e126	0x140067190	import	0x14000e100	WINTRUST.dll.WTHelperProvDataFromStateData
0x14000e140	0x140067180	import	0x14000e100	WINTRUST.dll.WTHelperGetProvSignerFromChain
0x14000e186	0x1400670a8	import	0x14000e100	CRYPT32.dll.CertGetNameStringW
0x14000e1c7	0x1400670a8	import	0x14000e100	CRYPT32.dll.CertGetNameStringW
0x14000e204	0x1400202e0	string	0x14000e100	H;\r9
0x14000e543	0x140042128	import	0x14000e4f0	KERNEL32.dll.GetFileAttributesW
0x14000e552	0x140042030	import	0x14000e4f0	KERNEL32.dll.GetLastError
0x14000e583	0x140055ce0	string	0x14000e4f0	GetSimpleDisplayCertNameFromFile: File '%s' does not exist.
0x14000e7ee	0x140067188	import	0x14000e4f0	WINTRUST.dll.WinVerifyTrust
0x14000e890	0x140055d60	string	0x14000e4f0	GetSimpleDisplayCertNameFromFile: Found cert name: '%s'.
0x14000ea3d	0x140067188	import	0x14000e4f0	WINTRUST.dll.WinVerifyTrust
0x14000ea4f	0x1400202e0	string	0x14000e4f0	H;\r9
0x14000eb04	0x140055de0	string	0x14000ea80	VerifyCertHash(): hashlen=%1% expected=%2%
0x14000ed34	0x140006680	string	0x14000ea80	@SWAVH
0x14000ed41	0x140006890	string	0x14000ea80	@VAVH
0x14000ed74	0x14000de80	string	0x14000ea80	@SUVAWH
0x14000ed93	0x14000de80	string	0x14000ea80	@SUVAWH
0x14000ee17	0x140055e40	string	0x14000ea80	VerifyCertHash(): Certificate check succeded.
0x14000ee98	0x140055ea0	string	0x14000ea80	VerifyCertHash(): Unknown certificate (Hash: %1%)
0x14000f07c	0x1400202e0	string	0x14000ea80	H;\r9
0x14000f12e	0x140055f10	string	0x14000f0d0	VerifyTeamViewerCertificate: File for loading certificate is %1%
0x14000f2ee	0x140042018	import	0x14000f0d0	KERNEL32.dll.CreateFileW
0x14000f34b	0x140006680	string	0x14000f0d0	@SWAVH
0x14000f383	0x140055fa0	string	0x14000f0d0	VerifyTeamViewerCertificate(): CreateFile failed:
0x14000f39e	0x140055fa0	string	0x14000f0d0	VerifyTeamViewerCertificate(): CreateFile failed:
0x14000f3ae	0x140006cf0	string	0x14000f0d0	@SWAUAWH
0x14000f40a	0x140006cf0	string	0x14000f0d0	@SWAUAWH
0x14000f492	0x1400671a8	import	0x14000f0d0	imagehlp.dll.ImageEnumerateCertificates
0x14000f4d7	0x140056010	string	0x14000f0d0	VerifyTeamViewerCertificate(): ImageEnumerateCertificates failed
0x14000f579	0x1400560a0	string	0x14000f0d0	VerifyTeamViewerCertificate(): cert_count = %1%
0x14000f62d	0x140042040	import	0x14000f0d0	KERNEL32.dll.CloseHandle
0x14000f658	0x1400671a0	import	0x14000f0d0	imagehlp.dll.ImageGetCertificateHeader
0x14000f69d	0x140056100	string	0x14000f0d0	VerifyTeamViewerCertificate(): ImageGetCertificateHeader failed
0x14000f70d	0x140042040	import	0x14000f0d0	KERNEL32.dll.CloseHandle
0x14000f74b	0x1400671b0	import	0x14000f0d0	imagehlp.dll.ImageGetCertificateData
0x14000f790	0x140056180	string	0x14000f0d0	VerifyTeamViewerCertificate(): ImageGetCertificateData failed
0x14000f800	0x140042040	import	0x14000f0d0	KERNEL32.dll.CloseHandle
0x14000f811	0x140042040	import	0x14000f0d0	KERNEL32.dll.CloseHandle
0x14000f86d	0x140067090	import	0x14000f0d0	CRYPT32.dll.CryptVerifyMessageSignature
0x14000f8b2	0x140056200	string	0x14000f0d0	VerifyTeamViewerCertificate(): CryptVerifyMessageSignature failed
0x14000f93e	0x1400670a8	import	0x14000f0d0	CRYPT32.dll.CertGetNameStringW
0x14000f986	0x1400670a8	import	0x14000f0d0	CRYPT32.dll.CertGetNameStringW
0x14000fa2c	0x140056290	string	0x14000f0d0	VerifyTeamViewerCertificate(): name= %1%
0x14000fae1	0x140067098	import	0x14000f0d0	CRYPT32.dll.CertFreeCertificateContext
0x14000fb25	0x1400562f0	string	0x14000f0d0	VerifyTeamViewerCertificate: SHA256 code path.
0x14000fbfe	0x140056350	string	0x14000f0d0	SHA256 certificate check.
0x14000fca7	0x140056388	string	0x14000f0d0	SHA256
0x14000fcae	0x1400670a0	import	0x14000f0d0	CRYPT32.dll.CryptHashCertificate2
0x14000fcfc	0x1400563a0	string	0x14000f0d0	VerifyTeamViewerCertificate(): CryptHashCertificate2 failed
0x14000fd79	0x140067098	import	0x14000f0d0	CRYPT32.dll.CertFreeCertificateContext
0x14000fdc6	0x140067098	import	0x14000f0d0	CRYPT32.dll.CertFreeCertificateContext
0x14000ff09	0x1400202e0	string	0x14000f0d0	H;\r9
0x14000ffcf	0x14000e4f0	string	0x14000ff80	@USVWAVH
0x14001000f	0x140056420	string	0x14000ff80	VerifyTeamViewerSignature() : WinVerifyTrust failed, result=%1$x
0x1400101f8	0x1400564b0	string	0x14000ff80	VerifyTeamViewerSignature() : File Error case encountered.
0x1400102c0	0x1400202e0	string	0x14000ff80	H;\r9
0x1400109d3	0x1400202e0	string	0x140010880	H;\r9
0x140010b20	0x140010b31	string	0x140010a90	3ۀy$ blocks=Basic Latin,Arabic
0x140010bb8	0x1400202e0	string	0x140010a90	H;\r9
0x140010d14	0x140054580	string	0x140010d10	vector too long
0x140010e2d	0x1400202e0	string	0x140010d90	H;\r9
0x140010e7d	0x140056600	string	0x140010d90	ios_base::badbit set
0x140010e89	0x140056618	string	0x140010d90	ios_base::failbit set
0x140010e90	0x140056630	string	0x140010d90	ios_base::eofbit set
0x140011150	0x140011161	string	0x1400110c0	3ۀy$ blocks=Basic Latin,Arabic
0x1400111e8	0x1400202e0	string	0x1400110c0	H;\r9
0x140011480	0x1400565cc	string	0x140011320	false
0x140011496	0x1400565c4	string	0x140011320	true
0x1400115ad	0x1400202e0	string	0x140011320	H;\r9
0x1400115ca	0x1400565e8	string	0x140011320	bad locale name
0x1400116ac	0x1400116b3	string	0x140011690	LcI<HcA@D;
0x140011736	0x1400118a0	string	0x140011690	@USVWATAUAVAWH
0x140011d90	0x140006290	string	0x1400118a0	@VWATAWH
0x140011e2f	0x1400202e0	string	0x1400118a0	H;\r9
0x140013da6	0x140016390	string	0x140013c90	@SVWH
0x140013ede	0x140015450	string	0x140013c90	@UVWAUH
0x140014343	0x1400202e0	string	0x140013c90	H;\r9
0x1400144e4	0x140016390	string	0x140014390	@SVWH
0x140014642	0x140015450	string	0x140014390	@UVWAUH
0x140014ac8	0x1400202e0	string	0x140014390	H;\r9
0x14001516b	0x140006680	string	0x140015100	@SWAVH
0x140015203	0x140006290	string	0x140015100	@VWATAWH
0x140015380	0x140015391	string	0x1400152f0	3ۀy$ blocks=Basic Latin,Arabic
0x140015418	0x1400202e0	string	0x1400152f0	H;\r9
0x140015757	0x1400565e8	string	0x1400155f0	bad locale name
0x140015a31	0x140056600	string	0x1400155f0	ios_base::badbit set
0x140015a3c	0x140056618	string	0x1400155f0	ios_base::failbit set
0x140015a43	0x140056630	string	0x1400155f0	ios_base::eofbit set
0x140015fc1	0x1400202e0	string	0x140015ee0	H;\r9
0x14001636a	0x1400202e0	string	0x140016280	H;\r9
0x140016451	0x1400202e0	string	0x140016390	H;\r9
0x1400165e0	0x1400565d8	string	0x1400165e0	bad cast
0x140016d67	0x1400565e8	string	0x140016bc0	bad locale name
0x140016e6d	0x1400202e0	string	0x140016e00	H;\r9
0x140016e7f	0x1400202e0	string	0x140016e00	H;\r9
0x140016fa3	0x140016ea0	string	0x140016f70	@SUWH
0x14001700b	0x1400063e0	string	0x140016f70	@SVATAUH
0x140017131	0x1400202e0	string	0x140016f70	H;\r9
0x1400171a4	0x140005980	string	0x140017160	@SUWAVAWH
0x140017757	0x140017768	string	0x140017640	@8kpt
0x1400181ba	0x140042130	import	0x140018170	KERNEL32.dll.GetSystemDirectoryW
0x140018223	0x140006680	string	0x140018170	@SWAVH
0x140018293	0x140006cf0	string	0x140018170	@SWAUAWH
0x1400182fb	0x140006cf0	string	0x140018170	@SWAUAWH
0x1400183db	0x1400202e0	string	0x140018170	H;\r9
0x14001842f	0x140042138	import	0x140018410	KERNEL32.dll.LoadLibraryExW
0x14001845c	0x140042138	import	0x140018410	KERNEL32.dll.LoadLibraryExW
0x1400184f1	0x140042088	import	0x1400184c0	KERNEL32.dll.FreeLibrary
0x140018734	0x140042058	import	0x1400186d0	KERNEL32.dll.VerSetConditionMask
0x140018743	0x140042058	import	0x1400186d0	KERNEL32.dll.VerSetConditionMask
0x140018752	0x140042058	import	0x1400186d0	KERNEL32.dll.VerSetConditionMask
0x140018773	0x140042060	import	0x1400186d0	KERNEL32.dll.VerifyVersionInfoW
0x140018789	0x1400202e0	string	0x1400186d0	H;\r9
0x1400187df	0x140042140	import	0x1400187b0	KERNEL32.dll.SetSearchPathMode
0x14001881e	0x140042030	import	0x1400187b0	KERNEL32.dll.GetLastError
0x140018827	0x1400567f0	string	0x1400187b0	SetProcessStartupOptions(): SetSearchPathMode() failed! LE=%1%
0x1400189c0	0x140042148	import	0x1400187b0	KERNEL32.dll.SetDllDirectoryW
0x1400189ef	0x140042030	import	0x1400187b0	KERNEL32.dll.GetLastError
0x1400189f9	0x140056880	string	0x1400187b0	SetProcessStartupOptions(): SetDllDirectory() failed! LE=%1%
0x140018c0f	0x140056900	string	0x1400187b0	SetProcessStartupOptions(): SetProcessUserModeExceptionPolicy() failed!
0x140018cca	0x140056990	string	0x1400187b0	SetProcessStartupOptions(): Expected latebinding SetProcessUserModeExceptionPolicy() not found!
0x140018d7d	0x140056a50	string	0x1400187b0	SetProcessStartupOptions(): GetProcessUserModeExceptionPolicy() failed!
0x140018dfa	0x140042150	import	0x1400187b0	KERNEL32.dll.HeapSetInformation
0x140018e29	0x140042030	import	0x1400187b0	KERNEL32.dll.GetLastError
0x140018e33	0x140056ae0	string	0x1400187b0	SetProcessStartupOptions(): HeapSetInformation() failed! LE=%1%
0x140018fcb	0x140042158	import	0x1400187b0	KERNEL32.dll.SetProcessDEPPolicy
0x140018fd9	0x140042030	import	0x1400187b0	KERNEL32.dll.GetLastError
0x140019012	0x140042030	import	0x1400187b0	KERNEL32.dll.GetLastError
0x14001901c	0x140056b60	string	0x1400187b0	SetProcessStartupOptions(): SetProcessDEPPolicy() failed! LE=%1%
0x140019108	0x140042030	import	0x1400187b0	KERNEL32.dll.GetLastError
0x140019112	0x140056bf0	string	0x1400187b0	SetProcessStartupOptions(): SetDefaultDllDirectories() failed! LE=%1%
0x1400192f1	0x140056c80	string	0x1400187b0	SetProcessStartupOptions(): Expected latebinding SetDefaultDllDirectories() not found!
0x140019365	0x1400202e0	string	0x1400187b0	H;\r9
0x14001940f	0x1400420f0	import	0x1400193e0	KERNEL32.dll.GetCurrentProcess
0x14001947c	0x140042030	import	0x1400193e0	KERNEL32.dll.GetLastError
0x140019486	0x140056d30	string	0x1400193e0	SetProcessStartupOptions: GetProcessMitigationPolicy(%1%) failed! LE=%2%
0x1400195c5	0x140056dd0	string	0x1400193e0	SetProcessStartupOptions: Expected LateBinding GetProcessMitigationPolicy not found!
0x14001963b	0x1400202e0	string	0x1400193e0	H;\r9
0x1400196f5	0x140042030	import	0x140019670	KERNEL32.dll.GetLastError
0x1400196ff	0x140056e80	string	0x140019670	SetProcessStartupOptions: SetProcessMitigationPolicy(%1%) failed! LE=%2%
0x140019836	0x140056f20	string	0x140019670	SetProcessStartupOptions(): Expected LateBinding SetProcessMitigationPolicy not found!
0x1400198aa	0x1400202e0	string	0x140019670	H;\r9
0x1400198ff	0x1400420f0	import	0x1400198d0	KERNEL32.dll.GetCurrentProcess
0x14001996b	0x140042030	import	0x1400198d0	KERNEL32.dll.GetLastError
0x140019975	0x140056d30	string	0x1400198d0	SetProcessStartupOptions: GetProcessMitigationPolicy(%1%) failed! LE=%2%
0x140019ab1	0x140056dd0	string	0x1400198d0	SetProcessStartupOptions: Expected LateBinding GetProcessMitigationPolicy not found!
0x140019b27	0x1400202e0	string	0x1400198d0	H;\r9
0x140019bd5	0x140042030	import	0x140019b50	KERNEL32.dll.GetLastError
0x140019bdf	0x140056e80	string	0x140019b50	SetProcessStartupOptions: SetProcessMitigationPolicy(%1%) failed! LE=%2%
0x140019d19	0x140056f20	string	0x140019b50	SetProcessStartupOptions(): Expected LateBinding SetProcessMitigationPolicy not found!
0x140019d8d	0x1400202e0	string	0x140019b50	H;\r9
0x14001a5d6	0x14001a556	string	0x14001a510	L9Q0t/K
0x14001a873	0x14001b9e0	string	0x14001a640	@USVWATAUAVAWH
0x14001aaa7	0x1400202e0	string	0x14001a640	H;\r9
0x14001ab43	0x14001ab56	string	0x14001aae0	IcF<IcN@;
0x14001abc3	0x140006680	string	0x14001aae0	@SWAVH
0x14001ac23	0x140006cf0	string	0x14001aae0	@SWAUAWH
0x14001acc6	0x140006cf0	string	0x14001aae0	@SWAUAWH
0x14001ad2f	0x140006290	string	0x14001aae0	@VWATAWH
0x14001ad92	0x140006cf0	string	0x14001aae0	@SWAUAWH
0x14001ade8	0x1400202e0	string	0x14001aae0	H;\r9
0x14001b127	0x14001c8e0	string	0x14001b060	@SVWATAUAVAWH
0x14001b355	0x1400202e0	string	0x14001b160	H;\r9
0x14001b421	0x1400202e0	string	0x14001b380	H;\r9
0x14001b4a8	0x1400202e0	string	0x14001b430	H;\r9
0x14001b52b	0x1400202e0	string	0x14001b4c0	H;\r9
0x14001b779	0x1400202e0	string	0x14001b540	H;\r9
0x14001b814	0x140057020	string	0x14001b810	vector<bool> too long
0x14001b961	0x14001b966	string	0x14001b830	fD9<xu
0x14001bd7f	0x14001c7b0	string	0x14001b9e0	@SUVWAWH
0x14001be92	0x14001c7b0	string	0x14001b9e0	@SUVWAWH
0x14001bfac	0x1400202e0	string	0x14001b9e0	H;\r9
0x14001c780	0x1400202e0	string	0x14001c720	H;\r9
0x14001c792	0x1400202e0	string	0x14001c720	H;\r9
0x14001c897	0x1400202e0	string	0x14001c7b0	H;\r9
0x14001cb88	0x1400202e0	string	0x14001c7b0	H;\r9
0x14001cf26	0x1400670a8	import	0x14001cf00	CRYPT32.dll.CertGetNameStringW
0x14001cfab	0x140067090	import	0x14001cf00	CRYPT32.dll.CryptVerifyMessageSignature
0x14001cfb7	0x140067098	import	0x14001cf00	CRYPT32.dll.CertFreeCertificateContext
