reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x429b75	0x42c0d8	import	0x429480	USER32.dll.CloseWindow
0x429b8e	0x42c1b0	import	0x429480	ole32.dll.CoFreeUnusedLibraries
0x429bb4	0x42c108	import	0x429480	USER32.dll.CopyIcon
0x429c86	0x42c060	import	0x429480	KERNEL32.dll.GetLastError
0x429ce8	0x42c100	import	0x429480	USER32.dll.InSendMessageEx
0x429d06	0x42c150	import	0x429480	USER32.dll.EndPaint
0x429d67	0x401290	string	0x429480	poohbear
0x429d71	0x42c15c	import	0x429480	USER32.dll.LoadCursorA
0x429d81	0x42c0fc	import	0x429480	USER32.dll.CreateWindowExA
0x429db5	0x42d00f	string	0x429480	@melissa
0x429dcc	0x4012a4	string	0x429480	director
0x429e2f	0x42c114	import	0x429480	USER32.dll.GetCapture
0x429e54	0x42c084	import	0x429480	KERNEL32.dll.GetVersionExA
0x429f19	0x42c198	import	0x429480	WINSPOOL.DRV.GetPrinterDriverA
0x42a0a7	0x42c000	import	0x429480	ADVAPI32.dll.GetUserNameA
0x42a0d0	0x42c078	import	0x429480	KERNEL32.dll.IsDebuggerPresent
0x42a0ef	0x42c174	import	0x429480	USER32.dll.GetWindow
0x42a115	0x42c010	import	0x429480	GDI32.dll.DeleteDC
0x42a142	0x42c168	import	0x429480	USER32.dll.InSendMessage
0x42a16c	0x42c148	import	0x429480	USER32.dll.GetMessageA
0x42a189	0x42c054	import	0x429480	KERNEL32.dll.lstrcatA
0x42a1bd	0x42c170	import	0x429480	USER32.dll.GetMessagePos
0x42a269	0x42d00f	string	0x429480	@melissa
0x42a29d	0x42c18c	import	0x429480	WINMM.dll.timeGetTime
0x42a2c3	0x42c0f8	import	0x429480	USER32.dll.ReleaseDC
0x42a2ea	0x42c0ac	import	0x429480	KERNEL32.dll.FindResourceA
0x42a303	0x42c010	import	0x429480	GDI32.dll.DeleteDC
0x42a416	0x42c0dc	import	0x42a340	USER32.dll.IsWindowVisible
0x42a42d	0x42c0d8	import	0x42a340	USER32.dll.CloseWindow
0x42a4b7	0x0	string	0x42a340	@melissa
0x42a546	0x42c194	import	0x42a340	WINSPOOL.DRV.ClosePrinter
0x42a563	0x42c084	import	0x42a340	KERNEL32.dll.GetVersionExA
0x42a599	0x42c160	import	0x42a340	USER32.dll.GetCaretBlinkTime
0x42a5cd	0x42c05c	import	0x42a340	KERNEL32.dll.lstrlenA
0x42a61a	0x42c19c	import	0x42a340	WINSPOOL.DRV.OpenPrinterA
0x42a62c	0x42c074	import	0x42a340	KERNEL32.dll.GetOEMCP
0x42a6ad	0x42c084	import	0x42a340	KERNEL32.dll.GetVersionExA
0x42a6bf	0x42c064	import	0x42a340	KERNEL32.dll.GetThreadLocale
0x42a6dc	0x42c174	import	0x42a340	USER32.dll.GetWindow
0x42a724	0x42d00f	string	0x42a340	@melissa
0x42a7fa	0x42c08c	import	0x42a340	KERNEL32.dll.DebugBreak
0x42a816	0x42c04c	import	0x42a340	KERNEL32.dll.CreateSemaphoreA
0x42a851	0x42c048	import	0x42a340	KERNEL32.dll.CreateEventA
0x42a86d	0x42c070	import	0x42a340	KERNEL32.dll.LocalAlloc
0x42a8a5	0x42c110	import	0x42a340	USER32.dll.TranslateMessage
0x42a91e	0x42c0a4	import	0x42a900	KERNEL32.dll.SetFilePointer
0x42a94c	0x42c060	import	0x42a940	KERNEL32.dll.GetLastError
0x42a97c	0x42c0f8	import	0x42a960	USER32.dll.ReleaseDC
0x42a996	0x42c0dc	import	0x42a960	USER32.dll.IsWindowVisible
0x42a9a8	0x42c1b4	import	0x42a960	ole32.dll.CoUninitialize
0x42a9d3	0x42c028	import	0x42a9c0	KERNEL32.dll.SetEvent
0x42a9f6	0x42c0dc	import	0x42a9e0	USER32.dll.IsWindowVisible
0x42aaaa	0x42c0a4	import	0x42a9e0	KERNEL32.dll.SetFilePointer
0x42aae1	0x42c164	import	0x42aac0	USER32.dll.GetDialogBaseUnits
0x42abcc	0x42c160	import	0x42abc0	USER32.dll.GetCaretBlinkTime
0x42abde	0x42c088	import	0x42abc0	KERNEL32.dll.GetCurrentProcessId
0x42ac0e	0x42c10c	import	0x42ac00	USER32.dll.GetForegroundWindow
0x42ac3f	0x42c0e4	import	0x42ac20	USER32.dll.OpenClipboard
0x42ac5d	0x42c024	import	0x42ac20	KERNEL32.dll.WaitForSingleObject
0x42ac73	0x42c0b4	import	0x42ac20	KERNEL32.dll.GetStdHandle
0x42acbb	0x401124	string	0x42ac90	chrisbrown
0x42acd2	0x401130	string	0x42ac90	volcano
0x42acdd	0x42c128	import	0x42ac90	USER32.dll.wsprintfA
0x42adab	0x42c0c8	import	0x42ad90	SHELL32.dll.DuplicateIcon
0x42ae16	0x40102c	string	0x42adf0	bluejean
0x42ae86	0x42c134	import	0x42adf0	USER32.dll.GetParent
0x42aeb6	0x42c184	import	0x42adf0	VERSION.dll.VerQueryValueA
0x42aec6	0x42c164	import	0x42adf0	USER32.dll.GetDialogBaseUnits
0x42aee8	0x42c09c	import	0x42adf0	KERNEL32.dll.lstrcpyA
0x42aefc	0x42c078	import	0x42adf0	KERNEL32.dll.IsDebuggerPresent
0x42af0e	0x42c074	import	0x42adf0	KERNEL32.dll.GetOEMCP
0x42af5b	0x401050	string	0x42adf0	services
0x42af92	0x42c0fc	import	0x42adf0	USER32.dll.CreateWindowExA
0x42afab	0x42c084	import	0x42adf0	KERNEL32.dll.GetVersionExA
0x42afc5	0x42c0e4	import	0x42adf0	USER32.dll.OpenClipboard
0x42aff2	0x42c0e8	import	0x42adf0	USER32.dll.PostMessageA
0x42b00a	0x42c0d8	import	0x42adf0	USER32.dll.CloseWindow
0x42b010	0x0	string	0x42adf0	@melissa
0x42b02b	0x42c00c	import	0x42adf0	GDI32.dll.GdiFlush
0x42b0e7	0x42c18c	import	0x42adf0	WINMM.dll.timeGetTime
0x42b0fb	0x42c0d4	import	0x42adf0	USER32.dll.UpdateWindow
0x42b141	0x42c008	import	0x42b120	GDI32.dll.MoveToEx
0x42b147	0x42c020	import	0x42b120	KERNEL32.dll.GetCurrentProcess
0x42b23e	0x42c0ec	import	0x42b1d0	USER32.dll.GetActiveWindow
0x42b269	0x42c184	import	0x42b1d0	VERSION.dll.VerQueryValueA
0x42b291	0x42c144	import	0x42b1d0	USER32.dll.CloseClipboard
0x42b297	0x42c134	import	0x42b1d0	USER32.dll.GetParent
0x42b39f	0x42c144	import	0x42b1d0	USER32.dll.CloseClipboard
0x42b3a5	0x42c134	import	0x42b1d0	USER32.dll.GetParent
0x42b3c8	0x42c098	import	0x42b1d0	KERNEL32.dll.CreateThread
0x42b3f5	0x42c138	import	0x42b1d0	USER32.dll.SetDoubleClickTime
0x42b40f	0x42c048	import	0x42b1d0	KERNEL32.dll.CreateEventA
0x42b431	0x42c0a4	import	0x42b1d0	KERNEL32.dll.SetFilePointer
0x42b443	0x42c1ac	import	0x42b1d0	ole32.dll.CoFreeAllLibraries
0x42b455	0x42c074	import	0x42b1d0	KERNEL32.dll.GetOEMCP
0x42b49c	0x42c178	import	0x42b1d0	USER32.dll.DestroyIcon
0x42b4b6	0xb7	string	0x42b1d0	@melissa
0x42b5e7	0x42c134	import	0x42b1d0	USER32.dll.GetParent
0x42b5ed	0x42c144	import	0x42b1d0	USER32.dll.CloseClipboard
0x42b66d	0x42b6d0	string	0x42b610	+|$(
0x42b6da	0x42c1a4	import	0x42b6da	ntdll.dll._chkstk
