reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002189c	0x140022070	string	0x140021840	AWAVVWUSH
0x1400218c9	0x140021130	string	0x140021840	UAWAVAUATVWSH
0x140022148	0x140014536	string	0x140022070	UAWAVAUATVWSH
0x14002224e	0x140028f90	string	0x1400221e0	AWAVATVWSH
0x1400223bf	0x1400a5a18	import	0x1400221e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140022422	0x140020460	string	0x1400221e0	AWAVAUATVWUSH
0x14002243b	0x140028c50	string	0x1400221e0	VWSH
0x1400224b0	0x140022600	string	0x1400221e0	AWAVAUATVWSH
0x1400224cb	0x1400a5a18	import	0x1400221e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140022794	0x140022840	string	0x140022600	VWUSH
0x140022862	0x1400013d4	string	0x140022840	VWSH
0x140022886	0x140022950	string	0x140022840	AVVWSH
0x140022927	0x1400013d4	string	0x140022840	VWSH
0x140022bda	0x14001db30	string	0x140022bb0	VWUSH
0x140022be8	0x140022c20	string	0x140022bb0	AWAVAUATVWUSH
0x140022c5b	0x14002a440	string	0x140022c20	VWSH
0x140022c8b	0x1400a5a70	import	0x140022c20	KERNEL32.dll.SetHandleInformation
0x140022c92	0x1400924d9	string	0x140022c20	../../base/process/launch_win.cc
0x140022e2e	0x1400a5b60	import	0x140022c20	ADVAPI32.dll.CreateProcessAsUserW
0x140022e50	0x140023320	string	0x140022c20	UVWH
0x140022e98	0x14002af70	string	0x140022c20	UAWAVAUATVWSH
0x140022ecc	0x1400a5848	import	0x140022c20	KERNEL32.dll.GetEnvironmentStringsW
0x140022eea	0x14002af70	string	0x140022c20	UAWAVAUATVWSH
0x140022fe7	0x1400a57d0	import	0x140022c20	KERNEL32.dll.FreeEnvironmentStringsW
0x14002304f	0x1400a5760	import	0x140022c20	KERNEL32.dll.CreateProcessW
0x14002307f	0x140023320	string	0x140022c20	UVWH
0x1400230b4	0x14002b3b0	string	0x140022c20	VWSH
0x1400230ca	0x1400a5738	import	0x140022c20	KERNEL32.dll.AssignProcessToJobObject
0x1400230e9	0x1400a5ba0	import	0x140022c20	USER32.dll.AllowSetForegroundWindow
0x140023101	0x1400a5af0	import	0x140022c20	KERNEL32.dll.WaitForSingleObject
0x14002311f	0x140027a50	string	0x140022c20	AWAVAUATVWUSH
0x140023137	0x140023320	string	0x140022c20	UVWH
0x140023156	0x140023320	string	0x140022c20	UVWH
0x140023166	0x1400234b0	string	0x140022c20	VWSH
0x140023170	0x140023320	string	0x140022c20	UVWH
0x1400231c5	0x140021770	string	0x140022c20	AVVWUSH
0x1400231cd	0x140021840	string	0x140022c20	VWSH
0x14002320b	0x14002a530	string	0x140022c20	VWSH
0x140023255	0x140023320	string	0x140022c20	UVWH
0x1400232a2	0x1400a5878	import	0x140023290	KERNEL32.dll.GetLastError
0x1400232ca	0x14002b660	string	0x140023290	AWAVVWSH
0x1400232fe	0x14002b620	string	0x140023290	AWAVVWSH
0x14002330c	0x1400a5a78	import	0x140023290	KERNEL32.dll.SetLastError
0x140023339	0x140023290	string	0x140023320	VWSH
0x140023342	0x1400a5818	import	0x140023320	KERNEL32.dll.GetCurrentProcess
0x140023388	0x14002b660	string	0x140023360	AWAVVWSH
0x1400233c9	0x1400a5818	import	0x1400233b0	KERNEL32.dll.GetCurrentProcess
0x140023451	0x1400a5818	import	0x140023410	KERNEL32.dll.GetCurrentProcess
0x140023478	0x1400a58c8	import	0x140023410	KERNEL32.dll.GetProcessTimes
0x1400234d4	0x1400a5818	import	0x1400234b0	KERNEL32.dll.GetCurrentProcess
0x1400234e4	0x1400a5aa8	import	0x1400234b0	KERNEL32.dll.TerminateProcess
0x1400234f8	0x1400a5818	import	0x1400234b0	KERNEL32.dll.GetCurrentProcess
0x140023509	0x1400a5818	import	0x1400234b0	KERNEL32.dll.GetCurrentProcess
0x14002351c	0x1400a5af0	import	0x1400234b0	KERNEL32.dll.WaitForSingleObject
0x140023533	0x1400a5818	import	0x1400234b0	KERNEL32.dll.GetCurrentProcess
0x140023546	0x1400a5af0	import	0x1400234b0	KERNEL32.dll.WaitForSingleObject
0x140023552	0x1400a5818	import	0x1400234b0	KERNEL32.dll.GetCurrentProcess
0x140023579	0x140027c90	string	0x1400234b0	AWAVATVWUSH
0x140023588	0x1400a5850	import	0x1400234b0	KERNEL32.dll.GetExitCodeProcess
0x14002359c	0x1400a5818	import	0x1400234b0	KERNEL32.dll.GetCurrentProcess
0x1400235c0	0x140027c90	string	0x1400234b0	AWAVATVWUSH
0x14002361a	0x1400af2e0	string	0x140023610	0+\t@
0x140023673	0x1400af2e0	string	0x140023670	0+\t@
0x14002369f	0x1400af2e0	string	0x140023690	0+\t@
0x140023709	0x1400af2e0	string	0x1400236f0	0+\t@
0x14002372c	0x1400af2e0	string	0x1400236f0	0+\t@
0x140023834	0x14001aaba	string	0x140023810	UAWAVAUATVWSH
0x140023857	0x14001af38	string	0x140023810	VWSH
0x1400238dd	0x140025620	string	0x140023880	VWUSL
0x140023901	0x140025a00	string	0x140023880	VWSH
0x140023946	0x14001b2b4	string	0x140023880	AWAVAUATVWSH
0x140023aca	0x140092c50	string	0x140023ab0	\t\n\v\f\r
0x140023ad6	0x140092c50	string	0x140023ab0	\t\n\v\f\r
0x140023b0a	0x140023880	string	0x140023ab0	AWAVAUATVWSH
0x140023b4c	0x140092c50	string	0x140023b30	\t\n\v\f\r
0x140023b58	0x140092c50	string	0x140023b30	\t\n\v\f\r
0x140023bac	0x140025a00	string	0x140023b30	VWSH
0x140023bc7	0x140025620	string	0x140023b30	VWUSL
0x140023c18	0x140023c30	string	0x140023c10	AWAVVWUSH
0x140023c93	0x140092c10	string	0x140023c30	\t\n\v\f\r
0x140023eba	0x140023eb0	string	0x140023dc0	H\v\aH
0x1400242d2	0x14001aaba	string	0x140024200	UAWAVAUATVWSH
0x14002465f	0x14001aaba	string	0x1400243b0	UAWAVAUATVWSH
0x140024687	0x14001ae38	string	0x1400243b0	AWAVAUATVWUSH
0x140024900	0x1400243b0	string	0x1400248e0	AWAVAUATVWSH
0x140024ba0	0x1400243b0	string	0x140024b80	AWAVAUATVWSH
0x140024fc2	0x14000307e	string	0x140024fb0	UVWH
0x140024fe6	0x14001a926	string	0x140024fd0	VWSH
0x140025026	0x14001b3d0	string	0x140025010	VWSH
0x140025076	0x14001ac1e	string	0x140025060	AWAVVWSH
0x1400250a6	0x14001b572	string	0x140025090	AWAVVWSH
0x1400250d2	0x140025175	string	0x1400250c0	[]_^
0x14002515a	0x140025116	string	0x1400250c0	A8(t
0x140025632	0x14002568b	string	0x140025620	[]_^
0x140025686	0x14002568b	string	0x140025620	[]_^
0x140025bf7	0x140023690	string	0x140025b90	AVVWSH
0x140025c7d	0x140023690	string	0x140025b90	AVVWSH
0x140025d4d	0x140023690	string	0x140025cf0	AVVWSH
0x140025ded	0x140023690	string	0x140025d90	AVVWSH
0x140025eaa	0x14002ca90	string	0x140025e30	AWAVAUATVWSH
0x140025f36	0x1400263d0	string	0x140025e30	AWAVATVWSH
0x140025fe4	0x14002ca90	string	0x140025e30	AWAVAUATVWSH
0x1400261c2	0x140026210	string	0x1400260b0	AVVWSH
0x14002628c	0x1400262a0	string	0x140026210	A:4\t
0x140026366	0x140026210	string	0x140026210	AVVWSH
0x140026645	0x140026850	string	0x1400265c0	VWSH
0x140026683	0x14002db20	string	0x140026670	VWSH
0x1400267cc	0x1400a5878	import	0x1400267b0	KERNEL32.dll.GetLastError
0x1400267d7	0x1400a5a78	import	0x1400267b0	KERNEL32.dll.SetLastError
0x1400267fb	0x1400a5a78	import	0x1400267f0	KERNEL32.dll.SetLastError
0x140026810	0x1400a5830	import	0x140026810	KERNEL32.dll.GetCurrentThreadId
0x140026828	0x1400a5828	import	0x140026820	KERNEL32.dll.GetCurrentThread
0x140026842	0x1400a5a98	import	0x140026840	KERNEL32.dll.Sleep
0x14002689c	0x1400a5a98	import	0x140026850	KERNEL32.dll.Sleep
0x14002690d	0x1400a5830	import	0x140026900	KERNEL32.dll.GetCurrentThreadId
0x14002691d	0x14002e140	string	0x140026900	AVVWSH
0x14002694c	0x1400a5908	import	0x140026930	KERNEL32.dll.GetThreadId
0x140026960	0x1400a5878	import	0x140026930	KERNEL32.dll.GetLastError
0x140026996	0x140030e90	string	0x140026930	VWSH
0x1400269a4	0x1400a5af0	import	0x140026930	KERNEL32.dll.WaitForSingleObject
0x1400269b2	0x1400a5740	import	0x140026930	KERNEL32.dll.CloseHandle
0x1400269bc	0x140031030	string	0x140026930	VWSH
0x1400269c5	0x1400277e0	string	0x140026930	AWAVVWUSH
0x140026a66	0x1400310f0	string	0x1400269f0	AVVWUSH
0x140026acd	0x140031360	string	0x1400269f0	VWSH
0x140026bed	0x140026c10	string	0x140026b10	AWAVAUATVWSH
0x140026cff	0x1400285b0	string	0x140026c10	AWAVAUATVWUSH
0x140026dd3	0x140026c10	string	0x140026da0	AWAVAUATVWSH
0x14002706d	0x1400271c0	string	0x140026da0	AWAVVWSH
0x140027134	0x140026c10	string	0x140026da0	AWAVAUATVWSH
0x1400271ed	0x14001e580	string	0x1400271c0	AWAVAUATVWUSH
0x14002771f	0x1400278f0	string	0x1400276c0	AVVWSH
0x1400278a1	0x1400a5a18	import	0x1400277e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027919	0x1400269f0	string	0x1400278f0	AVVWUSH
0x140027923	0x1400a5a18	import	0x1400278f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027942	0x140031480	string	0x1400278f0	VE1҃ blocks=Basic Latin,Cyrillic
0x1400279bf	0x140092854	string	0x1400278f0	ActivityTracker.ThreadTrackers.Count
0x1400279d7	0x14002fb10	string	0x1400278f0	AWAVATVWUSH
0x140027a07	0x140092820	string	0x1400278f0	ActivityTracker.ThreadTrackers.MemLimitTrackerCount
0x140027a1f	0x14002e710	string	0x1400278f0	AWAVAUATVWUSH
0x140027c3d	0x1400a5a18	import	0x140027a50	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027dd6	0x14001ed00	string	0x140027c90	VWSL
0x140027df4	0x1400a5a18	import	0x140027c90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027e31	0x140027f30	string	0x140027c90	AWAVAUATVWUSH
0x140027fab	0x1400a5a18	import	0x140027f30	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027fe8	0x140031300	string	0x140027f30	AVVWSH
0x140028012	0x140031480	string	0x140027f30	VE1҃ blocks=Basic Latin,Cyrillic
0x140028048	0x140031300	string	0x140027f30	AVVWSH
0x140028081	0x140026da0	string	0x140027f30	AWAVAUATVWUSH
0x1400280fd	0x140028860	string	0x140027f30	AWAVAUATVWUSH
0x1400281ce	0x140031480	string	0x140027f30	VE1҃ blocks=Basic Latin,Cyrillic
0x140028216	0x1400310f0	string	0x140027f30	AVVWUSH
0x14002827e	0x140031360	string	0x140028260	VWSH
0x140028298	0x140031480	string	0x140028260	VE1҃ blocks=Basic Latin,Cyrillic
0x1400283be	0x1400a5908	import	0x1400283a0	KERNEL32.dll.GetThreadId
0x1400283e6	0x1400276c0	string	0x1400283a0	AWAVAUATVWUSH
0x14002879b	0x1400287c0	string	0x140028740	I90u
0x1400287a4	0x1400287c0	string	0x140028740	I90u
0x1400287d0	0x14001ed00	string	0x140028740	VWSL
0x1400289fe	0x140028a20	string	0x1400289c0	AWAVATVWSH
0x140028adc	0x14001ac1e	string	0x140028a20	AWAVVWSH
0x140028bce	0x14001ac1e	string	0x140028a20	AWAVVWSH
0x140028c37	0x140028a20	string	0x140028c10	AWAVATVWSH
0x140028c72	0x1400928d2	string	0x140028c50	MakeAbsoluteFilePath
0x140028c79	0x1400928b0	string	0x140028c50	../../base/files/file_util_win.cc
0x140028c9e	0x140030cd0	string	0x140028c50	VWSH
0x140028d11	0x140030e00	string	0x140028c50	VWSH
0x140028d59	0x1400928e7	string	0x140028d40	PathExists
0x140028d60	0x1400928b0	string	0x140028d40	../../base/files/file_util_win.cc
0x140028d88	0x140030cd0	string	0x140028d40	VWSH
0x140028d99	0x1400a5858	import	0x140028d40	KERNEL32.dll.GetFileAttributesW
0x140028da8	0x140030e00	string	0x140028d40	VWSH
0x140028dfc	0x1400a5900	import	0x140028dd0	KERNEL32.dll.GetTempPathW
0x140028ed5	0x1400a5b30	import	0x140028ea0	SHELL32.dll.SHGetFolderPathW
0x140028f20	0x140028dd0	string	0x140028ea0	VWSH
0x1400291a7	0x1400a5ad0	import	0x140029180	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400291c4	0x1400282d0	string	0x140029180	AWAVATVWSH
0x1400291cc	0x1400a5730	import	0x140029180	KERNEL32.dll.AcquireSRWLockExclusive
0x1400291d5	0x1400277e0	string	0x140029180	AWAVVWUSH
0x14002b0c9	0x14002b280	string	0x14002af70	AWAVAUATVWUSH
0x14002b0f9	0x14001b572	string	0x14002af70	AWAVVWSH
0x14002b1a1	0x14001b572	string	0x14002af70	AWAVVWSH
0x14002b1ca	0x14001b572	string	0x14002af70	AWAVVWSH
0x14002b3d2	0x140023290	string	0x14002b3b0	VWSH
0x14002b3de	0x140023290	string	0x14002b3b0	VWSH
0x14002b433	0x14002b660	string	0x14002b400	AWAVVWSH
0x14002b467	0x14002b660	string	0x14002b400	AWAVVWSH
0x14002b4b9	0x14002b660	string	0x14002b490	AWAVVWSH
0x14002b4f2	0x14002b660	string	0x14002b490	AWAVVWSH
0x14002b557	0x14002b660	string	0x14002b520	AWAVVWSH
0x14002b570	0x1400a5820	import	0x14002b570	KERNEL32.dll.GetCurrentProcessId
0x14002b591	0x1400a58c0	import	0x14002b580	KERNEL32.dll.GetProcessId
0x14002b59b	0x1400a5878	import	0x14002b580	KERNEL32.dll.GetLastError
0x14002b6e3	0x1400a58f8	import	0x14002b6a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002b732	0x1400a58f8	import	0x14002b6a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002ba34	0x1400a59f8	import	0x14002ba00	KERNEL32.dll.QueryThreadCycleTime
0x14002ba3a	0x14002baa0	string	0x14002ba00	VWUSH
0x14002bad8	0x1400a5828	import	0x14002baa0	KERNEL32.dll.GetCurrentThread
0x14002bae4	0x1400a5910	import	0x14002baa0	KERNEL32.dll.GetThreadPriority
0x14002baf6	0x1400a5a88	import	0x14002baa0	KERNEL32.dll.SetThreadPriority
0x14002bb5c	0x1400a59e8	import	0x14002baa0	KERNEL32.dll.QueryPerformanceCounter
0x14002bb67	0x1400a5828	import	0x14002baa0	KERNEL32.dll.GetCurrentThread
0x14002bb72	0x1400a5a88	import	0x14002baa0	KERNEL32.dll.SetThreadPriority
0x14002bb86	0x1400a59f0	import	0x14002baa0	KERNEL32.dll.QueryPerformanceFrequency
0x14002bd70	0x1400a5bc0	import	0x14002bcc0	WINMM.dll.timeGetTime
0x14002c003	0x1400a5948	import	0x14002bfe0	KERNEL32.dll.HeapAlloc
0x14002c4c6	0x14002c130	string	0x14002c480	UVWSH
0x14002c4d9	0x14002c1c0	string	0x14002c480	UAWAVATVWSH
0x14002c798	0x1400a5b88	import	0x14002c760	ADVAPI32.dll.RegOpenKeyExW
0x14002c7ac	0x1400a5b80	import	0x14002c760	ADVAPI32.dll.RegCloseKey
0x14002c800	0x1400a5b80	import	0x14002c7f0	ADVAPI32.dll.RegCloseKey
0x14002c88f	0x1400a5b90	import	0x14002c840	ADVAPI32.dll.RegQueryValueExW
0x14002c936	0x1400a5b90	import	0x14002c8e0	ADVAPI32.dll.RegQueryValueExW
0x14002c972	0x1400a57a0	import	0x14002c8e0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14002c9e3	0x1400332f0	string	0x14002c9c0	AVVWSH
0x14002cd34	0x140092c84	string	0x14002cc10	\t\n\v\f\r
0x14002cd7e	0x140023a00	string	0x14002cc10	VWSH
0x14002cf6b	0x140092c84	string	0x14002cc10	\t\n\v\f\r
0x14002cfa7	0x140023a00	string	0x14002cc10	VWSH
0x14002d1ce	0x14002d1f0	string	0x14002d190	AWAVAUATVWUSH
0x14002d28d	0x14002d480	string	0x14002d1f0	AWAVAUATVWUSH
0x14002d2a6	0x14002d710	string	0x14002d1f0	AVVWSH
0x14002d358	0x14002d850	string	0x14002d1f0	AWAVAUATVWSH
0x14002d509	0x1400250c0	string	0x14002d480	VWUSL
0x14002d54b	0x140092c84	string	0x14002d480	\t\n\v\f\r
0x14002d583	0x140023a00	string	0x14002d480	VWSH
0x14002db71	0x14002db90	string	0x14002d850	UAVVWSH
0x14002dbc6	0x14002dc60	string	0x14002db90	AVVWSH
0x14002dc19	0x1400a5a18	import	0x14002db90	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002dcea	0x140023610	string	0x14002dc60	VWSH
0x14002dd13	0x14002dd50	string	0x14002dc60	UAWAVAUATVWSH
0x14002e01f	0x14001e580	string	0x14002df70	AWAVAUATVWUSH
0x14002e0af	0x1400a5a18	import	0x14002df70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002e112	0x14002df70	string	0x14002e0e0	AWAVVWSH
0x14002e1e5	0x14001e580	string	0x14002e140	AWAVAUATVWUSH
0x14002e2c9	0x1400a5a18	import	0x14002e140	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002e3d4	0x140032160	string	0x14002e310	AVVWUSH
0x14002e40b	0x140038610	string	0x14002e310	VWSH
0x14002e423	0x140037e50	string	0x14002e310	VWSH
0x14002e4a0	0x14003b680	string	0x14002e310	AWAVAUATVWUSH
0x14002e4e3	0x140037c20	string	0x14002e310	AWAVAUATVWUSH
0x14002e5c9	0x140092d12	string	0x14002e540	Histogram.TooManyBuckets.1000
0x14002e5d2	0x140032160	string	0x14002e540	AVVWUSH
0x14002e5f9	0x140092c90	string	0x14002e540	Blink.UseCounteroc.CommittedSizePartitionAlloc.CGC.CommittedSizeBlinkGC.Committe
0x14002e6d7	0x140092d30	string	0x14002e540	Histogram.BadConstructionArguments
0x14002e6e0	0x140032160	string	0x14002e540	AVVWUSH
0x14002e816	0x14002e540	string	0x14002e710	AWAVVWUSH
0x14002e856	0x14002e310	string	0x14002e710	AVVWSH
0x14002e903	0x14002e930	string	0x14002e8b0	AWAVAUATVWUSH
0x14002e9da	0x14003c540	string	0x14002e930	UVWH
0x14002ea1c	0x14003c540	string	0x14002e930	UVWH
0x14002efcc	0x14003c440	string	0x14002ef60	UAVVWSH
0x14002effb	0x140092e25	string	0x14002ef60	Histogram: %s recorded %d samples
0x14002f02c	0x140092e47	string	0x14002ef60	, mean = %.1f
0x14002f04b	0x140092e55	string	0x14002ef60	(flags = 0x%x)
0x14002f078	0x14001ac1e	string	0x14002ef60	AWAVVWSH
0x14002f0a6	0x14003be60	string	0x14002ef60	VWSH
0x14002f0f6	0x14003be60	string	0x14002ef60	VWSH
0x14002f136	0x14003be60	string	0x14002ef60	VWSH
0x14002f1f3	0x14003be60	string	0x14002ef60	VWSH
0x14002f1ff	0x140092e20	string	0x14002ef60	...
0x14002f22e	0x14001ac1e	string	0x14002ef60	AWAVVWSH
0x14002f275	0x14003be60	string	0x14002ef60	VWSH
0x14002f2c5	0x14001ac1e	string	0x14002ef60	AWAVVWSH
0x14002f2e5	0x14001af38	string	0x14002ef60	VWSH
0x14002f330	0x14003be60	string	0x14002ef60	VWSH
0x14002f366	0x140030810	string	0x14002ef60	VWUSH
0x14002f3ad	0x140092e65	string	0x14002ef60	{%3.1f%%}
0x14002f3df	0x14001ac1e	string	0x14002ef60	AWAVVWSH
0x14002f570	0x140025b90	string	0x14002f530	UAWAVATVWSH
0x14002f584	0x140025cf0	string	0x14002f530	UVWSH
0x14002f5c2	0x140025cf0	string	0x14002f530	UVWSH
0x14002f5f7	0x140025cf0	string	0x14002f530	UVWSH
0x14002f614	0x140025cf0	string	0x14002f530	UVWSH
0x14002f630	0x140025cf0	string	0x14002f530	UVWSH
0x14002f6cd	0x14003c440	string	0x14002f650	UAVVWSH
0x14002f705	0x14003c440	string	0x14002f650	UAVVWSH
0x14002fc3a	0x14002e540	string	0x14002fb10	AWAVVWUSH
0x14002fc88	0x14002e310	string	0x14002fb10	AVVWSH
0x14002fd33	0x14002e930	string	0x14002fce0	AWAVAUATVWUSH
0x14002ff05	0x14002e930	string	0x14002feb0	AWAVAUATVWUSH
0x14002ff95	0x14002e930	string	0x14002ff40	AWAVAUATVWUSH
0x14003060e	0x140093131	string	0x140030580	BOOLEAN_HISTOGRAM
0x140030635	0x140093143	string	0x140030580	CUSTOM_HISTOGRAM
0x140030652	0x140093154	string	0x140030580	SPARSE_HISTOGRAM
0x1400308e2	0x140093211	string	0x1400308d0	(%d = %3.1f%%)
0x1400309d4	0x14001e580	string	0x140030900	AWAVAUATVWUSH
0x140030a43	0x1400a5a18	import	0x140030900	KERNEL32.dll.ReleaseSRWLockExclusive
0x140030cfe	0x140030a80	string	0x140030cd0	AVVWSH
0x140030e25	0x140030c10	string	0x140030e00	VWSH
0x140030eab	0x140093279	string	0x140030e90	ScopedBlockingCallWithBaseSyncPrimitives
0x140030eb2	0x14009324c	string	0x140030e90	../../base/threading/scoped_blocking_call.cc
0x140030ed5	0x140030f00	string	0x140030e90	VWSH
0x140030f2e	0x140030a80	string	0x140030f00	AVVWSH
0x140031055	0x140030c10	string	0x140031030	VWSH
0x14003125e	0x1400932a4	string	0x140031220	../../base/metrics/persistent_memory_allocator.cc
0x140031279	0x140020d00	string	0x140031220	VWUSH
0x140031283	0x1400932d6	string	0x140031220	Corruption detected in shared-memory segment.
0x140031290	0x140022070	string	0x140031220	AWAVVWUSH
0x140031298	0x140021130	string	0x140031220	UAWAVAUATVWSH
0x140031336	0x1400310f0	string	0x140031300	AVVWUSH
0x14003136d	0x140031620	string	0x140031360	AVVWUSH
0x140031a0e	0x140031620	string	0x140031970	AVVWUSH
0x140031b04	0x1400a5ac0	import	0x140031970	KERNEL32.dll.TlsGetValue
0x140031bc9	0x1400a5a18	import	0x140031970	KERNEL32.dll.ReleaseSRWLockExclusive
0x140031ccf	0x1400a5ac0	import	0x140031cc0	KERNEL32.dll.TlsGetValue
0x140031d12	0x1400a5ac0	import	0x140031cf0	KERNEL32.dll.TlsGetValue
0x140031dc9	0x1400a5a18	import	0x140031cf0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140031ed8	0x1400a5ac0	import	0x140031e40	KERNEL32.dll.TlsGetValue
0x14003203e	0x1400a5ac0	import	0x140032030	KERNEL32.dll.TlsGetValue
0x140032082	0x1400a5ac0	import	0x140032070	KERNEL32.dll.TlsGetValue
0x1400320d0	0x140031cf0	string	0x1400320c0	UAWAVVWSH
0x14003220f	0x14003e9e0	string	0x140032160	UAWAVVWSH
0x140032270	0x1400a58a0	import	0x140032260	KERNEL32.dll.GetModuleHandleW
0x140032276	0x140093350	string	0x140032260	GetHandleVerifier
0x140032280	0x1400a58b8	import	0x140032260	KERNEL32.dll.GetProcAddress
0x1400322ab	0x140032390	string	0x140032260	VWSH
0x1400323ed	0x1400322c0	string	0x140032390	VWSH
0x140032403	0x1400a5a18	import	0x140032390	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032480	0x1400a5740	import	0x140032390	KERNEL32.dll.CloseHandle
0x140032499	0x1400a5740	import	0x140032390	KERNEL32.dll.CloseHandle
0x140032b98	0x140032c60	string	0x1400329c0	VWUSH
0x140032c82	0x1400013d4	string	0x140032c60	VWSH
0x140032ca6	0x140032d70	string	0x140032c60	AVVWSH
0x140032d47	0x1400013d4	string	0x140032c60	VWSH
0x14003308c	0x1400330a0	string	0x140033050	AVVWUSH
0x14003332c	0x1400347b0	string	0x1400332f0	AWAVAUATVWUSH
0x14003354e	0x1400346b0	string	0x1400332f0	VWSH
0x140033692	0x140023610	string	0x140033640	VWSH
0x1400337c3	0x140023610	string	0x140033710	VWSH
0x140033827	0x1400a5a18	import	0x140033710	KERNEL32.dll.ReleaseSRWLockExclusive
0x140033b0a	0x140033640	string	0x140033a90	VWSH
0x140033bf3	0x1400a5a18	import	0x140033a90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140033d20	0x140023610	string	0x140033a90	VWSH
0x140033d83	0x1400a5a18	import	0x140033a90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140033dfa	0x1400a5a18	import	0x140033a90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140033e00	0x1400a5a18	import	0x140033a90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140033e46	0x140034020	string	0x140033a90	AWAVAUATVWUSH
0x140033f33	0x140034020	string	0x140033a90	AWAVAUATVWUSH
0x14003405d	0x140033640	string	0x140034020	VWSH
0x14003419a	0x140033640	string	0x140034160	VWSH
0x140034494	0x140033640	string	0x1400343d0	VWSH
0x14003479f	0x1400a5a18	import	0x1400346b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400348c4	0x140033710	string	0x1400347b0	AWAVATVWSH
0x140034a79	0x140093398	string	0x1400347b0	aCoc
0x140034bc7	0x140023610	string	0x1400347b0	VWSH
0x140034c2a	0x1400a5a18	import	0x1400347b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140034d6d	0x140033640	string	0x1400347b0	VWSH
0x140034fd8	0x140023610	string	0x1400347b0	VWSH
0x14003503b	0x1400a5a18	import	0x1400347b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003507f	0x140023610	string	0x1400347b0	VWSH
0x1400350e2	0x1400a5a18	import	0x1400347b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140035646	0x1400a5a18	import	0x1400347b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400356ba	0x140023610	string	0x1400347b0	VWSH
0x14003572f	0x1400a5a18	import	0x1400347b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140035787	0x140033a90	string	0x1400347b0	AWAVAUATVWUSH
0x140035797	0x140034020	string	0x1400347b0	AWAVAUATVWUSH
0x1400357c9	0x140033a90	string	0x1400347b0	AWAVAUATVWUSH
0x1400358b0	0x1400a5a18	import	0x1400347b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140035955	0x140023610	string	0x1400347b0	VWSH
0x1400359b8	0x1400a5a18	import	0x1400347b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400359e3	0x140033a90	string	0x1400347b0	AWAVAUATVWUSH
0x140035aca	0x140034160	string	0x1400347b0	AWAVAUATVWUSH
0x140035ae4	0x140034160	string	0x1400347b0	AWAVAUATVWUSH
0x140035b58	0x140034160	string	0x1400347b0	AWAVAUATVWUSH
0x140035bf1	0x140037490	string	0x1400347b0	AWAVAUATVWUSHcz
0x140035c0c	0x140035c19	string	0x1400347b0	;|$D
0x140035d17	0x140033640	string	0x1400347b0	VWSH
0x140035e16	0x1400a5a18	import	0x1400347b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140035e94	0x140033640	string	0x1400347b0	VWSH
0x140035ed9	0x140033640	string	0x1400347b0	VWSH
0x140036001	0x140033640	string	0x1400347b0	VWSH
0x140036043	0x140033640	string	0x1400347b0	VWSH
0x140036186	0x1400a5a18	import	0x1400347b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400361c5	0x140037490	string	0x1400347b0	AWAVAUATVWUSHcz
0x140036228	0x1400343d0	string	0x1400347b0	AWAVVWSH
0x140036374	0x1400a5a18	import	0x1400347b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003642c	0x140033640	string	0x1400347b0	VWSH
0x140036539	0x1400a5a18	import	0x1400347b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400365d8	0x140033640	string	0x1400347b0	VWSH
0x14003661c	0x140033640	string	0x1400347b0	VWSH
0x140036763	0x1400a5a18	import	0x1400347b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400367b8	0x140033640	string	0x1400347b0	VWSH
