reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4058b9	0x422034	import	0x405780	KERNEL32.dll.GetExitCodeProcess
0x4058d7	0x424574	string	0x405780	Error creating child process!\n
0x4058dc	0x424594	string	0x405780	CreateProcessW
0x405914	0x42203c	import	0x405910	KERNEL32.dll.FreeLibrary
0x405939	0x422040	import	0x405920	KERNEL32.dll.LoadLibraryExW
0x405a75	0x422030	import	0x405950	KERNEL32.dll.Sleep
0x405ad5	0x422058	import	0x405ad0	KERNEL32.dll.MultiByteToWideChar
0x405af7	0x424730	string	0x405ad0	Failed to get wchar_t buffer size.\n
0x405afc	0x405b35	string	0x405ad0	hTGB
0x405b12	0x42468c	string	0x405ad0	Out of memory.\n
0x405b17	0x424768	string	0x405ad0	win32_utils_from_utf8
0x405b2e	0x405b44	string	0x405ad0	h(FB
0x405b30	0x424780	string	0x405ad0	Failed to decode wchar_t from UTF-8\n
0x405b35	0x424754	string	0x405ad0	MultiByteToWideChar
0x405b44	0x424628	string	0x405ad0	kernel32
0x405b49	0x422054	import	0x405ad0	KERNEL32.dll.LoadLibraryA
0x405b4f	0x422060	import	0x405ad0	KERNEL32.dll.GetProcAddress
0x405b57	0x424634	string	0x405ad0	CreateActCtxW
0x405b5f	0x424644	string	0x405ad0	ActivateActCtx
0x405b6d	0x405be0	string	0x405ad0	_^]3
0x405b71	0x405be0	string	0x405ad0	_^]3
0x405c13	0x422070	import	0x405bf0	KERNEL32.dll.GetLastError
0x405c32	0x422050	import	0x405bf0	KERNEL32.dll.FormatMessageW
0x405c3c	0x4245a4	string	0x405bf0	No error messages generated.\n
0x405c41	0x4245c4	string	0x405bf0	FormatMessageW
0x405c4e	0x4245d4	string	0x405bf0	PyInstaller: FormatMessageW failed.
0x405c7f	0x4245f8	string	0x405bf0	PyInstaller: pyi_win32_utils_to_utf8 failed.
0x405cd1	0x422048	import	0x405cb0	KERNEL32.dll.GetCurrentProcess
0x405cd8	0x422008	import	0x405cb0	ADVAPI32.dll.OpenProcessToken
0x405cef	0x422004	import	0x405cb0	ADVAPI32.dll.GetTokenInformation
0x405cf9	0x422070	import	0x405cb0	KERNEL32.dll.GetLastError
0x405d28	0x422004	import	0x405cb0	ADVAPI32.dll.GetTokenInformation
0x405d52	0x422044	import	0x405cb0	KERNEL32.dll.CloseHandle
0x405df9	0x42205c	import	0x405da0	KERNEL32.dll.WideCharToMultiByte
0x405e2e	0x42205c	import	0x405da0	KERNEL32.dll.WideCharToMultiByte
0x405e36	0x405e50	string	0x405da0	h\fGB
0x405e50	0x42470c	string	0x405da0	Failed to encode wchar_t as UTF-8.\n
0x405e55	0x405e68	string	0x405da0	hxFB
0x405e57	0x42468c	string	0x405da0	Out of memory.\n
0x405e5c	0x4246f8	string	0x405da0	win32_utils_to_utf8
0x405e63	0x4246d4	string	0x405da0	Failed to get UTF-8 buffer size.\n
0x405e68	0x424678	string	0x405da0	WideCharToMultiByte
0x405ee8	0x4247a8	string	0x405ec0	S-1-3-4
0x405ef7	0x4247b8	string	0x405ec0	D:(A;;FA;;;%s)
0x405f0b	0x42204c	import	0x405ec0	KERNEL32.dll.LocalFree
0x405f58	0x422024	import	0x405ec0	KERNEL32.dll.CreateDirectoryW
0x405f93	0x422058	import	0x405f80	KERNEL32.dll.MultiByteToWideChar
0x405f9f	0x424730	string	0x405f80	Failed to get wchar_t buffer size.\n
0x405fa4	0x424754	string	0x405f80	MultiByteToWideChar
0x405fca	0x42468c	string	0x405f80	Out of memory.\n
0x405fcf	0x424768	string	0x405f80	win32_utils_from_utf8
0x405ff0	0x422058	import	0x405f80	KERNEL32.dll.MultiByteToWideChar
0x405ffa	0x424780	string	0x405f80	Failed to decode wchar_t from UTF-8\n
0x405fff	0x424754	string	0x405f80	MultiByteToWideChar
0x406068	0x422058	import	0x406050	KERNEL32.dll.MultiByteToWideChar
0x406074	0x424730	string	0x406050	Failed to get wchar_t buffer size.\n
0x406079	0x424754	string	0x406050	MultiByteToWideChar
0x40609f	0x42468c	string	0x406050	Out of memory.\n
0x4060a4	0x424768	string	0x406050	win32_utils_from_utf8
0x4060c9	0x422058	import	0x406050	KERNEL32.dll.MultiByteToWideChar
0x4060d3	0x424780	string	0x406050	Failed to decode wchar_t from UTF-8\n
0x4060d8	0x424754	string	0x406050	MultiByteToWideChar
0x40610a	0x42205c	import	0x4060f0	KERNEL32.dll.WideCharToMultiByte
0x406116	0x4246d4	string	0x4060f0	Failed to get UTF-8 buffer size.\n
0x40611b	0x424678	string	0x4060f0	WideCharToMultiByte
0x406141	0x42468c	string	0x4060f0	Out of memory.\n
0x406146	0x4246f8	string	0x4060f0	win32_utils_to_utf8
0x40616f	0x42205c	import	0x4060f0	KERNEL32.dll.WideCharToMultiByte
0x406179	0x42470c	string	0x4060f0	Failed to encode wchar_t as UTF-8.\n
0x40617e	0x424678	string	0x4060f0	WideCharToMultiByte
0x4061f5	0x422058	import	0x4061a0	KERNEL32.dll.MultiByteToWideChar
0x406226	0x422058	import	0x4061a0	KERNEL32.dll.MultiByteToWideChar
0x406248	0x424780	string	0x4061a0	Failed to decode wchar_t from UTF-8\n
0x40624d	0x406260	string	0x4061a0	hTGB
0x40624f	0x42468c	string	0x4061a0	Out of memory.\n
0x406254	0x424768	string	0x4061a0	win32_utils_from_utf8
0x40625b	0x424730	string	0x4061a0	Failed to get wchar_t buffer size.\n
0x406260	0x424754	string	0x4061a0	MultiByteToWideChar
0x4062d3	0x42205c	import	0x4062c0	KERNEL32.dll.WideCharToMultiByte
0x4062df	0x424654	string	0x4062c0	Failed to get ANSI buffer size.\n
0x4062e4	0x424678	string	0x4062c0	WideCharToMultiByte
0x40630a	0x42468c	string	0x4062c0	Out of memory.\n
0x40630f	0x42469c	string	0x4062c0	win32_wcs_to_mbs
0x406331	0x42205c	import	0x4062c0	KERNEL32.dll.WideCharToMultiByte
0x40633b	0x4246b0	string	0x4062c0	Failed to encode filename as ANSI.\n
0x406340	0x424678	string	0x4062c0	WideCharToMultiByte
0x40651e	0x425098	string	0x406360	unknown compression method
0x40659e	0x4250b4	string	0x406360	invalid window size
0x4065b5	0x425080	string	0x406360	incorrect header check
0x4065ff	0x425098	string	0x406360	unknown compression method
0x40661a	0x4250c8	string	0x406360	unknown header flags set
0x406ad5	0x4250e4	string	0x406360	header crc mismatch
0x406cba	0x4250f8	string	0x406360	invalid block type
0x406d15	0x42510c	string	0x406360	invalid stored block lengths
0x406f0c	0x425150	string	0x406360	invalid code lengths set
0x406f1f	0x42512c	string	0x406360	too many length or distance symbols
0x4071a2	0x425188	string	0x406360	invalid code -- missing end-of-block
0x4071b9	0x42516c	string	0x406360	invalid bit length repeat
0x40720e	0x4251b0	string	0x406360	invalid literal/lengths set
0x407263	0x4251cc	string	0x406360	invalid distances set
0x4074a0	0x4251e4	string	0x406360	invalid literal/length code
0x40766e	0x425200	string	0x406360	invalid distance code
0x407718	0x425218	string	0x406360	invalid distance too far back
0x40789c	0x425238	string	0x406360	incorrect data check
0x4078cd	0x4078f3	string	0x406360	;W t=
0x4078fc	0x425250	string	0x406360	incorrect length check
0x407e8a	0x407eb2	string	0x407e30	+~4U
0x408cd9	0x4251e4	string	0x408940	invalid literal/length code
0x408cea	0x425200	string	0x408940	invalid distance code
0x408cf7	0x425218	string	0x408940	invalid distance too far back
0x408d58	0x422000	import	0x408d58	ADVAPI32.dll.ConvertSidToStringSidW
0x408d5e	0x42200c	import	0x408d5e	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x40909f	0x422078	import	0x40909a	KERNEL32.dll.SetUnhandledExceptionFilter
0x4090a8	0x422074	import	0x40909a	KERNEL32.dll.UnhandledExceptionFilter
0x4090b3	0x422048	import	0x40909a	KERNEL32.dll.GetCurrentProcess
0x4090ba	0x42207c	import	0x40909a	KERNEL32.dll.TerminateProcess
0x409552	0x422090	import	0x40951e	KERNEL32.dll.GetSystemTimeAsFileTime
0x409561	0x42208c	import	0x40951e	KERNEL32.dll.GetCurrentThreadId
0x40956a	0x422088	import	0x40951e	KERNEL32.dll.GetCurrentProcessId
0x409577	0x422084	import	0x40951e	KERNEL32.dll.QueryPerformanceCounter
0x4095ce	0x422094	import	0x4095c9	KERNEL32.dll.InitializeSListHead
0x409706	0x422098	import	0x409631	KERNEL32.dll.IsDebuggerPresent
0x409725	0x422078	import	0x409631	KERNEL32.dll.SetUnhandledExceptionFilter
0x40972f	0x422074	import	0x409631	KERNEL32.dll.UnhandledExceptionFilter
0x40974e	0x42209c	import	0x40974c	KERNEL32.dll.GetModuleHandleW
0x409795	0x422078	import	0x409790	KERNEL32.dll.SetUnhandledExceptionFilter
0x409ff7	0x40a058	string	0x409ff0	3\nD$\bS
0x40a0c2	0x40a0cc	string	0x409ff0	^_[3
0x40a0e0	0x40a0cc	string	0x409ff0	^_[3
0x40a0e8	0x40a0cc	string	0x409ff0	^_[3
0x40a0f3	0x40a0cc	string	0x409ff0	^_[3
0x40a0fb	0x40a0cc	string	0x409ff0	^_[3
0x40a52a	0x40a75e	string	0x40a4b0	UVWS
0x40a797	0x40a7a2	string	0x40a78e	_^[]
0x40a87a	0x4220b0	import	0x40a864	KERNEL32.dll.DeleteCriticalSection
0x40a8c9	0x40a92e	string	0x40a893	_^[]
0x40a8f7	0x422060	import	0x40a893	KERNEL32.dll.GetProcAddress
0x40a96b	0x422040	import	0x40a933	KERNEL32.dll.LoadLibraryExW
0x40a977	0x422070	import	0x40a933	KERNEL32.dll.GetLastError
0x40a985	0x422040	import	0x40a933	KERNEL32.dll.LoadLibraryExW
0x40a99c	0x40a9af	string	0x40a933	^_[]
0x40a9a7	0x42203c	import	0x40a933	KERNEL32.dll.FreeLibrary
0x40a9b8	0x427500	string	0x40a9b4	FlsAlloc
0x40a9c2	0x427500	string	0x40a9b4	FlsAlloc
0x40a9f2	0x427514	string	0x40a9ee	FlsFree
0x40a9fc	0x427514	string	0x40a9ee	FlsFree
0x40aa1f	0x4220c4	import	0x40a9ee	KERNEL32.dll.TlsFree
0x40aa2c	0x427530	string	0x40aa28	FlsSetValue
0x40aa36	0x427530	string	0x40aa28	FlsSetValue
0x40aa5c	0x4220c0	import	0x40aa28	KERNEL32.dll.TlsSetValue
0x40aa69	0x427544	string	0x40aa65	InitializeCriticalSectionEx
0x40aa73	0x427544	string	0x40aa65	InitializeCriticalSectionEx
0x40aaa2	0x4220b4	import	0x40aa65	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ab00	0x42203c	import	0x40aae5	KERNEL32.dll.FreeLibrary
0x40ab4b	0x40ab58	string	0x40ab40	]_^[
0x40ac77	0x4220c8	import	0x40ac74	KERNEL32.dll.GetCommandLineA
0x40ac82	0x422014	import	0x40ac74	KERNEL32.dll.GetCommandLineW
0x40b0d6	0x40b0e0	string	0x40b064	_^[]
0x40b315	0x40b319	string	0x40b245	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b4d6	0x40b4de	string	0x40b3b5	AG;}
0x40b536	0x408ff0	string	0x40b3b5	WVS3
0x40b6a3	0x408ff0	string	0x40b54a	WVS3
0x40b6b8	0x408ff0	string	0x40b54a	WVS3
0x40b715	0x408ff0	string	0x40b6ce	WVS3
0x40b795	0x4220cc	import	0x40b6ce	KERNEL32.dll.ReadFile
0x40b8ef	0x40b87f	string	0x40b8d0	j\fhP
0x40bca9	0x4220b0	import	0x40bc70	KERNEL32.dll.DeleteCriticalSection
0x40bcd8	0x4220a8	import	0x40bccc	KERNEL32.dll.EnterCriticalSection
0x40bcec	0x4220ac	import	0x40bce0	KERNEL32.dll.LeaveCriticalSection
0x40c396	0x40c39e	string	0x40c376	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c3c2	0x40c3ca	string	0x40c3a2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c3f2	0x40c3fa	string	0x40c3ce	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c756	0x40c767	string	0x40c749	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40c78a	0x40c79b	string	0x40c77b	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40c8fd	0x40c9bb	string	0x40c8c5	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x40ce7b	0x40ce97	string	0x40ce76	<Nu&
0x40cfe4	0x40d000	string	0x40cfdf	<Nu&
0x40da7d	0x427d24	string	0x40da32	(null)
0x40dae0	0x427d24	string	0x40da95	(null)
0x40e061	0x40e0a7	string	0x40e036	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40e11f	0x427d2c	string	0x40e0e1	(null)
0x40e139	0x427d24	string	0x40e0e1	(null)
0x40e192	0x427d2c	string	0x40e154	(null)
0x40e1ae	0x427d24	string	0x40e154	(null)
0x40e7ca	0x40e7ec	string	0x40e7be	SVWj03ۍE blocks=Basic Latin,Arabic
0x40e863	0x4220d0	import	0x40e7be	KERNEL32.dll.CreateFileW
0x40e8b6	0x422044	import	0x40e7be	KERNEL32.dll.CloseHandle
0x40e976	0x4220d8	import	0x40e951	KERNEL32.dll.GetFileType
0x40e99a	0x40e9bc	string	0x40e951	j\nY3\r}
0x40eaa1	0x422070	import	0x40e951	KERNEL32.dll.GetLastError
0x40eae5	0x4220dc	import	0x40e951	KERNEL32.dll.PeekNamedPipe
0x40eb37	0x4220e4	import	0x40eb09	KERNEL32.dll.FileTimeToSystemTime
0x40eb4b	0x4220e0	import	0x40eb09	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40eb93	0x422070	import	0x40eb09	KERNEL32.dll.GetLastError
0x40ec27	0x40ec4d	string	0x40ebf1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ec30	0x40ec4d	string	0x40ebf1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ed07	0x40ed0e	string	0x40ece9	jaZf;
0x40ed34	0x40ed51	string	0x40ece9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ed78	0x427d3c	string	0x40ed56	.exe
0x40ed89	0x427d48	string	0x40ed56	.cmd
0x40ed9a	0x427d54	string	0x40ed56	.bat
0x40edab	0x427d60	string	0x40ed56	.com
0x40ee91	0x40ee9e	string	0x40ee1c	f99t7
0x40eebe	0x40eecb	string	0x40ee1c	f99t
0x40eed8	0x40eedc	string	0x40ee1c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ef7c	0x4220d4	import	0x40eefc	KERNEL32.dll.GetDriveTypeW
0x40f1a1	0x4220e8	import	0x40f193	KERNEL32.dll.GetFullPathNameW
0x40f1ab	0x422070	import	0x40f193	KERNEL32.dll.GetLastError
0x40f245	0x4220e8	import	0x40f209	KERNEL32.dll.GetFullPathNameW
0x40f253	0x422070	import	0x40f209	KERNEL32.dll.GetLastError
0x40f31e	0x4136da	string	0x40f2be	j\fh
0x40f42c	0x422058	import	0x40f396	KERNEL32.dll.MultiByteToWideChar
0x40f43a	0x422070	import	0x40f396	KERNEL32.dll.GetLastError
0x40f495	0x422058	import	0x40f396	KERNEL32.dll.MultiByteToWideChar
0x40f4dc	0x422058	import	0x40f396	KERNEL32.dll.MultiByteToWideChar
0x40f7d0	0x40f7e3	string	0x40f781	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fda7	0x40fd9d	string	0x40fbfe	f9:t\a
0x40ffc3	0x42205c	import	0x40ffae	KERNEL32.dll.WideCharToMultiByte
0x40ffef	0x42205c	import	0x40ffae	KERNEL32.dll.WideCharToMultiByte
0x410018	0x42205c	import	0x40ffae	KERNEL32.dll.WideCharToMultiByte
0x41009e	0x40fdb5	string	0x410078	j\fh8
0x4100bc	0x4220ec	import	0x4100b4	KERNEL32.dll.RemoveDirectoryW
0x4100c6	0x422070	import	0x4100b4	KERNEL32.dll.GetLastError
0x410125	0x4220f4	import	0x4100de	KERNEL32.dll.FindFirstFileExW
0x410132	0x422070	import	0x4100de	KERNEL32.dll.GetLastError
0x41034e	0x4220e4	import	0x410322	KERNEL32.dll.FileTimeToSystemTime
0x410362	0x4220e0	import	0x410322	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4103aa	0x4220f0	import	0x4103a2	KERNEL32.dll.FindClose
0x410474	0x4220b0	import	0x410458	KERNEL32.dll.DeleteCriticalSection
0x410540	0x4220a8	import	0x410525	KERNEL32.dll.EnterCriticalSection
0x4105a7	0x4220fc	import	0x410548	KERNEL32.dll.SetStdHandle
0x4105f7	0x4220ac	import	0x4105dc	KERNEL32.dll.LeaveCriticalSection
0x410771	0x4220fc	import	0x410711	KERNEL32.dll.SetStdHandle
0x410785	0x41079d	string	0x410711	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410d53	0x422100	import	0x410c3a	KERNEL32.dll.SetConsoleCtrlHandler
0x410d6d	0x422070	import	0x410c3a	KERNEL32.dll.GetLastError
0x410df4	0x422104	import	0x410dec	KERNEL32.dll.DeleteFileW
0x410dfe	0x422070	import	0x410dec	KERNEL32.dll.GetLastError
0x410fae	0x410fde	string	0x410f40	SSSSS
0x411036	0x4110d6	string	0x41100f	SSSSS
0x4111c0	0x4111c5	string	0x4111c0	j\fh8
0x4114ef	0x422064	import	0x4114b6	KERNEL32.dll.GetModuleFileNameW
0x41163f	0x411611	string	0x4115d3	j"Xf9
0x41178f	0x4117aa	string	0x411759	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411ae0	0x42205c	import	0x411abe	KERNEL32.dll.WideCharToMultiByte
0x411b0a	0x42205c	import	0x411abe	KERNEL32.dll.WideCharToMultiByte
0x411b5d	0x422058	import	0x411b3d	KERNEL32.dll.MultiByteToWideChar
0x411b83	0x422058	import	0x411b3d	KERNEL32.dll.MultiByteToWideChar
0x411cf7	0x411d10	string	0x411ce2	;u\fu
0x411e74	0x422048	import	0x411e53	KERNEL32.dll.GetCurrentProcess
0x411e7b	0x42207c	import	0x411e53	KERNEL32.dll.TerminateProcess
0x411e8d	0x422110	import	0x411e53	KERNEL32.dll.ExitProcess
0x411eb4	0x422114	import	0x411e94	KERNEL32.dll.GetModuleHandleExW
0x411ebf	0x427e48	string	0x411e94	CorExitProcess
0x411ec7	0x422060	import	0x411e94	KERNEL32.dll.GetProcAddress
0x411eea	0x42203c	import	0x411e94	KERNEL32.dll.FreeLibrary
0x411f13	0x411d3a	string	0x411f0d	j\fhX
0x411f22	0x411d3a	string	0x411f1c	j\fhX
0x411f37	0x411d3a	string	0x411f2b	j\fhX
0x411f85	0x411d3a	string	0x411f79	j\fhX
0x412268	0x4121f8	string	0x41219a	j Y+
0x412642	0x422088	import	0x412642	KERNEL32.dll.GetCurrentProcessId
0x4126da	0x42211c	import	0x4126c4	KERNEL32.dll.HeapFree
0x4126ec	0x422070	import	0x4126c4	KERNEL32.dll.GetLastError
0x412730	0x422120	import	0x4126fe	KERNEL32.dll.HeapAlloc
0x41282a	0x422120	import	0x4127e9	KERNEL32.dll.HeapAlloc
0x413374	0x422098	import	0x41327c	KERNEL32.dll.IsDebuggerPresent
0x41337e	0x422078	import	0x41327c	KERNEL32.dll.SetUnhandledExceptionFilter
0x41338b	0x422074	import	0x41327c	KERNEL32.dll.UnhandledExceptionFilter
0x41347a	0x422048	import	0x413456	KERNEL32.dll.GetCurrentProcess
0x413481	0x42207c	import	0x413456	KERNEL32.dll.TerminateProcess
0x413694	0x422044	import	0x41363e	KERNEL32.dll.CloseHandle
0x41369e	0x422070	import	0x41363e	KERNEL32.dll.GetLastError
0x413924	0x4220cc	import	0x413875	KERNEL32.dll.ReadFile
0x413a6a	0x413a80	string	0x4139cc	j\rZf
0x413aac	0x4220cc	import	0x4139cc	KERNEL32.dll.ReadFile
0x413c99	0x422058	import	0x413b8c	KERNEL32.dll.MultiByteToWideChar
0x413ca5	0x422070	import	0x413b8c	KERNEL32.dll.GetLastError
0x4140fe	0x422124	import	0x413e70	KERNEL32.dll.GetConsoleMode
0x414120	0x422128	import	0x413e70	KERNEL32.dll.ReadConsoleW
0x41412a	0x422070	import	0x413e70	KERNEL32.dll.GetLastError
0x414168	0x4220cc	import	0x413e70	KERNEL32.dll.ReadFile
0x4141cc	0x422070	import	0x413e70	KERNEL32.dll.GetLastError
0x414382	0x4143a2	string	0x414227	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4144ef	0x42212c	import	0x4144b6	KERNEL32.dll.SetFilePointerEx
0x4144f9	0x422070	import	0x4144b6	KERNEL32.dll.GetLastError
0x414576	0x42206c	import	0x41456a	KERNEL32.dll.GetStartupInfoW
0x4145df	0x4220d8	import	0x41456a	KERNEL32.dll.GetFileType
0x41466c	0x422108	import	0x414620	KERNEL32.dll.GetStdHandle
0x41467e	0x4220d8	import	0x414620	KERNEL32.dll.GetFileType
0x41479a	0x422130	import	0x414758	KERNEL32.dll.GetConsoleCP
0x414856	0x42205c	import	0x414758	KERNEL32.dll.WideCharToMultiByte
0x414875	0x42210c	import	0x414758	KERNEL32.dll.WriteFile
0x4148ae	0x42210c	import	0x414758	KERNEL32.dll.WriteFile
0x4148f0	0x422070	import	0x414758	KERNEL32.dll.GetLastError
0x414967	0x422070	import	0x41490b	KERNEL32.dll.GetLastError
0x4149dd	0x422124	import	0x414978	KERNEL32.dll.GetConsoleMode
0x414a89	0x42210c	import	0x4149ee	KERNEL32.dll.WriteFile
0x414ab2	0x422070	import	0x4149ee	KERNEL32.dll.GetLastError
0x414b77	0x42210c	import	0x414acd	KERNEL32.dll.WriteFile
0x414ba0	0x422070	import	0x414acd	KERNEL32.dll.GetLastError
0x414c29	0x414c4c	string	0x414bbb	SShU\r
0x414c6e	0x42205c	import	0x414bbb	KERNEL32.dll.WideCharToMultiByte
0x414c9c	0x42210c	import	0x414bbb	KERNEL32.dll.WriteFile
0x414ccd	0x422070	import	0x414bbb	KERNEL32.dll.GetLastError
0x414f45	0x42210c	import	0x414dd3	KERNEL32.dll.WriteFile
0x414f4f	0x422070	import	0x414dd3	KERNEL32.dll.GetLastError
0x4150e7	0x4150ec	string	0x414fe1	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x415273	0x415277	string	0x4151c7	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4152b5	0x4284f4	string	0x4152b5	CompareStringEx
0x4152bf	0x4284f4	string	0x4152b5	CompareStringEx
0x415301	0x415366	string	0x4152cf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41532f	0x422060	import	0x4152cf	KERNEL32.dll.GetProcAddress
0x41539d	0x422040	import	0x41536b	KERNEL32.dll.LoadLibraryExW
0x4153a9	0x422070	import	0x41536b	KERNEL32.dll.GetLastError
0x4153b7	0x422040	import	0x41536b	KERNEL32.dll.LoadLibraryExW
0x4153ce	0x4153e1	string	0x41536b	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x4153d9	0x42203c	import	0x41536b	KERNEL32.dll.FreeLibrary
0x4153f7	0x4284dc	string	0x4153e6	AreFileApisANSI
0x415401	0x4284dc	string	0x4153e6	AreFileApisANSI
0x415491	0x422134	import	0x415434	KERNEL32.dll.CompareStringW
0x4154c3	0x427500	string	0x4154a8	FlsAlloc
0x4154e7	0x4220b8	import	0x4154a8	KERNEL32.dll.TlsAlloc
0x415519	0x427514	string	0x4154fe	FlsFree
0x41553d	0x4220c4	import	0x4154fe	KERNEL32.dll.TlsFree
0x41556f	0x42751c	string	0x415554	FlsGetValue
0x415593	0x4220bc	import	0x415554	KERNEL32.dll.TlsGetValue
0x4155c5	0x427530	string	0x4155aa	FlsSetValue
0x4155ec	0x4220c0	import	0x4155aa	KERNEL32.dll.TlsSetValue
0x415614	0x428548	string	0x415603	GetFileInformationByHandleEx
0x41561e	0x428548	string	0x415603	GetFileInformationByHandleEx
0x41564d	0x4220a4	import	0x415603	KERNEL32.dll.SetLastError
0x415681	0x427544	string	0x415666	InitializeCriticalSectionEx
0x4156b1	0x4220b4	import	0x415666	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4156d9	0x428578	string	0x4156c8	LCMapStringEx
0x4156e3	0x428578	string	0x4156c8	LCMapStringEx
0x415739	0x422138	import	0x4156c8	KERNEL32.dll.LCMapStringW
0x415761	0x428590	string	0x415750	LocaleNameToLCID
0x41576b	0x428590	string	0x415750	LocaleNameToLCID
0x4157f8	0x42852c	string	0x4157d2	GetCurrentPackageId
0x415802	0x42852c	string	0x4157d2	GetCurrentPackageId
0x415876	0x42203c	import	0x41585b	KERNEL32.dll.FreeLibrary
0x4158f1	0x4220b0	import	0x41588f	KERNEL32.dll.DeleteCriticalSection
0x415f79	0x415e66	string	0x415f5a	j\bh
0x415fc9	0x415ec7	string	0x415faa	j\bh@
0x41618c	0x422070	import	0x416188	KERNEL32.dll.GetLastError
0x4161f4	0x4220a4	import	0x416188	KERNEL32.dll.SetLastError
0x416211	0x422070	import	0x41620c	KERNEL32.dll.GetLastError
0x41627a	0x4220a4	import	0x41620c	KERNEL32.dll.SetLastError
0x416283	0x4220a4	import	0x41620c	KERNEL32.dll.SetLastError
0x4162fa	0x41a118	string	0x4162d7	j\fhH
0x416327	0x419666	string	0x416304	j\fh\b
0x416366	0x416398	string	0x416331	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416386	0x416398	string	0x416331	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416647	0x420f60	string	0x4163bb	WVU3
0x416669	0x420f60	string	0x4163bb	WVU3
0x41668b	0x420f60	string	0x4163bb	WVU3
0x416df3	0x42213c	import	0x416db1	KERNEL32.dll.GetCurrentDirectoryW
0x416e26	0x42213c	import	0x416db1	KERNEL32.dll.GetCurrentDirectoryW
0x416e87	0x416ea0	string	0x416e60	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417075	0x422058	import	0x41701a	KERNEL32.dll.MultiByteToWideChar
0x417082	0x422070	import	0x41701a	KERNEL32.dll.GetLastError
0x417090	0x4170d9	string	0x41701a	Y_[^
0x4170ac	0x422058	import	0x41701a	KERNEL32.dll.MultiByteToWideChar
0x4170b6	0x422070	import	0x41701a	KERNEL32.dll.GetLastError
0x41721a	0x417333	string	0x41715e	SSSSS
0x41722c	0x417333	string	0x41715e	SSSSS
0x41723e	0x417333	string	0x41715e	SSSSS
0x417400	0x417390	string	0x4173e1	j\fh`
0x417480	0x41749f	string	0x417409	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x417726	0x4220e8	import	0x417718	KERNEL32.dll.GetFullPathNameW
0x417730	0x422070	import	0x417718	KERNEL32.dll.GetLastError
0x4177c3	0x4220e8	import	0x417799	KERNEL32.dll.GetFullPathNameW
0x4177df	0x422070	import	0x417799	KERNEL32.dll.GetLastError
0x417852	0x4220d4	import	0x4177f3	KERNEL32.dll.GetDriveTypeW
0x4178bc	0x4178c0	string	0x41788d	f9>t
0x4179f9	0x4179fe	string	0x41788d	f9>t
0x417a36	0x417a3b	string	0x41788d	f9>t
0x417a50	0x428ea4	string	0x41788d	UTF-8
0x417a6b	0x417aae	string	0x41788d	f9>t
0x417a6f	0x428eb0	string	0x41788d	UTF-16LEUNICODE
0x417a8a	0x417aae	string	0x41788d	f9>t
0x417aa9	0x417aae	string	0x41788d	f9>t
0x417cdd	0x4220a8	import	0x417cce	KERNEL32.dll.EnterCriticalSection
0x417cfd	0x4220b0	import	0x417ce5	KERNEL32.dll.DeleteCriticalSection
0x417d25	0x4220ac	import	0x417d16	KERNEL32.dll.LeaveCriticalSection
0x417d76	0x422140	import	0x417d2d	KERNEL32.dll.FlushFileBuffers
0x417d87	0x422070	import	0x417d2d	KERNEL32.dll.GetLastError
0x4183f6	0x4183ff	string	0x4183e9	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x4185cf	0x4185f1	string	0x418568	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
