reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400065d0	0x1400091b8	import	0x140006574	KERNEL32.dll.GetLastError
0x140006722	0x1400092c0	import	0x1400066d8	KERNEL32.dll.GetCurrentDirectoryA
0x14000672b	0x1400092d8	import	0x1400066d8	KERNEL32.dll.SetCurrentDirectoryA
0x140006752	0x140004ab0	string	0x1400066d8	@USVWATAUAVAWH
0x140006757	0x1400091b8	import	0x1400066d8	KERNEL32.dll.GetLastError
0x1400067a3	0x140009428	import	0x1400066d8	KERNEL32.dll.GetDiskFreeSpaceA
0x1400067c9	0x140009430	import	0x1400066d8	KERNEL32.dll.MulDiv
0x140006801	0x1400092b0	import	0x1400066d8	KERNEL32.dll.GetVolumeInformationA
0x14000681e	0x1400091b8	import	0x1400066d8	KERNEL32.dll.GetLastError
0x140006838	0x1400091b8	import	0x1400066d8	KERNEL32.dll.GetLastError
0x14000685d	0x140009350	import	0x1400066d8	KERNEL32.dll.FormatMessageA
0x140006872	0x1400092d8	import	0x1400066d8	KERNEL32.dll.SetCurrentDirectoryA
0x1400068ed	0x140004ab0	string	0x1400066d8	@USVWATAUAVAWH
0x140006995	0x1400091b8	import	0x1400066d8	KERNEL32.dll.GetLastError
0x1400069af	0x1400091b8	import	0x1400066d8	KERNEL32.dll.GetLastError
0x1400069d4	0x140009350	import	0x1400066d8	KERNEL32.dll.FormatMessageA
0x1400069f5	0x140004ab0	string	0x1400066d8	@USVWATAUAVAWH
0x1400069ff	0x1400092d8	import	0x1400066d8	KERNEL32.dll.SetCurrentDirectoryA
0x140006b59	0x1400094e8	import	0x140006adc	USER32.dll.CharNextA
0x140006bb2	0x140006be9	string	0x140006adc	E8>u
0x140006bce	0x140006be9	string	0x140006adc	E8>u
0x140006c30	0x1400093a8	import	0x140006adc	KERNEL32.dll.GetModuleFileNameA
0x140006c6d	0x140009520	import	0x140006adc	USER32.dll.CharUpperA
0x140006cfb	0x140009520	import	0x140006adc	USER32.dll.CharUpperA
0x140006d28	0x140006d66	string	0x140006adc	D8;u
0x140006d3b	0x140006d66	string	0x140006adc	D8;u
0x140006d56	0x140006d66	string	0x140006adc	D8;u
0x140006d83	0x140009980	string	0x140006adc	RegServer
0x140006d92	0x1400091b0	import	0x140006adc	KERNEL32.dll.CompareStringA
0x140006dc7	0x140009520	import	0x140006adc	USER32.dll.CharUpperA
0x140006e1b	0x140009520	import	0x140006adc	USER32.dll.CharUpperA
0x140006e39	0x140006e54	string	0x140006adc	D8;u
0x140006e42	0x140006e54	string	0x140006adc	D8;u
0x140006e4b	0x140006e54	string	0x140006adc	D8;u
0x140006eb3	0x140009520	import	0x140006adc	USER32.dll.CharUpperA
0x1400070bd	0x140004ab0	string	0x140006adc	@USVWATAUAVAWH
0x1400070ce	0x1400091f0	import	0x140006adc	KERNEL32.dll.CloseHandle
0x1400070d6	0x140009338	import	0x140006adc	KERNEL32.dll.ExitProcess
0x140007157	0x140009330	import	0x140007120	KERNEL32.dll.LoadResource
0x140007160	0x140009310	import	0x140007120	KERNEL32.dll.LockResource
0x14000719c	0x1400092c8	import	0x140007120	KERNEL32.dll.FreeResource
0x1400071a7	0x140009990	string	0x140007120	UPDFILE%lu
0x1400071ca	0x1400092a0	import	0x140007120	KERNEL32.dll.FindResourceA
0x1400071dd	0x1400092c8	import	0x140007120	KERNEL32.dll.FreeResource
0x1400073fb	0x140009768	string	0x14000739c	advpack.dll
0x140007411	0x1400091c0	import	0x14000739c	KERNEL32.dll.GetFileAttributesA
0x14000742b	0x140009288	import	0x14000739c	KERNEL32.dll.LoadLibraryExA
0x140007433	0x140009768	string	0x14000739c	advpack.dll
0x14000743a	0x1400091d0	import	0x14000739c	KERNEL32.dll.LoadLibraryA
0x14000748a	0x1400092a0	import	0x140007460	KERNEL32.dll.FindResourceA
0x14000749b	0x140009330	import	0x140007460	KERNEL32.dll.LoadResource
0x1400074cb	0x140009530	import	0x140007460	USER32.dll.DialogBoxIndirectParamA
0x1400074d7	0x1400092c8	import	0x140007460	KERNEL32.dll.FreeResource
0x1400074fd	0x140004ab0	string	0x140007460	@USVWATAUAVAWH
0x14000756f	0x1400094f8	import	0x140007528	USER32.dll.CharPrevA
0x1400075dc	0x1400094f8	import	0x1400075b8	USER32.dll.CharPrevA
0x1400075f2	0x1400094f8	import	0x1400075b8	USER32.dll.CharPrevA
0x140007610	0x1400094f8	import	0x1400075b8	USER32.dll.CharPrevA
0x14000761e	0x1400094e8	import	0x1400075b8	USER32.dll.CharNextA
0x14000766d	0x140009200	import	0x140007648	KERNEL32.dll.IsDBCSLeadByte
0x14000768d	0x1400094e8	import	0x140007648	USER32.dll.CharNextA
0x1400076e4	0x140009200	import	0x1400076b8	KERNEL32.dll.IsDBCSLeadByte
0x140007707	0x1400094e8	import	0x1400076b8	USER32.dll.CharNextA
0x1400077cc	0x140009420	import	0x140007774	KERNEL32.dll.EnumResourceLanguagesA
0x140007804	0x140009420	import	0x140007774	KERNEL32.dll.EnumResourceLanguagesA
0x14000788d	0x140009308	import	0x140007838	KERNEL32.dll.GetVersionExA
0x1400078c1	0x140009478	import	0x140007838	USER32.dll.GetSystemMetrics
0x1400078e2	0x1400099a0	string	0x140007838	Control Panel\Desktop\ResourceLocale
0x1400078f0	0x1400090f0	import	0x140007838	ADVAPI32.dll.RegOpenKeyExA
0x140007925	0x140009130	import	0x140007838	ADVAPI32.dll.RegQueryValueExA
0x140007932	0x140009140	import	0x140007838	ADVAPI32.dll.RegCloseKey
0x140007980	0x1400094e8	import	0x140007838	USER32.dll.CharNextA
0x140007daf	0x1400093e8	import	0x140007da4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007db8	0x1400093e0	import	0x140007da4	KERNEL32.dll.UnhandledExceptionFilter
0x140007dbe	0x140009398	import	0x140007da4	KERNEL32.dll.GetCurrentProcess
0x140007dd1	0x1400093f0	import	0x140007da4	KERNEL32.dll.TerminateProcess
0x140007df3	0x1400093c8	import	0x140007da4	KERNEL32.dll.RtlCaptureContext
0x140007e12	0x1400093d0	import	0x140007da4	KERNEL32.dll.RtlLookupFunctionEntry
0x140007e5f	0x1400093d8	import	0x140007da4	KERNEL32.dll.RtlVirtualUnwind
0x140007f63	0x1400093c8	import	0x140007f58	KERNEL32.dll.RtlCaptureContext
0x140007f82	0x1400093d0	import	0x140007f58	KERNEL32.dll.RtlLookupFunctionEntry
0x140007fcf	0x1400093d8	import	0x140007f58	KERNEL32.dll.RtlVirtualUnwind
0x1400080be	0x1400095d0	import	0x1400080be	msvcrt.dll._XcptFilter
0x140008132	0x140009340	import	0x140008128	KERNEL32.dll.GetModuleHandleW
0x140008174	0x1400095c8	import	0x140008174	msvcrt.dll._amsg_exit
0x1400081f9	0x140008180	string	0x1400081d0	LcA<E3
0x14000823b	0x140008240	string	0x140008230	HcH<H
0x140008294	0x140009410	import	0x140008264	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400082a2	0x140009400	import	0x140008264	KERNEL32.dll.GetCurrentProcessId
0x1400082ae	0x140009408	import	0x140008264	KERNEL32.dll.GetCurrentThreadId
0x1400082ba	0x140009418	import	0x140008264	KERNEL32.dll.GetTickCount
0x1400082ca	0x140009418	import	0x140008264	KERNEL32.dll.GetTickCount
0x1400082e5	0x1400093f8	import	0x140008264	KERNEL32.dll.QueryPerformanceCounter
0x14000834a	0x140009588	import	0x14000834a	msvcrt.dll._initterm
0x140008356	0x140009580	import	0x14000834a	msvcrt.dll.__C_specific_handler
0x14000840e	0x1400095e8	import	0x14000840e	msvcrt.dll.memcpy
0x14000841a	0x1400095f0	import	0x14000841a	msvcrt.dll.memset
