reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4f75f1	0x4f7638	string	0x4f7585	\a2@TList`1.Pack[0]$ActRec<System.Rtti.TRttiProperty>
0x4f7837	0x4f78ae	string	0x4f7585	Right
0x4f7e78	0x4f7edf	string	0x4f7585	Self
0x4f7eca	0x4f7f41	string	0x4f7585	Right
0x4f84b5	0x4f852b	string	0x4f7585	\nComparison
0x4f8509	0x4f8580	string	0x4f7585	Right
0x4f87b8	0x4f882d	string	0x4f7585	\eSystem.Generics.Collections
0x4f8a60	0x4f8ac3	string	0x4f7585	Create
0x4f8a93	0x4f8afa	string	0x4f7585	\aCompare
0x4f8aa5	0x4f8b13	string	0x4f7585	Self
0x4f8da5	0x4f8e1c	string	0x4f7585	Right
0x4f9547	0x4f95be	string	0x4f7585	Right
0x4f9ab3	0x4f9ae3	string	0x4f7585	\nT'O
0x4f9da1	0x4f9e18	string	0x4f7585	Right
0x4fa544	0x4fa5bb	string	0x4f7585	Right
0x4fa945	0x4fa98c	string	0x4f7585	\a1@TList`1.Pack[0]$ActRec<System.TypInfo.PTypeInfo>
0x4fab9d	0x4fac0f	string	0x4f7585	\nComparison
0x4fabed	0x4fac64	string	0x4f7585	Right
0x4fb93e	0x4fb97c	string	0x4f7585	Self
0x4fbb2d	0x4fbba3	string	0x4f7585	Left
0x4fbee8	0x4fbf53	string	0x4f7585	Left
0x4fc3dc	0x4fc452	string	0x4f7585	ftCurr
0x4fc3e5	0x4fc44b	string	0x4f7585	ftComp
0x4fd1fc	0x4fd270	string	0x4f7585	\bNameList
0x4fd25f	0x4fd2c6	string	0x4f7585	\tMaxLength
0x4fd514	0x4fd58a	string	0x4f7585	DynUnitNameFld
0x4fd5ad	0x4fd610	string	0x4f7585	GUID
0x4fd5d9	0x4fd649	string	0x4f7585	\tTPropData
0x4fd6e6	0x4fd757	string	0x4f7585	Name
0x4fd86d	0x4fd871	string	0x4f7585	YZ_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4fd908	0x4fd916	string	0x4fd880	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4fdbfc	0x4fd880	string	0x4fdbe4	SVWU
0x4fddbe	0x4fddd3	string	0x4fdcd8	_^[Y]
0x4fe02f	0x4fdf4c	string	0x4fe024	SVWUQ
0x4fe08a	0x4fe095	string	0x4fe024	YZ]_^[
0x4fe15f	0x4fe186	string	0x4fe114	__^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4fe175	0x4fe186	string	0x4fe114	__^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4fe207	0x4fe297	string	0x4fe1f4	Z^[ÐSVWj blocks=Basic Latin,Latin-1 Supplement
0x4fe24e	0x4fe297	string	0x4fe1f4	Z^[ÐSVWj blocks=Basic Latin,Latin-1 Supplement
0x4fe283	0x4fe297	string	0x4fe1f4	Z^[ÐSVWj blocks=Basic Latin,Latin-1 Supplement
0x4fe28c	0x4fe297	string	0x4fe1f4	Z^[ÐSVWj blocks=Basic Latin,Latin-1 Supplement
0x4fe2a3	0x4fe349	string	0x4fe29c	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4fe2ff	0x4fe349	string	0x4fe29c	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4fe32b	0x4fe349	string	0x4fe29c	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4fe3f6	0x4fe3fc	string	0x4fe3ac	_^[ËJ\f blocks=Basic Latin,Latin-1 Supplement
0x4fe733	0x4fd880	string	0x4fe6cc	SVWU
0x4fe9c1	0x409618	string	0x4fe884	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4fea96	0x4fe430	string	0x4fea7c	SVWU
0x4feafd	0x4feb1e	string	0x4feab0	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4feb0a	0x4feb1e	string	0x4feab0	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4feb17	0x4feb1e	string	0x4feab0	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4febe6	0x4febfb	string	0x4feb80	_^[Y]
0x4fefbf	0x4fefd4	string	0x4fef80	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4ff01b	0x4ff030	string	0x4fefdc	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4ff34b	0x4ff365	string	0x4ff2c4	_^[YY]
0x4ff3ce	0x4ff3e3	string	0x4ff36c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x500686	0x5006c9	string	0x500654	_^[YY]
0x5006bd	0x5006c9	string	0x500654	_^[YY]
0x50080e	0x500851	string	0x5007dc	_^[YY]
0x500845	0x500851	string	0x5007dc	_^[YY]
0x500996	0x5009d9	string	0x500964	_^[YY]
0x5009cd	0x5009d9	string	0x500964	_^[YY]
0x500a9f	0x500ae7	string	0x500a78	^[YY]
0x500ada	0x500ae7	string	0x500a78	^[YY]
0x500bb9	0x500c07	string	0x500b8c	^[YY]
0x500bf7	0x500c07	string	0x500b8c	^[YY]
0x500ce9	0x500d41	string	0x500cb4	^[YY]
0x500d2c	0x500d41	string	0x500cb4	^[YY]
0x500e15	0x500e63	string	0x500de8	^[YY]
0x500e53	0x500e63	string	0x500de8	^[YY]
0x500f35	0x500f83	string	0x500f08	^[YY]
0x500f73	0x500f83	string	0x500f08	^[YY]
0x5010c6	0x501109	string	0x501094	_^[YY]
0x5010fd	0x501109	string	0x501094	_^[YY]
0x5014ac	0x50151a	string	0x501094	IComparer<System.string>
0x50151e	0x501581	string	0x501094	$ÃD$ blocks=Basic Latin,Latin-1 Supplement
0x5019ba	0x5019c5	string	0x501960	ZX}\a
0x501d36	0x501d5d	string	0x501c90	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x501d3d	0x501d5d	string	0x501c90	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x501d44	0x501d5d	string	0x501c90	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x501d4b	0x501d5d	string	0x501c90	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x501d52	0x501d5d	string	0x501c90	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x501d72	0x501d7d	string	0x501d60	^[Ë@\f blocks=Basic Latin,Latin-1 Supplement
0x501ff6	0x502012	string	0x501fbc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x502003	0x502012	string	0x501fbc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x50200e	0x502012	string	0x501fbc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x50209b	0x5020aa	string	0x501fbc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x502146	0x50215e	string	0x501fbc	Z_^Ë blocks=Basic Latin,Latin-1 Supplement
0x50215a	0x50215e	string	0x501fbc	Z_^Ë blocks=Basic Latin,Latin-1 Supplement
0x5021a4	0x5021bc	string	0x501fbc	YZ_^Í@ blocks=Basic Latin,Latin-1 Supplement
0x5021b8	0x5021bc	string	0x501fbc	YZ_^Í@ blocks=Basic Latin,Latin-1 Supplement
0x502204	0x50221c	string	0x501fbc	YZ_^Í@ blocks=Basic Latin,Latin-1 Supplement
0x502218	0x50221c	string	0x501fbc	YZ_^Í@ blocks=Basic Latin,Latin-1 Supplement
0x5024ce	0x502556	string	0x501fbc	YZ_^[
0x5024de	0x502556	string	0x501fbc	YZ_^[
0x5024e9	0x502556	string	0x501fbc	YZ_^[
0x5024f5	0x502556	string	0x501fbc	YZ_^[
0x50252d	0x502556	string	0x501fbc	YZ_^[
0x502540	0x502556	string	0x501fbc	YZ_^[
0x502a66	0x502a9a	string	0x502a34	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x502a71	0x502a9a	string	0x502a34	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x502a84	0x502a9a	string	0x502a34	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x502a8f	0x502a9a	string	0x502a34	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x502c77	0x502ce5	string	0x502ad4	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x502ce1	0x502ce5	string	0x502ad4	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x502d34	0x502d38	string	0x502ad4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x503236	0x50324f	string	0x5031f4	_^YY]
0x50326b	0x5032bb	string	0x503258	_^[Y]
0x50328d	0x5032bb	string	0x503258	_^[Y]
0x5032ac	0x5032bb	string	0x503258	_^[Y]
0x50337e	0x5033b8	string	0x503350	YZ^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5034d7	0x5034ec	string	0x503444	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x503807	0x50381c	string	0x503774	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x503a20	0x503a35	string	0x5039c0	_^[YY]
0x503a9c	0x503ab1	string	0x503a3c	_^[YY]
0x503bb9	0x503bde	string	0x503b88	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x503c15	0x503c3a	string	0x503be4	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x503ce7	0x503d1f	string	0x503cb0	Z^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x504147	0x504150	string	0x5040fc	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5041d2	0x504202	string	0x5041b8	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x5041f4	0x504202	string	0x5041b8	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x504352	0x504382	string	0x504338	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x504374	0x504382	string	0x504338	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x50448b	0x504496	string	0x504448	Z_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x504520	0x504532	string	0x50449c	Z_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x5045bc	0x5045ce	string	0x504538	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x5053a8	0x5053bc	string	0x50533c	YZ^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x50567a	0x5056a7	string	0x5055e4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x50583d	0x50584f	string	0x5057c4	Z^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x5059d6	0x5059ea	string	0x5058ec	YZ_^[
0x505a90	0x505aa2	string	0x5059f0	Z]_^[
0x505b28	0x505b4c	string	0x505aa8	_^[YY]
0x505b2f	0x505b4c	string	0x505aa8	_^[YY]
0x505bdc	0x505c00	string	0x505b58	_^[YY]
0x505be3	0x505c00	string	0x505b58	_^[YY]
0x505e19	0x505e8d	string	0x505e0c	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x505f4a	0x505fdc	string	0x505f3c	YZ^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x505f67	0x505f6e	string	0x505f3c	3\tD$
0x50610b	0x5061ef	string	0x5060f8	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x50615e	0x506176	string	0x5060f8	N;\$
0x5061c5	0x5061ef	string	0x5060f8	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5061f8	0x5060f8	string	0x5061f8	SVWU
0x506200	0x5060f8	string	0x506200	SVWU
0x50621b	0x50634b	string	0x506208	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x50626e	0x506286	string	0x506208	N;\$
0x5062eb	0x50634b	string	0x506208	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x506354	0x5060f8	string	0x506354	SVWU
0x506377	0x50638f	string	0x50636c	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x5063a2	0x5063da	string	0x506394	YZ_^[
0x506681	0x5066e8	string	0x5065c0	System.Messaging
0x506b7c	0x506bdf	string	0x5065c0	\rAMessageClass
0x508016	0x50808c	string	0x5065c0	Self
0x508141	0x5081b5	string	0x5065c0	Self
0x5083a3	0x508418	string	0x5065c0	Create
0x5083b6	0x50842b	string	0x5065c0	AKey
0x508542	0x5085b1	string	0x5065c0	\bMoveNext
0x5085e9	0x508650	string	0x5065c0	\eSystem.Generics.Collections
0x508722	0x508791	string	0x5065c0	\aDestroy
0x508829	0x508890	string	0x5065c0	\eSystem.Generics.Collections
0x508c4d	0x508c8f	string	0x5065c0	\bMoveNext
0x508f53	0x508fba	string	0x5065c0	Self
0x50916f	0x5091d6	string	0x5065c0	Self
0x50956f	0x5095e4	string	0x5065c0	\aToArray
0x509776	0x5097dd	string	0x5065c0	Self
0x509ba5	0x509c20	string	0x5065c0	\vADictionary
0x509bb9	0x509c20	string	0x5065c0	\vADictionary
0x509db9	0x509e29	string	0x5065c0	FKeyCollection
0x509f13	0x509f7a	string	0x5065c0	Create
0x50a333	0x50a3a7	string	0x5065c0	Self
0x50a8ee	0x50a908	string	0x50a8dc	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x50a984	0x504964	string	0x50a90c	SVWQ
0x50aa2e	0x504964	string	0x50a9b8	SVWQ
0x50aa82	0x50aab9	string	0x50aa64	^[YY]
0x50aa8d	0x50aab9	string	0x50aa64	^[YY]
0x50aab3	0x50aab9	string	0x50aa64	^[YY]
0x50ab41	0x40b950	string	0x50aac4	SVWUj
0x50abce	0x50ac0b	string	0x50abb0	^[YY]
0x50abfb	0x50ac0b	string	0x50abb0	^[YY]
0x50ac65	0x50ac97	string	0x50ac14	_^[YY]
0x50adc0	0x50add3	string	0x50ad5c	^[Y]
0x50ae05	0x50ae4f	string	0x50add8	_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x50ae17	0x50ae4f	string	0x50add8	_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x50ae46	0x50ae4f	string	0x50add8	_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x50b097	0x40b950	string	0x50af0c	SVWUj
0x50b171	0x50b186	string	0x50b120	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x50b382	0x504964	string	0x50b378	SVWQ
0x50b621	0x506208	string	0x50b5cc	SVWU
0x50b62e	0x50b64b	string	0x50b5cc	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x50b6b0	0x506208	string	0x50b654	SVWU
0x50b6bd	0x50b6da	string	0x50b654	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x50b819	0x40b950	string	0x50b7a0	SVWUj
0x50b829	0x40b950	string	0x50b7a0	SVWUj
0x50b8e1	0x40b950	string	0x50b87c	SVWUj
0x50b8f2	0x40b950	string	0x50b87c	SVWUj
0x50b902	0x40b950	string	0x50b87c	SVWUj
0x50b9ce	0x40b950	string	0x50b97c	SVWUj
0x50b9df	0x40b950	string	0x50b97c	SVWUj
0x50b9ef	0x40b950	string	0x50b97c	SVWUj
0x50baa2	0x40b950	string	0x50ba44	SVWUj
0x50bab3	0x40b950	string	0x50ba44	SVWUj
0x50bac4	0x40b950	string	0x50ba44	SVWUj
0x50bcf5	0x40b950	string	0x50bcb4	SVWUj
0x50bd5a	0x40b950	string	0x50bd00	SVWUj
0x50bd6b	0x40b950	string	0x50bd00	SVWUj
0x50bd7b	0x40b950	string	0x50bd00	SVWUj
0x50c4eb	0x50c4f6	string	0x50c4c8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x50c50a	0x50c519	string	0x50c504	[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x50c6e0	0x50ca64	string	0x50c684	SVWQ
0x50c79a	0x50ca64	string	0x50c73c	SVWQ
0x50c827	0x50c830	string	0x50c73c	^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x50ca95	0x50cac4	string	0x50ca64	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x50ccbf	0x50ccdc	string	0x50cc50	_^[YY]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x50cf63	0x50cf80	string	0x50cef4	_^[YY]ÐSV蕷 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x50d281	0x50d291	string	0x50d230	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x50d287	0x50d291	string	0x50d230	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x50d2b1	0x50d2c1	string	0x50d230	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x50d2b7	0x50d2c1	string	0x50d230	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x50d414	0x502a34	string	0x50d404	SVWU
0x50d574	0x50d58d	string	0x50d534	_^[YY]
0x50d579	0x50d58d	string	0x50d534	_^[YY]
0x50d79d	0x50d7b2	string	0x50d74c	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x50dc02	0x50dc1f	string	0x50dba0	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x50dc91	0x50dcae	string	0x50dc28	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x50e12c	0x502a34	string	0x50e11c	SVWU
0x50e29c	0x50e2b1	string	0x50e240	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x50e5ad	0x50e5c2	string	0x50e520	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x50e6ea	0x50e707	string	0x50e688	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x50e779	0x50e796	string	0x50e710	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x50e8bf	0x505e0c	string	0x50e835	SVWQ
0x50e9df	0x50636c	string	0x50e835	SVW3ҋH blocks=Basic Latin,Cyrillic
0x50ec40	0x40b950	string	0x50ebb8	SVWUj
0x50ec57	0x40b950	string	0x50ebb8	SVWUj
0x50ec6b	0x40b950	string	0x50ebb8	SVWUj
0x50ec93	0x40b950	string	0x50ebb8	SVWUj
0x50eceb	0x40b950	string	0x50ebb8	SVWUj
0x50ed06	0x40b950	string	0x50ebb8	SVWUj
0x50ed1e	0x40b950	string	0x50ebb8	SVWUj
0x50edc0	0x502a34	string	0x50edb0	SVWU
0x50ee88	0x50eea1	string	0x50ee48	_^[YY]
0x50ee8d	0x50eea1	string	0x50ee48	_^[YY]
0x50ef64	0x502a34	string	0x50ef54	SVWU
0x50f00c	0x50f025	string	0x50efcc	_^[YY]
0x50f011	0x50f025	string	0x50efcc	_^[YY]
0x50f5fc	0x50f673	string	0x50f2f4	Right
0x50f692	0x50f6d0	string	0x50f2f4	System.Generics.Defaults
0x50fc09	0x50fc7e	string	0x50f2f4	System.Generics.Defaults
0x50fd5a	0x50fdcf	string	0x50f2f4	Action
0x50fe67	0x50fedc	string	0x50f2f4	System
0x5100af	0x510101	string	0x50f2f4	Self
0x510ca5	0x510d1b	string	0x50f2f4	Self
0x510dd0	0x510e44	string	0x50f2f4	Self
0x510ebb	0x510f22	string	0x50f2f4	\eSystem.Generics.Collections
0x51134a	0x51139c	string	0x50f2f4	Self
0x5113ea	0x5113a8	string	0x50f2f4	\aATList<System.Messaging.TMessageManager.TListenerList>.TEnumerator
0x511ce3	0x511d2e	string	0x50f2f4	Self
0x511ea5	0x511f1b	string	0x50f2f4	Self
0x511fd0	0x512044	string	0x50f2f4	Self
0x512009	0x51207a	string	0x50f2f4	Self
0x512030	0x512097	string	0x50f2f4	Value
0x512383	0x5123c1	string	0x50f2f4	System.Generics.Defaults
0x5123f7	0x51246c	string	0x50f2f4	System.Generics.Defaults
0x51260f	0x512686	string	0x50f2f4	Right
0x512959	0x5129c0	string	0x50f2f4	\eSystem.Generics.Collections
0x512c1d	0x512c84	string	0x50f2f4	\eSystem.Generics.Collections
0x512e72	0x512ee9	string	0x50f2f4	Right
0x513469	0x5134de	string	0x50f2f4	\bD5Q
0x513a0d	0x513a55	string	0x50f2f4	IndexOfShortCut
0x513d76	0x513dc3	string	0x50f2f4	\tFShortCut
0x513e28	0x513e9f	string	0x50f2f4	TContainedAction6
0x513f73	0x513fda	string	0x50f2f4	DoHint
0x514a7d	0x514ae4	string	0x50f2f4	\bCategory
0x514aeb	0x514b66	string	0x50f2f4	Self
0x515c74	0x515cbf	string	0x50f2f4	Self
0x515d8e	0x515df5	string	0x50f2f4	\n\f@Q
0x515e36	0x515eac	string	0x50f2f4	Self
0x515f61	0x515fd5	string	0x50f2f4	Self
0x515f9a	0x51600b	string	0x50f2f4	Self
0x515fc1	0x516028	string	0x50f2f4	Value
0x516257	0x516271	string	0x5161e8	[YY]
0x5163c2	0x480120	string	0x516388	SVWU
0x5163c9	0x5163d2	string	0x516388	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x51653c	0x5165ac	string	0x5163d8	Dest
0x5165fd	0x51663b	string	0x5165ec	Z_^[ËPd blocks=Basic Latin,Latin-1 Supplement
0x516617	0x51663b	string	0x5165ec	Z_^[ËPd blocks=Basic Latin,Latin-1 Supplement
0x51665a	0x516676	string	0x5165ec	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x51666b	0x516676	string	0x5165ec	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5166ba	0x5166c5	string	0x5165ec	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x51684a	0x516939	string	0x516834	_^[Y]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x516922	0x516939	string	0x516834	_^[Y]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x516e2b	0x516e40	string	0x516d94	FOuш blocks=Basic Latin,Cyrillic
0x516f50	0x516f55	string	0x516e58	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x51709c	0x51713c	string	0x517038	Action
0x517155	0x517186	string	0x51714c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x51716f	0x517186	string	0x51714c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5179d1	0x517a88	string	0x517968	Proc
0x517abb	0x517ad7	string	0x517aa4	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x517acc	0x517ad7	string	0x517aa4	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x517b26	0x517b57	string	0x517adc	YZ^[
0x517b41	0x517b57	string	0x517adc	YZ^[
0x517b52	0x5165ec	string	0x517adc	SVWQ
0x518038	0x51804d	string	0x517fdc	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x518349	0x51835e	string	0x5182bc	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x518486	0x5184a3	string	0x518424	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x518515	0x518532	string	0x5184ac	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x51865b	0x505e0c	string	0x5184ac	SVWQ
0x51877b	0x50636c	string	0x5184ac	SVW3ҋH blocks=Basic Latin,Cyrillic
0x518908	0x502a34	string	0x5188f8	SVWU
0x5189b0	0x5189c9	string	0x518970	_^[YY]
0x5189b5	0x5189c9	string	0x518970	_^[YY]
0x518dab	0x518e22	string	0x518ac4	Right
0x51905e	0x5190d3	string	0x518ac4	\eSystem.Generics.Collections
0x5194d8	0x62924c	import	0x5194d8	windowscodecs.dll.WICConvertBitmapSource
0x51961c	0x519820	string	0x5195c8	SVWU
0x519640	0x519820	string	0x5195c8	SVWU
0x5196d7	0x5196ec	string	0x5195c8	_^[YY]
0x519716	0x519820	string	0x5196f8	SVWU
0x5197f9	0x519800	string	0x5197cc	@^[áܸa blocks=Basic Latin,Latin-1 Supplement,Syriac
0x51980b	0x519812	string	0x5197cc	@^[ø blocks=Basic Latin,Latin-1 Supplement
0x51995e	0x51989c	string	0x519958	SVWUQ
0x51996f	0x51989c	string	0x519964	SVWUQ
0x519982	0x5196f8	string	0x519980	SVWUQ
0x519aa5	0x519ae7	string	0x519988	\bMoveNext
0x51a45c	0x51a4c3	string	0x519e00	\vDeleteValue
0x51aa0e	0x51aa82	string	0x519e00	RegistryConnect
0x51ac71	0x51acd8	string	0x519e00	Self
0x51ae7f	0x51aee6	string	0x519e00	Self
0x51bc84	0x51bc8d	string	0x51ba20	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x51bdbf	0x51bd5c	string	0x51bdb0	SVWQ
0x51bdcc	0x51bdd1	string	0x51bdb0	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x51bde7	0x51bd5c	string	0x51bdb0	SVWQ
0x51bdf4	0x51bdf8	string	0x51bdb0	YZ^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x51becc	0x51bede	string	0x51be68	Z]_^[
0x51bed5	0x51bede	string	0x51be68	Z]_^[
0x51bf5b	0x51bd5c	string	0x51be68	SVWQ
0x51bff1	0x51c0b8	string	0x51be68	dword:
0x51c04f	0x51c0d4	string	0x51be68	hex:
0x51c29b	0x51bd5c	string	0x51c284	SVWQ
0x51c401	0x51bd5c	string	0x51c3fc	SVWQ
0x52641b	0x526453	string	0x5263ac	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x526971	0x52697a	string	0x5268ec	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x526a49	0x526a69	string	0x52699c	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x526af7	0x61bfff	string	0x526ae8	\rMS Sans Serif
0x526c15	0x61bfff	string	0x526b14	\rMS Sans Serif
0x527131	0x52713a	string	0x5270c0	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5271d2	0x5271f2	string	0x527140	[YY]ÐVW blocks=Basic Latin,Latin-1 Supplement
0x527247	0x52725c	string	0x527210	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x5274e9	0x5274f2	string	0x52747c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x52757a	0x52759a	string	0x5274f8	[YY]ÐVW blocks=Basic Latin,Latin-1 Supplement
0x5275f3	0x527608	string	0x5275bc	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x528912	0x528953	string	0x528904	YZ^[
0x528940	0x528953	string	0x528904	YZ^[
0x5289bb	0x5289c4	string	0x528904	\b^<Z^[
0x529113	0x52913d	string	0x5290c8	YZ_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5296ec	0x5296f0	string	0x529614	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x5297da	0x5297f2	string	0x5296f8	3\tE܋E blocks=Basic Latin,Syriac
0x52a068	0x52a071	string	0x52a038	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x52a116	0x52a134	string	0x52a0ec	Data
0x52a316	0x52a32b	string	0x52a2dc	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x52a3a1	0x52a3b6	string	0x52a364	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x52a854	0x52a960	string	0x52a808	tiff
0x52aa0d	0x52aa16	string	0x52a808	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x52ab71	0x52ab7b	string	0x52ab48	]_^[
0x52ac0b	0x52ac41	string	0x52abfc	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x52ad4a	0x52ae8c	string	0x52ac48	%s (*.%s)|*.%1:s
0x52ad5a	0x42da44	string	0x52ac48	SVWU
0x52ad72	0x52aebc	string	0x52ac48	*.%s
0x52ad82	0x42da44	string	0x52ac48	SVWU
0x52adbd	0x42f760	string	0x52ac48	SVWQ
0x52ade6	0x42e868	string	0x52ac48	SVWU
0x52adf3	0x42f760	string	0x52ac48	SVWQ
0x52ae0b	0x42f760	string	0x52ac48	SVWQ
0x52b1ea	0x52b209	string	0x52b1a8	_^[YY]
0x52b25d	0x52b28e	string	0x52b24c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x52b3b9	0x52b3c4	string	0x52b328	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x52b3e1	0x52b42a	string	0x52b3cc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
