reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410d4a	0x42a100	import	0x410cf5	KERNEL32.dll.CreateEventW
0x410d62	0x42ad78	string	0x410cf5	\nThread pool initialization failed.
0x410dbb	0x42a0f0	import	0x410d97	KERNEL32.dll.EnterCriticalSection
0x410de9	0x42a0f4	import	0x410d97	KERNEL32.dll.LeaveCriticalSection
0x410e1d	0x42a10c	import	0x410df7	KERNEL32.dll.ResetEvent
0x410e2d	0x42a108	import	0x410df7	KERNEL32.dll.ReleaseSemaphore
0x410e50	0x42a0f0	import	0x410e3e	KERNEL32.dll.EnterCriticalSection
0x410e8b	0x42a0f4	import	0x410e3e	KERNEL32.dll.LeaveCriticalSection
0x410ebf	0x42a108	import	0x410ea3	KERNEL32.dll.ReleaseSemaphore
0x410ec5	0x42a240	import	0x410ea3	KERNEL32.dll.CloseHandle
0x410ef6	0x42a0ec	import	0x410ea3	KERNEL32.dll.DeleteCriticalSection
0x410f33	0x42a0f0	import	0x410f10	KERNEL32.dll.EnterCriticalSection
0x410f47	0x42a110	import	0x410f10	KERNEL32.dll.SetEvent
0x410f4e	0x42a0f4	import	0x410f10	KERNEL32.dll.LeaveCriticalSection
0x410f7c	0x42a0f0	import	0x410f75	KERNEL32.dll.EnterCriticalSection
0x410fbb	0x42a0f4	import	0x410f75	KERNEL32.dll.LeaveCriticalSection
0x410fe9	0x42a0f8	import	0x410fc5	KERNEL32.dll.CreateThread
0x410ff5	0x42ace8	string	0x410fc5	CreateThread failed
0x411030	0x42a114	import	0x410fc5	KERNEL32.dll.SetThreadPriority
0x411111	0x42a11c	import	0x411104	KERNEL32.dll.GetSystemTime
0x41111f	0x42a118	import	0x411104	KERNEL32.dll.SystemTimeToFileTime
0x41117b	0x42a0b8	import	0x411162	KERNEL32.dll.FileTimeToSystemTime
0x411181	0x42a118	import	0x411162	KERNEL32.dll.SystemTimeToFileTime
0x411196	0x42a0bc	import	0x411162	KERNEL32.dll.FileTimeToLocalFileTime
0x4111b2	0x42a120	import	0x411162	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4112ef	0x42a118	import	0x4112b2	KERNEL32.dll.SystemTimeToFileTime
0x41132f	0x42a128	import	0x4112b2	KERNEL32.dll.LocalFileTimeToFileTime
0x411345	0x42a0b8	import	0x4112b2	KERNEL32.dll.FileTimeToSystemTime
0x411355	0x42a124	import	0x4112b2	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x411831	0x42a248	import	0x411800	KERNEL32.dll.GetLastError
0x411853	0x42a300	import	0x411800	USER32.dll.MessageBoxW
0x411860	0x42a244	import	0x411800	KERNEL32.dll.SetLastError
0x41188e	0x42a12c	import	0x41186e	KERNEL32.dll.WideCharToMultiByte
0x4118c9	0x42a130	import	0x4118ad	KERNEL32.dll.MultiByteToWideChar
0x411be7	0x42a134	import	0x411bd1	KERNEL32.dll.CompareStringW
0x411c46	0x42a134	import	0x411bf2	KERNEL32.dll.CompareStringW
0x411c54	0x42a2e4	import	0x411c54	USER32.dll.CharUpperW
0x411cd8	0x42a250	import	0x411cc7	KERNEL32.dll.GetCPInfo
0x411cec	0x42a138	import	0x411cc7	KERNEL32.dll.IsDBCSLeadByte
0x41205b	0x4120b9	string	0x411f91	_^][
0x4122e1	0x41235f	string	0x4122be	;}\br
0x41279f	0x42a410	string	0x412779	Maximum allowed array size (%u) is exceeded
0x412817	0x42a410	string	0x4127f1	Maximum allowed array size (%u) is exceeded
0x4134e9	0x41357b	string	0x4134a5	_^[]
0x413762	0x41376f	string	0x4136af	;U\b~
0x413b99	0x41c3c3	string	0x413b7b	j\fh@
0x414224	0x414296	string	0x4141ee	_^[]
0x41425d	0x414296	string	0x4141ee	_^[]
0x41551b	0x41552f	string	0x4154fc	3\bF\r
0x415528	0x41552f	string	0x4154fc	3\bF\r
0x415689	0x4156b0	string	0x415604	3\vNp#
0x415699	0x4156b0	string	0x415604	3\vNp#
0x4157b1	0x415798	string	0x415604	j\bWS
0x415941	0x415928	string	0x415604	j\bWS
0x415a40	0x415a27	string	0x415604	j\bWS
0x418a8d	0x403706	string	0x4188b2	SUVW
0x418bae	0x418bba	string	0x418b8b	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x418bee	0x42a2e0	import	0x418b8b	USER32.dll.IsWindow
0x418c1d	0x418c24	string	0x418c0a	3\v}\f
0x418c37	0x42a34c	import	0x418c0a	USER32.dll.GetClientRect
0x418c55	0x42a2dc	import	0x418c0a	USER32.dll.CopyRect
0x418ce0	0x42a36c	import	0x418ccf	ole32.dll.CLSIDFromString
0x418cf7	0x42a370	import	0x418ccf	ole32.dll.CoCreateInstance
0x418f08	0x418f15	string	0x418f00	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x418f0b	0x42a2d8	import	0x418f00	USER32.dll.DestroyWindow
0x418f74	0x418f7d	string	0x418f4d	Sh.B
0x418f7e	0x42aec0	string	0x418f4d	<style>body{font-family:"Arial";font-size:12;}</style>
0x418fa2	0x42aeb4	string	0x418f4d	\r\n\r\n
0x418fca	0x42a9ac	string	0x418f4d	<br>
0x419007	0x42aea4	string	0x418f4d	&nbsp;
0x41904d	0x42a0e0	import	0x419045	KERNEL32.dll.GetTickCount
0x41908b	0x42a334	import	0x419045	USER32.dll.PeekMessageW
0x419099	0x42a33c	import	0x419045	USER32.dll.TranslateMessage
0x4190a3	0x42a340	import	0x419045	USER32.dll.DispatchMessageW
0x4190b0	0x42a338	import	0x419045	USER32.dll.GetMessageW
0x4190c3	0x42a26c	import	0x419045	OLEAUT32.dll.VariantClear
0x4192be	0x42af54	string	0x4191f2	</p>
0x4192d5	0x42a9ac	string	0x4191f2	<br>
0x4192e2	0x41930b	string	0x4191f2	j\ahD
0x4192f9	0x41930b	string	0x4191f2	j\ahD
0x41930d	0x42af44	string	0x4191f2	<style>
0x419328	0x42af30	string	0x4191f2	</style>
0x4193b7	0x42a0e0	import	0x4193b0	KERNEL32.dll.GetTickCount
0x4193f8	0x42a334	import	0x4193b0	USER32.dll.PeekMessageW
0x419409	0x42a338	import	0x4193b0	USER32.dll.GetMessageW
0x419413	0x42a33c	import	0x4193b0	USER32.dll.TranslateMessage
0x41941d	0x42a340	import	0x4193b0	USER32.dll.DispatchMessageW
0x4194bd	0x42a350	import	0x4193b0	USER32.dll.SetWindowPos
0x4194c8	0x42a2a8	import	0x4193b0	USER32.dll.ShowWindow
0x4194d2	0x42a358	import	0x4193b0	USER32.dll.SetWindowTextW
0x419533	0x42b018	string	0x4194ee	<html>
0x41953f	0x42af90	string	0x4194ee	<head><meta http-equiv="content-type" content="text/html; charset=
0x41954a	0x42af70	string	0x4194ee	utf-8"></head>
0x419596	0x42af60	string	0x4194ee	</html>
0x4195c6	0x42a21c	import	0x4194ee	KERNEL32.dll.GlobalAlloc
0x4195e7	0x42a12c	import	0x4194ee	KERNEL32.dll.WideCharToMultiByte
0x41960f	0x42a37c	import	0x4194ee	ole32.dll.CreateStreamOnHGlobal
0x4196bc	0x4196c7	string	0x4196a4	3\tF\f;
0x4196db	0x42b040	string	0x4196a4	Shell.Explorer
0x419728	0x41975a	string	0x4196a4	]_^[
0x41972f	0x41975a	string	0x4196a4	]_^[
0x419746	0x41975a	string	0x4196a4	]_^[
0x41974a	0x42b028	string	0x4196a4	about:blank
0x41977e	0x42a2ac	import	0x419761	USER32.dll.SetWindowLongW
0x419789	0x42a364	import	0x419761	USER32.dll.GetWindowLongW
0x41979f	0x42a2d4	import	0x419761	USER32.dll.DefWindowProcW
0x4197e2	0x42a2cc	import	0x4197ab	USER32.dll.LoadCursorW
0x4197f9	0x42b060	string	0x4197ab	RarHtmlClassName
0x419803	0x42a2d0	import	0x4197ab	USER32.dll.RegisterClassExW
0x41982c	0x42a2a8	import	0x419812	USER32.dll.ShowWindow
0x41984d	0x42a348	import	0x419812	USER32.dll.GetWindowRect
0x419853	0x42a2bc	import	0x419812	USER32.dll.GetParent
0x419865	0x42a2c0	import	0x419812	USER32.dll.MapWindowPoints
0x419873	0x42a2d8	import	0x419812	USER32.dll.DestroyWindow
0x4198aa	0x42b060	string	0x419812	RarHtmlClassName
0x4198b0	0x42a2c4	import	0x419812	USER32.dll.CreateWindowExW
0x4198e2	0x42a2a8	import	0x419812	USER32.dll.ShowWindow
0x4198ec	0x42a358	import	0x419812	USER32.dll.SetWindowTextW
0x419902	0x42a2a8	import	0x419812	USER32.dll.ShowWindow
0x41990b	0x42a2c8	import	0x419812	USER32.dll.UpdateWindow
0x41993e	0x42a370	import	0x419925	ole32.dll.CoCreateInstance
0x419a01	0x42a144	import	0x4199fd	KERNEL32.dll.SetCurrentDirectoryW
0x419a18	0x42a078	import	0x419a10	KERNEL32.dll.GetCurrentDirectoryW
0x419a3e	0x42a318	import	0x419a27	USER32.dll.GetClassNameW
0x419a49	0x42b084	string	0x419a27	EDIT
0x419a65	0x42a2b8	import	0x419a27	USER32.dll.FindWindowExW
0x419a75	0x42a298	import	0x419a27	SHLWAPI.dll.SHAutoComplete
0x419a8c	0x42a2b0	import	0x419a80	USER32.dll.GetDC
0x419a92	0x42a044	import	0x419a80	GDI32.dll.CreateCompatibleDC
0x419ab1	0x42a058	import	0x419a80	GDI32.dll.GetObjectW
0x419ad3	0x42a048	import	0x419a80	GDI32.dll.CreateCompatibleBitmap
0x419adc	0x42a04c	import	0x419a80	GDI32.dll.SelectObject
0x419b0f	0x42a050	import	0x419a80	GDI32.dll.StretchBlt
0x419b23	0x42a054	import	0x419a80	GDI32.dll.DeleteDC
0x419b35	0x42a2b4	import	0x419a80	USER32.dll.ReleaseDC
0x419b51	0x42a2b0	import	0x419b45	USER32.dll.GetDC
0x419b60	0x42a040	import	0x419b45	GDI32.dll.GetDeviceCaps
0x419b6e	0x42a2b4	import	0x419b45	USER32.dll.ReleaseDC
0x419b94	0x42a2b0	import	0x419b88	USER32.dll.GetDC
0x419ba3	0x42a040	import	0x419b88	GDI32.dll.GetDeviceCaps
0x419bb1	0x42a2b4	import	0x419b88	USER32.dll.ReleaseDC
0x419bee	0x42a2b0	import	0x419bea	USER32.dll.GetDC
0x419bf9	0x42a040	import	0x419bea	GDI32.dll.GetDeviceCaps
0x419c04	0x42a2b4	import	0x419bea	USER32.dll.ReleaseDC
0x419c42	0x42a058	import	0x419c15	GDI32.dll.GetObjectW
0x419c72	0x42a370	import	0x419c15	ole32.dll.CoCreateInstance
0x419d2a	0x42a060	import	0x419c15	GDI32.dll.CreateDIBSection
0x419d9a	0x42a05c	import	0x419c15	GDI32.dll.DeleteObject
0x419ddc	0x42a094	import	0x419dd5	KERNEL32.dll.LoadLibraryW
0x419deb	0x42b0bc	string	0x419dd5	riched32.dll
0x419df2	0x42b0a0	string	0x419dd5	riched20.dll
0x419e00	0x42a374	import	0x419dd5	ole32.dll.OleInitialize
0x419e18	0x42a028	import	0x419dd5	COMCTL32.dll.InitCommonControlsEx
0x419e23	0x42a288	import	0x419dd5	SHELL32.dll.SHGetMalloc
0x419e35	0x42a08c	import	0x419e2f	KERNEL32.dll.FreeLibrary
0x419e59	0x42a378	import	0x419e2f	ole32.dll.OleUninitialize
0x41a09a	0x41a0a7	string	0x41a039	jjjjj
0x41a2e2	0x42a260	import	0x41a2d0	KERNEL32.dll.HeapFree
0x41a2f3	0x42a248	import	0x41a2d0	KERNEL32.dll.GetLastError
0x41a3e5	0x42a258	import	0x41a308	KERNEL32.dll.HeapAlloc
0x41a43c	0x42a25c	import	0x41a308	KERNEL32.dll.HeapReAlloc
0x41a483	0x42a248	import	0x41a44c	KERNEL32.dll.GetLastError
0x41a4bd	0x42a25c	import	0x41a44c	KERNEL32.dll.HeapReAlloc
0x41c3ac	0x41ea3a	string	0x41c365	j\bhx
0x41c497	0x42a254	import	0x41c48b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41c4dc	0x42a254	import	0x41c4d2	KERNEL32.dll.GetSystemTimeAsFileTime
0x41c571	0x42a1f0	import	0x41c52f	KERNEL32.dll.RaiseException
0x41c7bc	0x41c7d4	string	0x41c796	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c81b	0x41c822	string	0x41c7ff	f9\bt
0x41cd02	0x42a258	import	0x41ccee	KERNEL32.dll.HeapAlloc
0x41ced3	0x421957	string	0x41ce78	j\fhX
0x41d552	0x42b1f8	string	0x41d535	Unknown exception
0x41d662	0x42a1e8	import	0x41d624	KERNEL32.dll.GetStartupInfoA
0x41d6f7	0x42a1ec	import	0x41d624	KERNEL32.dll.GetCommandLineA
0x41d748	0x41d750	string	0x41d624	j\nYQPVh
0x41d8aa	0x41ea3a	string	0x41d884	j\bhx
0x41da82	0x41ea3a	string	0x41da71	j\bhx
0x41db18	0x41ea3a	string	0x41daec	j\bhx
0x41de43	0x41ea3a	string	0x41dcd1	j\bhx
0x41e0f9	0x41e100	string	0x41e044	9>u&
0x41e180	0x41ea3a	string	0x41e044	j\bhx
0x41e191	0x42b228	string	0x41e044	bad exception
0x41e4a9	0x42a1e4	import	0x41e49d	KERNEL32.dll.TlsGetValue
0x41e4d6	0x42b248	string	0x41e49d	KERNEL32.DLL
0x41e4dc	0x42a088	import	0x41e49d	KERNEL32.dll.GetModuleHandleW
0x41e4f1	0x42b238	string	0x41e49d	EncodePointer
0x41e4f7	0x42a090	import	0x41e49d	KERNEL32.dll.GetProcAddress
0x41e524	0x42a1e4	import	0x41e518	KERNEL32.dll.TlsGetValue
0x41e551	0x42b248	string	0x41e518	KERNEL32.DLL
0x41e557	0x42a088	import	0x41e518	KERNEL32.dll.GetModuleHandleW
0x41e56c	0x42b264	string	0x41e518	DecodePointer
0x41e572	0x42a090	import	0x41e518	KERNEL32.dll.GetProcAddress
0x41e58a	0x42a1e0	import	0x41e518	KERNEL32.dll.TlsAlloc
0x41e59c	0x42a1e4	import	0x41e593	KERNEL32.dll.TlsGetValue
0x41e5bd	0x42a1dc	import	0x41e593	KERNEL32.dll.TlsSetValue
0x41e5f2	0x42a1d8	import	0x41e5c7	KERNEL32.dll.TlsFree
0x41e610	0x42b248	string	0x41e604	KERNEL32.DLL
0x41e616	0x42a088	import	0x41e604	KERNEL32.dll.GetModuleHandleW
0x41e63e	0x42b238	string	0x41e604	EncodePointer
0x41e644	0x42a090	import	0x41e604	KERNEL32.dll.GetProcAddress
0x41e652	0x42b264	string	0x41e604	DecodePointer
0x41e689	0x42a1d4	import	0x41e604	KERNEL32.dll.InterlockedIncrement
0x41e6ef	0x42a248	import	0x41e6eb	KERNEL32.dll.GetLastError
0x41e73a	0x41e604	string	0x41e6eb	j\fh(
0x41e741	0x42a1d0	import	0x41e6eb	KERNEL32.dll.GetCurrentThreadId
0x41e759	0x42a244	import	0x41e6eb	KERNEL32.dll.SetLastError
0x41e81c	0x42a1cc	import	0x41e764	KERNEL32.dll.InterlockedDecrement
0x41e8b1	0x42b248	string	0x41e8ad	KERNEL32.DLL
0x41e8b7	0x42a088	import	0x41e8ad	KERNEL32.dll.GetModuleHandleW
0x41e8d2	0x42a090	import	0x41e8ad	KERNEL32.dll.GetProcAddress
0x41e8d8	0x42b294	string	0x41e8ad	FlsAlloc
0x41e8e0	0x42b288	string	0x41e8ad	FlsGetValue
0x41e8ed	0x42b27c	string	0x41e8ad	FlsSetValue
0x41e8fa	0x42b274	string	0x41e8ad	FlsFree
0x41e90e	0x42a1dc	import	0x41e8ad	KERNEL32.dll.TlsSetValue
0x41e955	0x42a1e0	import	0x41e8ad	KERNEL32.dll.TlsAlloc
0x41e9cb	0x41e77e	string	0x41e8ad	j\bhP
0x41ea18	0x41e604	string	0x41e8ad	j\fh(
0x41ea1f	0x42a1d0	import	0x41e8ad	KERNEL32.dll.GetCurrentThreadId
0x41ea81	0x41ea3a	string	0x41ea73	j\bhx
0x41eabe	0x41ea3a	string	0x41eabe	j\bhx
0x41ebbc	0x42a1c8	import	0x41eba7	KERNEL32.dll.HeapCreate
0x41ec25	0x42a0ec	import	0x41ebd7	KERNEL32.dll.DeleteCriticalSection
0x41ec88	0x42a0f4	import	0x41ec79	KERNEL32.dll.LeaveCriticalSection
0x41ed7d	0x42a0f0	import	0x41ed53	KERNEL32.dll.EnterCriticalSection
0x41efe7	0x42a1c4	import	0x41edb6	KERNEL32.dll.VirtualFree
0x41f06c	0x42a260	import	0x41edb6	KERNEL32.dll.HeapFree
0x41f0f3	0x42a25c	import	0x41f0cc	KERNEL32.dll.HeapReAlloc
0x41f129	0x42a258	import	0x41f0cc	KERNEL32.dll.HeapAlloc
0x41f143	0x42a1c0	import	0x41f0cc	KERNEL32.dll.VirtualAlloc
0x41f15a	0x42a260	import	0x41f0cc	KERNEL32.dll.HeapFree
0x41f1d0	0x42a1c0	import	0x41f17c	KERNEL32.dll.VirtualAlloc
0x41f939	0x421032	string	0x41f8b2	UVWS
0x41fe67	0x42a1b0	import	0x41fd8b	KERNEL32.dll.IsDebuggerPresent
0x41fe71	0x42a1b4	import	0x41fd8b	KERNEL32.dll.SetUnhandledExceptionFilter
0x41fe7e	0x42a1b8	import	0x41fd8b	KERNEL32.dll.UnhandledExceptionFilter
0x41fe99	0x42a23c	import	0x41fd8b	KERNEL32.dll.GetCurrentProcess
0x41fea0	0x42a1bc	import	0x41fd8b	KERNEL32.dll.TerminateProcess
0x41ff4b	0x41ff7d	string	0x41ff2f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ff6b	0x41ff7d	string	0x41ff2f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420e97	0x42a0f0	import	0x420e5f	KERNEL32.dll.EnterCriticalSection
0x420eca	0x42a0f0	import	0x420ea0	KERNEL32.dll.EnterCriticalSection
0x420f06	0x42a0f4	import	0x420ed2	KERNEL32.dll.LeaveCriticalSection
0x420f35	0x42a0f4	import	0x420f0e	KERNEL32.dll.LeaveCriticalSection
0x42106c	0x421077	string	0x421062	_^[]
0x4210b4	0x42a0d0	import	0x421093	KERNEL32.dll.Sleep
0x421100	0x42a0d0	import	0x4210d8	KERNEL32.dll.Sleep
0x42114e	0x42a0d0	import	0x421124	KERNEL32.dll.Sleep
0x4211f4	0x42a1ac	import	0x421172	KERNEL32.dll.HeapSize
0x421221	0x42a0d0	import	0x421215	KERNEL32.dll.Sleep
0x42122a	0x42a088	import	0x421215	KERNEL32.dll.GetModuleHandleW
0x421273	0x42b2e8	string	0x42126e	mscoree.dll
0x421278	0x42a088	import	0x42126e	KERNEL32.dll.GetModuleHandleW
0x421282	0x42b2d8	string	0x42126e	CorExitProcess
0x421288	0x42a090	import	0x42126e	KERNEL32.dll.GetProcAddress
0x4212aa	0x42a1a8	import	0x421299	KERNEL32.dll.ExitProcess
0x4212cb	0x4212d8	string	0x4212c3	;u\br
0x4212eb	0x4212fc	string	0x4212e0	;u\fr
0x4215b2	0x42b8a8	string	0x42154d	Runtime Error!\n\nProgram:
0x4215f0	0x42a1a4	import	0x42154d	KERNEL32.dll.GetModuleFileNameA
0x4215fa	0x42b890	string	0x42154d	<program name unknown>
0x4216b1	0x42b860	string	0x42154d	Microsoft Visual C++ Runtime Library
0x4216c3	0x42a210	import	0x42154d	KERNEL32.dll.GetStdHandle
0x4216ed	0x42a20c	import	0x42154d	KERNEL32.dll.WriteFile
0x4217e5	0x42a250	import	0x4217c4	KERNEL32.dll.GetCPInfo
0x421a24	0x42a19c	import	0x4219fb	KERNEL32.dll.GetOEMCP
0x421a47	0x42a1a0	import	0x4219fb	KERNEL32.dll.GetACP
0x421aea	0x42a198	import	0x421a77	KERNEL32.dll.IsValidCodePage
0x421afd	0x42a250	import	0x421a77	KERNEL32.dll.GetCPInfo
0x421c76	0x421957	string	0x421c5c	j\fhX
0x421cd2	0x42a1cc	import	0x421c5c	KERNEL32.dll.InterlockedDecrement
0x421cf1	0x42a1d4	import	0x421c5c	KERNEL32.dll.InterlockedIncrement
0x421d89	0x42a1cc	import	0x421c5c	KERNEL32.dll.InterlockedDecrement
0x421f64	0x42a1d4	import	0x421f5d	KERNEL32.dll.InterlockedIncrement
0x421fff	0x42a1cc	import	0x421fec	KERNEL32.dll.InterlockedDecrement
0x42218b	0x42a190	import	0x422159	KERNEL32.dll.LCMapStringW
0x42219d	0x42a248	import	0x422159	KERNEL32.dll.GetLastError
0x422208	0x42a130	import	0x422159	KERNEL32.dll.MultiByteToWideChar
0x42229f	0x42a190	import	0x422159	KERNEL32.dll.LCMapStringW
0x42234f	0x42a190	import	0x422159	KERNEL32.dll.LCMapStringW
0x422372	0x42a12c	import	0x422159	KERNEL32.dll.WideCharToMultiByte
0x4223f0	0x42a194	import	0x422159	KERNEL32.dll.LCMapStringA
0x4224c1	0x42a194	import	0x422159	KERNEL32.dll.LCMapStringA
0x422677	0x4226a9	string	0x422646	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42287c	0x4228a9	string	0x422860	9u\bv
0x4228c9	0x422885	string	0x422860	_VVVVV
0x42293a	0x42b950	string	0x422860	e+000
0x422b38	0x422afa	string	0x422abf	^WWWWW
0x422d17	0x422d1f	string	0x422abf	;E\ft
0x422dae	0x422db4	string	0x422abf	SQRP
0x422db8	0x41d320	string	0x422abf	WVU3
0x422dde	0x41d320	string	0x422abf	WVU3
0x422e04	0x41d320	string	0x422abf	WVU3
0x423213	0x42b984	string	0x423213	KERNEL32
0x423218	0x42a18c	import	0x423213	KERNEL32.dll.GetModuleHandleA
0x423228	0x42a090	import	0x423213	KERNEL32.dll.GetProcAddress
0x423273	0x41ea3a	string	0x42323e	j\bhx
0x423283	0x42a1b4	import	0x42323e	KERNEL32.dll.SetUnhandledExceptionFilter
0x423444	0x42343b	string	0x4233ec	< w\aF
0x4236ef	0x42a1a4	import	0x4236c3	KERNEL32.dll.GetModuleFileNameA
0x42378d	0x42a17c	import	0x42377e	KERNEL32.dll.GetEnvironmentStringsW
0x4237b0	0x42a248	import	0x42377e	KERNEL32.dll.GetLastError
0x4237f2	0x4237ed	string	0x42377e	@@f9
0x4237f9	0x4237ed	string	0x42377e	@@f9
0x4237fb	0x42a12c	import	0x42377e	KERNEL32.dll.WideCharToMultiByte
0x42384a	0x42a180	import	0x42377e	KERNEL32.dll.FreeEnvironmentStringsW
0x42385d	0x42a184	import	0x42377e	KERNEL32.dll.GetEnvironmentStrings
0x42388f	0x42a188	import	0x42377e	KERNEL32.dll.FreeEnvironmentStringsA
0x4238a8	0x42a188	import	0x42377e	KERNEL32.dll.FreeEnvironmentStringsA
0x4238ca	0x42a1e8	import	0x4238b5	KERNEL32.dll.GetStartupInfoA
0x4239f4	0x42a200	import	0x4238b5	KERNEL32.dll.GetFileType
0x423a7e	0x42a210	import	0x4238b5	KERNEL32.dll.GetStdHandle
0x423a90	0x42a200	import	0x4238b5	KERNEL32.dll.GetFileType
0x423ae8	0x42a178	import	0x4238b5	KERNEL32.dll.SetHandleCount
0x423b8c	0x42a254	import	0x423b55	KERNEL32.dll.GetSystemTimeAsFileTime
0x423b98	0x42a098	import	0x423b55	KERNEL32.dll.GetCurrentProcessId
0x423ba0	0x42a1d0	import	0x423b55	KERNEL32.dll.GetCurrentThreadId
0x423ba8	0x42a0e0	import	0x423b55	KERNEL32.dll.GetTickCount
0x423bb4	0x42a174	import	0x423b55	KERNEL32.dll.QueryPerformanceCounter
0x423cee	0x42a1b0	import	0x423c35	KERNEL32.dll.IsDebuggerPresent
0x423d03	0x42a1b4	import	0x423c35	KERNEL32.dll.SetUnhandledExceptionFilter
0x423d0e	0x42a1b8	import	0x423c35	KERNEL32.dll.UnhandledExceptionFilter
0x423d2a	0x42a23c	import	0x423c35	KERNEL32.dll.GetCurrentProcess
0x423d31	0x42a1bc	import	0x423c35	KERNEL32.dll.TerminateProcess
0x423e35	0x42a1b4	import	0x423d39	KERNEL32.dll.SetUnhandledExceptionFilter
0x423e42	0x42a1b8	import	0x423d39	KERNEL32.dll.UnhandledExceptionFilter
0x423e5b	0x423e68	string	0x423e50	]_^[
0x423fac	0x42a170	import	0x423f96	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x423fdc	0x42a244	import	0x423f96	KERNEL32.dll.SetLastError
0x424073	0x42407f	string	0x424040	_^[]
0x42418f	0x42a208	import	0x42414d	KERNEL32.dll.SetFilePointer
0x42419c	0x42a248	import	0x42414d	KERNEL32.dll.GetLastError
0x424412	0x42a168	import	0x4242eb	KERNEL32.dll.GetConsoleMode
0x424432	0x42a16c	import	0x4242eb	KERNEL32.dll.GetConsoleCP
0x424522	0x42a12c	import	0x4242eb	KERNEL32.dll.WideCharToMultiByte
0x42454b	0x42a20c	import	0x4242eb	KERNEL32.dll.WriteFile
0x4245a4	0x42a20c	import	0x4242eb	KERNEL32.dll.WriteFile
0x424732	0x42a20c	import	0x4242eb	KERNEL32.dll.WriteFile
0x424812	0x42a20c	import	0x4242eb	KERNEL32.dll.WriteFile
0x4248db	0x42a12c	import	0x4242eb	KERNEL32.dll.WideCharToMultiByte
0x42490c	0x42a20c	import	0x4242eb	KERNEL32.dll.WriteFile
0x424922	0x42a248	import	0x4242eb	KERNEL32.dll.GetLastError
0x424963	0x42a20c	import	0x4242eb	KERNEL32.dll.WriteFile
0x424982	0x42a248	import	0x4242eb	KERNEL32.dll.GetLastError
0x424bd1	0x424bd6	string	0x424ba7	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x424edf	0x424f28	string	0x424eb0	+D$\b\eT$\f
0x424fa7	0x42a0ec	import	0x424f45	KERNEL32.dll.DeleteCriticalSection
0x4250fa	0x42510d	string	0x425094	9}\bu
0x425235	0x42a258	import	0x425177	KERNEL32.dll.HeapAlloc
0x4254e8	0x42c264	string	0x4254c5	USER32.DLL
0x4254ed	0x42a164	import	0x4254c5	KERNEL32.dll.LoadLibraryA
0x4254fd	0x42a090	import	0x4254c5	KERNEL32.dll.GetProcAddress
0x425503	0x42c258	string	0x4254c5	MessageBoxA
0x425519	0x42c248	string	0x4254c5	GetActiveWindow
0x42552e	0x42c234	string	0x4254c5	GetLastActivePopup
0x425543	0x42c218	string	0x4254c5	GetUserObjectInformationA
0x425562	0x42c200	string	0x4254c5	GetProcessWindowStation
0x42565f	0x42569d	string	0x42562e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4257d1	0x42a15c	import	0x4257a2	KERNEL32.dll.GetStringTypeW
0x4257e3	0x42a248	import	0x4257a2	KERNEL32.dll.GetLastError
0x425827	0x42a130	import	0x4257a2	KERNEL32.dll.MultiByteToWideChar
0x4258c0	0x42a15c	import	0x4257a2	KERNEL32.dll.GetStringTypeW
0x425935	0x42a160	import	0x4257a2	KERNEL32.dll.GetStringTypeA
0x425cc4	0x42a158	import	0x425ca0	KERNEL32.dll.GetLocaleInfoA
0x425d29	0x42a250	import	0x425ce9	KERNEL32.dll.GetCPInfo
0x425d36	0x42a130	import	0x425ce9	KERNEL32.dll.MultiByteToWideChar
0x425e15	0x42a12c	import	0x425ce9	KERNEL32.dll.WideCharToMultiByte
0x425e24	0x42a12c	import	0x425ce9	KERNEL32.dll.WideCharToMultiByte
0x426222	0x426242	string	0x42620d	9]\fv
0x42623d	0x4262c7	string	0x42620d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x426252	0x426256	string	0x42620d	@9E\fw
0x426555	0x42a154	import	0x4264f9	KERNEL32.dll.SetStdHandle
0x426563	0x42657a	string	0x4264f9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x426679	0x42a0f0	import	0x4265f6	KERNEL32.dll.EnterCriticalSection
0x4266b5	0x42a0f4	import	0x426696	KERNEL32.dll.LeaveCriticalSection
0x426705	0x42a148	import	0x4266bd	KERNEL32.dll.WriteConsoleW
0x426718	0x42a248	import	0x4266bd	KERNEL32.dll.GetLastError
0x426738	0x42a14c	import	0x4266bd	KERNEL32.dll.GetConsoleOutputCP
