reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1008ffe2	0x101f74d0	string	0x1008ff80	Block.group
0x10090066	0x101f7220	string	0x10090030	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x1009006b	0x101f74d0	string	0x10090030	Block.group
0x10090108	0x101f7220	string	0x100900d0	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x1009010d	0x101f74ec	string	0x100900d0	bUseSimpleBlock
0x1009012d	0x101f7220	string	0x100900d0	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x10090132	0x101f7514	string	0x100900d0	Block.simpleblock
0x100901b8	0x101f7220	string	0x10090180	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x100901bd	0x101f74a8	string	0x10090180	!bUseSimpleBlock
0x100901dd	0x101f7220	string	0x10090180	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x100901e2	0x101f74d0	string	0x10090180	Block.group
0x10090266	0x101f7220	string	0x10090230	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x1009026b	0x101f74d0	string	0x10090230	Block.group
0x10090429	0x101f286c	string	0x100903f0	can't dereference value-initialized vector iterator
0x10090437	0x101f1da8	string	0x100903f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x10090450	0x101f1e28	string	0x100903f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x10090455	0x101f7738	string	0x100903f0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class libmatroska::DataBuffer *> > >::operator *
0x1009045a	0x101f29c0	string	0x100903f0	"can't dereference value-initialized vector iterator"
0x1009048d	0x101f2a44	string	0x100903f0	can't dereference out of range vector iterator
0x1009049b	0x101f1da8	string	0x100903f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x100904b4	0x101f1e28	string	0x100903f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x100904b9	0x101f7738	string	0x100903f0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class libmatroska::DataBuffer *> > >::operator *
0x100904be	0x101f2a80	string	0x100903f0	"can't dereference out of range vector iterator"
0x100905b9	0x101f2d7c	string	0x10090580	can't increment value-initialized vector iterator
0x100905c7	0x101f1da8	string	0x10090580	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x100905e0	0x101f1e28	string	0x10090580	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x100905e5	0x101f7608	string	0x10090580	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class libmatroska::DataBuffer *> > >::operator ++
0x100905ea	0x101f2ec8	string	0x10090580	"can't increment value-initialized vector iterator"
0x1009060f	0x101f2f44	string	0x10090580	can't increment vector iterator past end
0x1009061d	0x101f1da8	string	0x10090580	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x10090636	0x101f1e28	string	0x10090580	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1009063b	0x101f7608	string	0x10090580	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class libmatroska::DataBuffer *> > >::operator ++
0x10090640	0x101f2f78	string	0x10090580	"can't increment vector iterator past end"
0x10090a98	0x101f7220	string	0x10090a50	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x10090a9d	0x101f73fc	string	0x10090a50	ParentCluster != nullptr
0x10090bd8	0x101f7220	string	0x10090b90	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x10090bdd	0x101f73fc	string	0x10090b90	ParentCluster != nullptr
0x10090ce8	0x101f7220	string	0x10090ca0	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x10090ced	0x101f73fc	string	0x10090ca0	ParentCluster != nullptr
0x10090e38	0x101f7220	string	0x10090df0	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x10090e3d	0x101f73fc	string	0x10090df0	ParentCluster != nullptr
0x100910a6	0x101f7220	string	0x10091020	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x100910ab	0x101f7540	string	0x10091020	bUseSimpleBlock == true
0x10091340	0x101f6fd8	string	0x10091310	c:\projects\html5monkey\plugins\f_mkv\libmatroska\matroska\kaxblock.h
0x10091345	0x101f7080	string	0x10091310	bValidValue
0x100913c0	0x101f6fd8	string	0x10091390	c:\projects\html5monkey\plugins\f_mkv\libmatroska\matroska\kaxblock.h
0x100913c5	0x101f7080	string	0x10091390	bValidValue
0x10091473	0x101f7220	string	0x10091410	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x10091478	0x101f72c0	string	0x10091410	ClonedData != nullptr
0x10091989	0x101f7220	string	0x10091950	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x1009198e	0x101f73fc	string	0x10091950	ParentCluster != nullptr
0x10091a19	0x101f7220	string	0x100919e0	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x10091a1e	0x101f73fc	string	0x100919e0	ParentCluster != nullptr
0x10092423	0x101f7220	string	0x100923d0	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x10092428	0x101f7470	string	0x100923d0	ParentTrack != nullptr
0x10092699	0x101f7220	string	0x10092660	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x1009269e	0x101f73fc	string	0x10092660	ParentCluster != nullptr
0x10092773	0x101f6ec8	string	0x10092740	c:\projects\html5monkey\plugins\f_mkv\libmatroska\matroska\kaxtracks.h
0x10092778	0x101f6f74	string	0x10092740	bGlobalTimecodeScaleIsSet
0x1009311d	0x101f7220	string	0x100928a0	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x10093cb9	0x101f7220	string	0x100928a0	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x10094636	0x101f7220	string	0x100944f0	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x1009463b	0x101f73fc	string	0x100944f0	ParentCluster != nullptr
0x100947a2	0x101f7220	string	0x10094760	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x100947a7	0x101f7438	string	0x10094760	MyBlockAdds != nullptr
0x100947d8	0x101f7220	string	0x10094760	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x100947dd	0x101f7438	string	0x10094760	MyBlockAdds != nullptr
0x10094b16	0x101f7220	string	0x10094ab0	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x10094b1b	0x101f737c	string	0x10094ab0	TrackNumber < 0x4000
0x10094c22	0x101f7220	string	0x10094ab0	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x10094c27	0x101f73fc	string	0x10094ab0	ParentCluster != nullptr
0x10094d67	0x101f7220	string	0x10094ab0	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x10095112	0x101f7220	string	0x10094ab0	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x1009563d	0x101f7220	string	0x100954f0	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x10095642	0x101f68ac	string	0x100954f0	false
0x10095899	0x101f7220	string	0x10095860	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x1009589e	0x101f7470	string	0x10095860	ParentTrack != nullptr
0x10095968	0x101f7220	string	0x10095930	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x1009596d	0x101f74a8	string	0x10095930	!bUseSimpleBlock
0x10095ebc	0x101f7220	string	0x10095e80	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x10095ec1	0x101f737c	string	0x10095e80	TrackNumber < 0x4000
0x10095f28	0x101f7220	string	0x10095e80	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x10095f9a	0x101f7220	string	0x10095e80	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x10095f9f	0x101f73d8	string	0x10095e80	GetSize() >= 5
0x10095ff5	0x101f7220	string	0x10095e80	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x10095ffa	0x101f73fc	string	0x10095e80	ParentCluster != nullptr
0x10096178	0x101f7220	string	0x10096140	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x1009617d	0x101f7328	string	0x10096140	EbmlBinary::GetBuffer() == nullptr
0x100961a3	0x101f7220	string	0x10096140	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x100961a8	0x101f737c	string	0x10096140	TrackNumber < 0x4000
0x1009660d	0x101f7220	string	0x10096140	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblock.cpp
0x10096fcb	0x101f2c04	string	0x10096f90	vector iterators incompatible
0x10096fdc	0x101f1da8	string	0x10096f90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x10096ff8	0x101f1e28	string	0x10096f90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x10096ffd	0x101f7978	string	0x10096f90	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class libmatroska::DataBuffer *> > >::_Compat
0x10097002	0x101f2d30	string	0x10096f90	"vector iterators incompatible"
0x100986de	0x101f2ffc	string	0x100986c0	vector<T> too long
0x1009872e	0x101f2ffc	string	0x10098710	vector<T> too long
0x10099c34	0x101f6fd8	string	0x10099c00	c:\projects\html5monkey\plugins\f_mkv\libmatroska\matroska\kaxblock.h
0x10099c39	0x101f7aa0	string	0x10099c00	ParentTrack != NULL
0x10099cc6	0x101f7b28	string	0x10099c90	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblockdata.cpp
0x10099ccb	0x101f7bd4	string	0x10099c90	RefdBlock != nullptr
0x10099e76	0x101f7b28	string	0x10099e40	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblockdata.cpp
0x10099e7b	0x101f7c40	string	0x10099e40	RefdBlock == nullptr
0x10099e97	0x101f7b28	string	0x10099e40	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblockdata.cpp
0x10099e9c	0x101f7c74	string	0x10099e40	aRefdBlock != nullptr
0x10099f55	0x101f7b28	string	0x10099f10	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblockdata.cpp
0x10099f5a	0x101f7bd4	string	0x10099f10	RefdBlock != nullptr
0x10099f7a	0x101f7b28	string	0x10099f10	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxblockdata.cpp
0x10099f7f	0x101f7c08	string	0x10099f10	ParentBlock != nullptr
0x1009b2a2	0x101f1d84	string	0x1009b270	vector subscript out of range
0x1009b2b3	0x101f1da8	string	0x1009b270	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1009b2cf	0x101f1e28	string	0x1009b270	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1009b2d4	0x101f8028	string	0x1009b270	std::vector<class libmatroska::KaxBlockBlob *,class std::allocator<class libmatroska::KaxBlockBlob *> >::operator []
0x1009b2d9	0x101f1f20	string	0x1009b270	"vector subscript out of range"
0x1009b4a2	0x101f7de0	string	0x1009b460	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxcluster.cpp
0x1009b4a7	0x101f7e88	string	0x1009b460	Blobs.empty()
0x1009b562	0x101f7de0	string	0x1009b520	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxcluster.cpp
0x1009b567	0x101f7e88	string	0x1009b520	Blobs.empty()
0x1009b622	0x101f7de0	string	0x1009b5e0	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxcluster.cpp
0x1009b627	0x101f7e88	string	0x1009b5e0	Blobs.empty()
0x1009bc6d	0x101f7de0	string	0x1009bc10	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxcluster.cpp
0x1009bc72	0x101f7fbc	string	0x1009bc10	bFirstFrameInside
0x1009be07	0x101f7de0	string	0x1009bd90	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxcluster.cpp
0x1009be0c	0x101f7f20	string	0x1009bd90	TimecodeDelay >= int16(0x8000) && TimecodeDelay <= int16(0x7FFF)
0x1009bf09	0x101f7de0	string	0x1009bed0	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxcluster.cpp
0x1009bf0e	0x101f7fe8	string	0x1009bed0	ParentSegment != nullptr
0x1009bf9b	0x101f7de0	string	0x1009bf60	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxcluster.cpp
0x1009bfa0	0x101f7ee8	string	0x1009bf60	bPreviousTimecodeIsSet
0x1009c093	0x101f7d00	string	0x1009c060	c:\projects\html5monkey\plugins\f_mkv\libmatroska\matroska\kaxcluster.h
0x1009c098	0x101f7dac	string	0x1009c060	bTimecodeScaleIsSet
0x1009c755	0x101f7de0	string	0x1009c3e0	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxcluster.cpp
0x1009c75a	0x101f7eac	string	0x1009c3e0	SilentTracks != nullptr
0x1009cb0a	0x101f7de0	string	0x1009c3e0	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxcluster.cpp
0x1009cb0f	0x101f7eac	string	0x1009c3e0	SilentTracks != nullptr
0x1009dcde	0x101f2ffc	string	0x1009dcc0	vector<T> too long
0x1009fc3b	0x101f8240	string	0x1009fbf0	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxcues.cpp
0x1009fc40	0x101f82e0	string	0x1009fbf0	myTempReferences.empty()
0x1009fe39	0x101f286c	string	0x1009fe00	can't dereference value-initialized vector iterator
0x1009fe47	0x101f1da8	string	0x1009fe00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1009fe60	0x101f1e28	string	0x1009fe00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1009fe65	0x101f8448	string	0x1009fe00	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class libmatroska::KaxBlockBlob const *> > >::operator *
0x1009fe6a	0x101f29c0	string	0x1009fe00	"can't dereference value-initialized vector iterator"
0x1009fe9d	0x101f2a44	string	0x1009fe00	can't dereference out of range vector iterator
0x1009feab	0x101f1da8	string	0x1009fe00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1009fec4	0x101f1e28	string	0x1009fe00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1009fec9	0x101f8448	string	0x1009fe00	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class libmatroska::KaxBlockBlob const *> > >::operator *
0x1009fece	0x101f2a80	string	0x1009fe00	"can't dereference out of range vector iterator"
0x100a0993	0x101f8198	string	0x100a0960	c:\projects\html5monkey\plugins\f_mkv\libmatroska\matroska\kaxcues.h
0x100a0998	0x101f6f74	string	0x100a0960	bGlobalTimecodeScaleIsSet
0x100a113b	0x101f2c04	string	0x100a1100	vector iterators incompatible
0x100a114c	0x101f1da8	string	0x100a1100	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x100a1168	0x101f1e28	string	0x100a1100	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x100a116d	0x101f8590	string	0x100a1100	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class libmatroska::KaxBlockBlob const *> > >::_Compat
0x100a1172	0x101f2d30	string	0x100a1100	"vector iterators incompatible"
0x100a1de6	0x101f50c8	string	0x100a1db0	vector iterators in range are from different containers
0x100a1df7	0x101f1da8	string	0x100a1db0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x100a1e13	0x101f1e28	string	0x100a1db0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x100a1e18	0x101f3d84	string	0x100a1db0	std::_Verify_range
0x100a1e1d	0x101f5110	string	0x100a1db0	"vector iterators in range are from different containers"
0x100a1e42	0x101f519c	string	0x100a1db0	vector iterator range transposed
0x100a1e53	0x101f1da8	string	0x100a1db0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x100a1e6f	0x101f1e28	string	0x100a1db0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x100a1e74	0x101f3d84	string	0x100a1db0	std::_Verify_range
0x100a1e79	0x101f51c8	string	0x100a1db0	"vector iterator range transposed"
0x100a1efe	0x101f2ffc	string	0x100a1ee0	vector<T> too long
0x100a23f2	0x101f1f6c	string	0x100a2360	vector erase iterator outside range
0x100a2403	0x101f1da8	string	0x100a2360	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x100a241f	0x101f1e28	string	0x100a2360	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x100a2424	0x101f8320	string	0x100a2360	std::vector<class libmatroska::KaxBlockBlob const *,class std::allocator<class libmatroska::KaxBlockBlob const *> >::erase
0x100a2429	0x101f2050	string	0x100a2360	"vector erase iterator outside range"
0x100a2d3c	0x101f86d0	string	0x100a2cd0	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxcuesdata.cpp
0x100a2d41	0x101f8778	string	0x100a2cd0	EbmlId(*this) == EBML_ID(KaxCuePoint)
0x100a2d97	0x101f86d0	string	0x100a2cd0	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxcuesdata.cpp
0x100a2d9c	0x101f87d8	string	0x100a2cd0	EbmlId(*Cmp) == EBML_ID(KaxCuePoint)
0x100a2e30	0x100a2e39	string	0x100a2cd0	h8z%
0x100e53c1	0x101fef20	string	0x100e5390	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxsemantic.cpp
0x100e53c6	0x101f68ac	string	0x100e5390	false
0x100e5441	0x101fef20	string	0x100e5410	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxsemantic.cpp
0x100e5446	0x101f68ac	string	0x100e5410	false
0x100e54c1	0x101fef20	string	0x100e5490	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxsemantic.cpp
0x100e54c6	0x101f68ac	string	0x100e5490	false
0x100e5541	0x101fef20	string	0x100e5510	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxsemantic.cpp
0x100e5546	0x101f68ac	string	0x100e5510	false
0x100e55c1	0x101fef20	string	0x100e5590	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxsemantic.cpp
0x100e55c6	0x101f68ac	string	0x100e5590	false
0x100e5641	0x101fef20	string	0x100e5610	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxsemantic.cpp
0x100e5646	0x101f68ac	string	0x100e5610	false
0x100e56c1	0x101fef20	string	0x100e5690	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxsemantic.cpp
0x100e56c6	0x101f68ac	string	0x100e5690	false
0x100e5741	0x101fef20	string	0x100e5710	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxsemantic.cpp
0x100e5746	0x101f68ac	string	0x100e5710	false
0x100e57c1	0x101fef20	string	0x100e5790	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxsemantic.cpp
0x100e57c6	0x101f68ac	string	0x100e5790	false
0x100e5841	0x101fef20	string	0x100e5810	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxsemantic.cpp
0x100e5846	0x101f68ac	string	0x100e5810	false
0x100e58c1	0x101fef20	string	0x100e5890	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxsemantic.cpp
0x100e58c6	0x101f68ac	string	0x100e5890	false
0x100e5941	0x101fef20	string	0x100e5910	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxsemantic.cpp
0x100e5946	0x101f68ac	string	0x100e5910	false
0x100e59c1	0x101fef20	string	0x100e5990	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxsemantic.cpp
0x100e59c6	0x101f68ac	string	0x100e5990	false
0x100e5a41	0x101fef20	string	0x100e5a10	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxsemantic.cpp
0x100e5a46	0x101f68ac	string	0x100e5a10	false
0x100e5ac1	0x101fef20	string	0x100e5a90	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxsemantic.cpp
0x100e5ac6	0x101f68ac	string	0x100e5a90	false
0x100e5b41	0x101fef20	string	0x100e5b10	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxsemantic.cpp
0x100e5b46	0x101f68ac	string	0x100e5b10	false
0x100e5bc1	0x101fef20	string	0x100e5b90	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxsemantic.cpp
0x100e5bc6	0x101f68ac	string	0x100e5b90	false
0x100e5c41	0x101fef20	string	0x100e5c10	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxsemantic.cpp
0x100e5c46	0x101f68ac	string	0x100e5c10	false
0x100e5cc1	0x101fef20	string	0x100e5c90	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxsemantic.cpp
0x100e5cc6	0x101f68ac	string	0x100e5c90	false
0x100e5d41	0x101fef20	string	0x100e5d10	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxsemantic.cpp
0x100e5d46	0x101f68ac	string	0x100e5d10	false
0x100e5dc1	0x101fef20	string	0x100e5d90	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxsemantic.cpp
0x100e5dc6	0x101f68ac	string	0x100e5d90	false
0x100e5e41	0x101fef20	string	0x100e5e10	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxsemantic.cpp
0x100e5e46	0x101f68ac	string	0x100e5e10	false
0x100e5ec1	0x101fef20	string	0x100e5e90	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxsemantic.cpp
0x100e5ec6	0x101f68ac	string	0x100e5e90	false
0x100e5f41	0x101fef20	string	0x100e5f10	c:\projects\html5monkey\plugins\f_mkv\libmatroska\src\kaxsemantic.cpp
0x100e5f46	0x101f68ac	string	0x100e5f10	false
0x100e6f69	0x101ff038	string	0x100e6f60	bad allocation
0x100e74ea	0x101ff0c8	string	0x100e74d0	regex_error(error_collate): The expression contained an invalid collating element name.
0x100e74f1	0x101ff138	string	0x100e74d0	regex_error(error_ctype): The expression contained an invalid character class name.
0x100e74f8	0x101ff1a0	string	0x100e74d0	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x100e74ff	0x101ff220	string	0x100e74d0	regex_error(error_backref): The expression contained an invalid back reference.
0x100e7506	0x101ff280	string	0x100e74d0	regex_error(error_brack): The expression contained mismatched [ and ].
0x100e750d	0x101ff2d8	string	0x100e74d0	regex_error(error_paren): The expression contained mismatched ( and ).
0x100e7514	0x101ff330	string	0x100e74d0	regex_error(error_brace): The expression contained mismatched { and }.
0x100e751b	0x101ff388	string	0x100e74d0	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x100e7522	0x101ff3f8	string	0x100e74d0	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x100e7529	0x101ff480	string	0x100e74d0	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x100e7530	0x101ff508	string	0x100e74d0	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x100e7537	0x101ff578	string	0x100e74d0	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x100e753e	0x101ff610	string	0x100e74d0	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x100e7545	0x101ff6c0	string	0x100e74d0	regex_error(error_parse)
0x100e754c	0x101ff6e0	string	0x100e74d0	regex_error(error_syntax)
0x100e7553	0x101ff700	string	0x100e74d0	regex_error
0x100e7777	0x101ff09c	string	0x100e7770	bad function call
0x100e89b3	0x101ff7c8	string	0x100e89a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x100e8a1f	0x101ff7c8	string	0x100e89a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x100e8ea5	0x1025e03c	import	0x100e8e10	KERNEL32.dll.WideCharToMultiByte
0x100e95dd	0x101ff810	string	0x100e95c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale0.cpp
0x100e9693	0x101ff85c	string	0x100e9640	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x100ea88c	0x1025e030	import	0x100ea880	KERNEL32.dll.GetLastError
0x100eaa34	0x101ffa08	string	0x100ea9c0	unknown error
0x100eaae7	0x101ffa00	string	0x100eaae0	system
0x100eae81	0x101f2590	string	0x100eae60	string subscript out of range
0x100eae92	0x101ffa18	string	0x100eae60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100eaeae	0x101ffa60	string	0x100eae60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100eaeb3	0x102007d8	string	0x100eae60	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x100eaeb8	0x101f2820	string	0x100eae60	"string subscript out of range"
0x100eafa6	0x101ffa08	string	0x100eaf60	unknown error
0x100eb08b	0x1025e054	import	0x100eb030	KERNEL32.dll.FormatMessageW
0x100eb0cd	0x1025e03c	import	0x100eb030	KERNEL32.dll.WideCharToMultiByte
0x100eb517	0x1025e060	import	0x100eb510	KERNEL32.dll.DeleteCriticalSection
0x100eb557	0x1025e058	import	0x100eb550	KERNEL32.dll.EnterCriticalSection
0x100eb577	0x1025e05c	import	0x100eb570	KERNEL32.dll.LeaveCriticalSection
0x100eb729	0x1025e064	import	0x100eb6c0	KERNEL32.dll.MultiByteToWideChar
0x100eb758	0x102009f8	string	0x100eb6c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x100eb7e3	0x1025e064	import	0x100eb6c0	KERNEL32.dll.MultiByteToWideChar
0x100eb8d8	0x102009f8	string	0x100eb6c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x100eb9bc	0x1025e03c	import	0x100eb6c0	KERNEL32.dll.WideCharToMultiByte
0x100eba07	0x1025e03c	import	0x100eb6c0	KERNEL32.dll.WideCharToMultiByte
0x100ebb81	0x102008e8	string	0x100ebb40	("Corrupted pointer passed to _freea", 0)
0x100ebb92	0x10200958	string	0x100ebb40	d:\agent\_work\3\s\src\vctools\crt\vcruntime\inc\internal_shared.h
0x100ece34	0x10200e40	string	0x100ece10	istreambuf_iterator is not dereferencable
0x100ece45	0x10200c48	string	0x100ece10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
