reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009c8d	0x1000f0d0	import	0x10009c2b	KERNEL32.dll.DeleteCriticalSection
0x10009c9b	0x100043fe	string	0x10009c2b	j\fh0
0x10009d4e	0x1000f0d4	import	0x10009d0e	KERNEL32.dll.SetFilePointer
0x10009d5b	0x1000f020	import	0x10009d0e	KERNEL32.dll.GetLastError
0x10009e40	0x100098e1	string	0x10009d91	j\fh
0x10009f4d	0x100043fe	string	0x10009f0f	j\fh0
0x10009f56	0x100043fe	string	0x10009f0f	j\fh0
0x1000a08a	0x1000f138	import	0x1000a008	KERNEL32.dll.HeapSize
0x1000a100	0x1000a245	string	0x1000a0ab	]_^[Y
0x1000a106	0x1000fcd0	string	0x1000a0ab	Runtime Error!\n\nProgram:
0x1000a144	0x1000f104	import	0x1000a0ab	KERNEL32.dll.GetModuleFileNameA
0x1000a14e	0x1000fcb8	string	0x1000a0ab	<program name unknown>
0x1000a202	0x1000fc88	string	0x1000a0ab	Microsoft Visual C++ Runtime Library
0x1000a210	0x1000a245	string	0x1000a0ab	]_^[Y
0x1000a214	0x1000f0c4	import	0x1000a0ab	KERNEL32.dll.GetStdHandle
0x1000a21e	0x1000a245	string	0x1000a0ab	]_^[Y
0x1000a223	0x1000a245	string	0x1000a0ab	]_^[Y
0x1000a23f	0x1000f060	import	0x1000a0ab	KERNEL32.dll.WriteFile
0x1000a2f5	0x1000f0a8	import	0x1000a24b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a327	0x1000f0a8	import	0x1000a24b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a569	0x1000f014	import	0x1000a335	KERNEL32.dll.CreateFileA
0x1000a591	0x1000f020	import	0x1000a335	KERNEL32.dll.GetLastError
0x1000a5ab	0x1000f0c8	import	0x1000a335	KERNEL32.dll.GetFileType
0x1000a5d1	0x1000f008	import	0x1000a335	KERNEL32.dll.CloseHandle
0x1000acb1	0x1000acd9	string	0x1000ac8a	9]\bu.
0x1000ae18	0x1000f13c	import	0x1000ae0a	KERNEL32.dll.InitializeCriticalSection
0x1000ae68	0x1000fd14	string	0x1000ae24	kernel32.dll
0x1000ae6d	0x1000f0d8	import	0x1000ae24	KERNEL32.dll.GetModuleHandleA
0x1000ae77	0x1000fcec	string	0x1000ae24	InitializeCriticalSectionAndSpinCount
0x1000ae7d	0x1000f018	import	0x1000ae24	KERNEL32.dll.GetProcAddress
0x1000aecf	0x1000f0f0	import	0x1000ae24	KERNEL32.dll.SetLastError
0x1000aef7	0x1000af04	string	0x1000aeec	]_^[
0x1000af27	0x100031c5	string	0x1000aeec	;\rP#
0x1000b129	0x1000f140	import	0x1000b105	KERNEL32.dll.GetCPInfo
0x1000b282	0x100031c5	string	0x1000b105	;\rP#
0x1000b35a	0x1000f05c	import	0x1000b333	KERNEL32.dll.GetOEMCP
0x1000b37d	0x1000f144	import	0x1000b333	KERNEL32.dll.GetACP
0x1000b3d8	0x1000b0b0	string	0x1000b3ad	SUVW
0x1000b403	0x1000f140	import	0x1000b3ad	KERNEL32.dll.GetCPInfo
0x1000b551	0x100031c5	string	0x1000b3ad	;\rP#
0x1000b572	0x1000b28f	string	0x1000b558	j\fhH
0x1000b5ce	0x1000f0f4	import	0x1000b558	KERNEL32.dll.InterlockedDecrement
0x1000b5e3	0x100043fe	string	0x1000b558	j\fh0
0x1000b5ed	0x1000f0ec	import	0x1000b558	KERNEL32.dll.InterlockedIncrement
0x1000b685	0x1000f0f4	import	0x1000b558	KERNEL32.dll.InterlockedDecrement
0x1000b69c	0x100043fe	string	0x1000b558	j\fh0
0x1000b6d2	0x100043fe	string	0x1000b6b9	j\fh0
0x1000b748	0x100043fe	string	0x1000b710	j\fh0
0x1000b769	0x100043fe	string	0x1000b710	j\fh0
0x1000b781	0x100043fe	string	0x1000b710	j\fh0
0x1000b78c	0x100043fe	string	0x1000b710	j\fh0
0x1000b7ad	0x100043fe	string	0x1000b710	j\fh0
0x1000b7c0	0x100043fe	string	0x1000b710	j\fh0
0x1000b7ce	0x100043fe	string	0x1000b710	j\fh0
0x1000b7d9	0x100043fe	string	0x1000b710	j\fh0
0x1000b800	0x100043fe	string	0x1000b710	j\fh0
0x1000b821	0x100043fe	string	0x1000b710	j\fh0
0x1000b838	0x100043fe	string	0x1000b710	j\fh0
0x1000b845	0x100043fe	string	0x1000b710	j\fh0
0x1000b858	0x1000f0ec	import	0x1000b850	KERNEL32.dll.InterlockedIncrement
0x1000b8e2	0x1000f0f4	import	0x1000b8d6	KERNEL32.dll.InterlockedDecrement
0x1000bc2f	0x1000bc78	string	0x1000bc00	+D$\b\eT$\f
0x1000c078	0x1000f094	import	0x1000bfba	KERNEL32.dll.HeapAlloc
0x1000c101	0x100043fe	string	0x1000c0d8	j\fh0
0x1000c1b5	0x1000f094	import	0x1000c0d8	KERNEL32.dll.HeapAlloc
0x1000c20c	0x1000f12c	import	0x1000c0d8	KERNEL32.dll.HeapReAlloc
0x1000c253	0x1000f020	import	0x1000c21c	KERNEL32.dll.GetLastError
0x1000c28d	0x1000f12c	import	0x1000c21c	KERNEL32.dll.HeapReAlloc
0x1000c338	0x1000f150	import	0x1000c2f3	KERNEL32.dll.WriteConsoleW
0x1000c34b	0x1000f020	import	0x1000c2f3	KERNEL32.dll.GetLastError
0x1000c36b	0x1000f14c	import	0x1000c2f3	KERNEL32.dll.GetConsoleOutputCP
0x1000c372	0x1000f048	import	0x1000c2f3	KERNEL32.dll.WideCharToMultiByte
0x1000c38e	0x1000f148	import	0x1000c2f3	KERNEL32.dll.WriteConsoleA
0x1000c3a2	0x100031c5	string	0x1000c2f3	;\rP#
0x1000c8dd	0x10010584	string	0x1000c8b5	USER32.DLL
0x1000c8e2	0x1000f01c	import	0x1000c8b5	KERNEL32.dll.LoadLibraryA
0x1000c8f5	0x1000f018	import	0x1000c8b5	KERNEL32.dll.GetProcAddress
0x1000c8fb	0x10010578	string	0x1000c8b5	MessageBoxA
0x1000c90d	0x10010568	string	0x1000c8b5	GetActiveWindow
0x1000c922	0x10010554	string	0x1000c8b5	GetLastActivePopup
0x1000c95e	0x10010538	string	0x1000c8b5	GetUserObjectInformationA
0x1000c976	0x10010520	string	0x1000c8b5	GetProcessWindowStation
0x1000cc31	0x1000f098	import	0x1000cbca	KERNEL32.dll.GetProcessHeap
0x1000cc38	0x1000f094	import	0x1000cbca	KERNEL32.dll.HeapAlloc
0x1000ce28	0x1000ce35	string	0x1000cd7e	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000ce82	0x100043fe	string	0x1000ce6e	j\fh0
0x1000ceb9	0x1000f074	import	0x1000ce89	KERNEL32.dll.LCMapStringW
0x1000cecb	0x1000f020	import	0x1000ce89	KERNEL32.dll.GetLastError
0x1000cf36	0x1000f038	import	0x1000ce89	KERNEL32.dll.MultiByteToWideChar
0x1000cfcd	0x1000f074	import	0x1000ce89	KERNEL32.dll.LCMapStringW
0x1000d07c	0x1000f074	import	0x1000ce89	KERNEL32.dll.LCMapStringW
0x1000d09f	0x1000f048	import	0x1000ce89	KERNEL32.dll.WideCharToMultiByte
0x1000d11d	0x1000f078	import	0x1000ce89	KERNEL32.dll.LCMapStringA
0x1000d1ee	0x1000f078	import	0x1000ce89	KERNEL32.dll.LCMapStringA
0x1000d1fe	0x100043fe	string	0x1000ce89	j\fh0
0x1000d211	0x100043fe	string	0x1000ce89	j\fh0
0x1000d224	0x100031c5	string	0x1000ce89	;\rP#
0x1000d461	0x1000f06c	import	0x1000d434	KERNEL32.dll.GetStringTypeW
0x1000d473	0x1000f020	import	0x1000d434	KERNEL32.dll.GetLastError
0x1000d4b7	0x1000f038	import	0x1000d434	KERNEL32.dll.MultiByteToWideChar
0x1000d550	0x1000f06c	import	0x1000d434	KERNEL32.dll.GetStringTypeW
0x1000d5c5	0x1000f070	import	0x1000d434	KERNEL32.dll.GetStringTypeA
0x1000d5d2	0x100043fe	string	0x1000d434	j\fh0
0x1000d5e5	0x100031c5	string	0x1000d434	;\rP#
0x1000d63c	0x100043fe	string	0x1000d62c	j\fh0
0x1000d644	0x100043fe	string	0x1000d62c	j\fh0
0x1000d64c	0x100043fe	string	0x1000d62c	j\fh0
0x1000d654	0x100043fe	string	0x1000d62c	j\fh0
0x1000d65c	0x100043fe	string	0x1000d62c	j\fh0
0x1000d664	0x100043fe	string	0x1000d62c	j\fh0
0x1000d66b	0x100043fe	string	0x1000d62c	j\fh0
0x1000d673	0x100043fe	string	0x1000d62c	j\fh0
0x1000d67b	0x100043fe	string	0x1000d62c	j\fh0
0x1000d683	0x100043fe	string	0x1000d62c	j\fh0
0x1000d68b	0x100043fe	string	0x1000d62c	j\fh0
0x1000d693	0x100043fe	string	0x1000d62c	j\fh0
0x1000d69b	0x100043fe	string	0x1000d62c	j\fh0
0x1000d6a3	0x100043fe	string	0x1000d62c	j\fh0
0x1000d6ab	0x100043fe	string	0x1000d62c	j\fh0
0x1000d6b3	0x100043fe	string	0x1000d62c	j\fh0
0x1000d6be	0x100043fe	string	0x1000d62c	j\fh0
0x1000d6c6	0x100043fe	string	0x1000d62c	j\fh0
0x1000d6ce	0x100043fe	string	0x1000d62c	j\fh0
0x1000d6d6	0x100043fe	string	0x1000d62c	j\fh0
0x1000d6de	0x100043fe	string	0x1000d62c	j\fh0
0x1000d6e6	0x100043fe	string	0x1000d62c	j\fh0
0x1000d6ee	0x100043fe	string	0x1000d62c	j\fh0
0x1000d6f6	0x100043fe	string	0x1000d62c	j\fh0
0x1000d6fe	0x100043fe	string	0x1000d62c	j\fh0
0x1000d706	0x100043fe	string	0x1000d62c	j\fh0
0x1000d70e	0x100043fe	string	0x1000d62c	j\fh0
0x1000d716	0x100043fe	string	0x1000d62c	j\fh0
0x1000d71e	0x100043fe	string	0x1000d62c	j\fh0
0x1000d726	0x100043fe	string	0x1000d62c	j\fh0
0x1000d72e	0x100043fe	string	0x1000d62c	j\fh0
0x1000d736	0x100043fe	string	0x1000d62c	j\fh0
0x1000d744	0x100043fe	string	0x1000d62c	j\fh0
0x1000d74f	0x100043fe	string	0x1000d62c	j\fh0
0x1000d75a	0x100043fe	string	0x1000d62c	j\fh0
0x1000d765	0x100043fe	string	0x1000d62c	j\fh0
0x1000d770	0x100043fe	string	0x1000d62c	j\fh0
0x1000d77b	0x100043fe	string	0x1000d62c	j\fh0
0x1000d786	0x100043fe	string	0x1000d62c	j\fh0
0x1000d791	0x100043fe	string	0x1000d62c	j\fh0
0x1000d79c	0x100043fe	string	0x1000d62c	j\fh0
0x1000d7a7	0x100043fe	string	0x1000d62c	j\fh0
0x1000d7b2	0x100043fe	string	0x1000d62c	j\fh0
0x1000d7d0	0x100043fe	string	0x1000d7bc	j\fh0
0x1000d7e2	0x100043fe	string	0x1000d7bc	j\fh0
0x1000d7f4	0x100043fe	string	0x1000d7bc	j\fh0
0x1000d811	0x100043fe	string	0x1000d7fc	j\fh0
0x1000d823	0x100043fe	string	0x1000d7fc	j\fh0
0x1000d835	0x100043fe	string	0x1000d7fc	j\fh0
0x1000d847	0x100043fe	string	0x1000d7fc	j\fh0
0x1000d859	0x100043fe	string	0x1000d7fc	j\fh0
0x1000d86b	0x100043fe	string	0x1000d7fc	j\fh0
0x1000d87d	0x100043fe	string	0x1000d7fc	j\fh0
0x1000dc58	0x1000f0a8	import	0x1000db7d	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000dc62	0x1000f0a4	import	0x1000db7d	KERNEL32.dll.UnhandledExceptionFilter
0x1000dc7e	0x10010ecc	string	0x1000dc70	CONOUT$
0x1000dc83	0x1000f014	import	0x1000dc70	KERNEL32.dll.CreateFileA
0x1000dc98	0x1000f008	import	0x1000dc70	KERNEL32.dll.CloseHandle
0x1000dd27	0x1000f068	import	0x1000dd05	KERNEL32.dll.GetLocaleInfoA
0x1000dd45	0x100031c5	string	0x1000dd05	;\rP#
0x1000dd8a	0x1000f140	import	0x1000dd4c	KERNEL32.dll.GetCPInfo
0x1000dd99	0x1000f038	import	0x1000dd4c	KERNEL32.dll.MultiByteToWideChar
0x1000de76	0x1000f048	import	0x1000dd4c	KERNEL32.dll.WideCharToMultiByte
0x1000de88	0x1000f048	import	0x1000dd4c	KERNEL32.dll.WideCharToMultiByte
0x1000deca	0x100043fe	string	0x1000dd4c	j\fh0
0x1000def7	0x100031c5	string	0x1000dd4c	;\rP#
0x1000e162	0x1000f0bc	import	0x1000e162	KERNEL32.dll.RtlUnwind
