reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14839564	0x14841174	import	0x14839430	KERNEL32.dll.GetTickCount
0x148395e0	0x14841174	import	0x14839580	KERNEL32.dll.GetTickCount
0x148395fc	0x14841120	import	0x14839580	KERNEL32.dll.lstrcpyA
0x14839602	0x148429e0	string	0x14839580	Mozilla/4.0
0x1483963c	0x148429d8	string	0x14839580	POST
0x1483964a	0x148429d8	string	0x14839580	POST
0x1483967f	0x14842968	string	0x14839580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1483970b	0x14841180	import	0x148396b0	KERNEL32.dll.HeapFree
0x14839728	0x148410a0	import	0x148396b0	KERNEL32.dll.lstrcpynA
0x14839751	0x14841180	import	0x148396b0	KERNEL32.dll.HeapFree
0x14839770	0x14841174	import	0x148396b0	KERNEL32.dll.GetTickCount
0x148397ba	0x14845ee4	string	0x148396b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x148397f0	0x14845f18	string	0x148396b0	[SYN]: Finished flood on "%s:%d"
0x1483981c	0x14841180	import	0x148396b0	KERNEL32.dll.HeapFree
0x1483988b	0x14841180	import	0x14839830	KERNEL32.dll.HeapFree
0x148398a8	0x148410a0	import	0x14839830	KERNEL32.dll.lstrcpynA
0x148398d1	0x14841180	import	0x14839830	KERNEL32.dll.HeapFree
0x148398f0	0x14841174	import	0x14839830	KERNEL32.dll.GetTickCount
0x1483993a	0x14845e8c	string	0x14839830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x14839970	0x14845ec0	string	0x14839830	[UDP]: Finished flood on "%s:%d"
0x1483999c	0x14841180	import	0x14839830	KERNEL32.dll.HeapFree
0x14839a2d	0x14841174	import	0x148399b0	KERNEL32.dll.GetTickCount
0x14839a60	0x14841174	import	0x148399b0	KERNEL32.dll.GetTickCount
0x14839abe	0x14841188	import	0x148399b0	KERNEL32.dll.Sleep
0x14839ae7	0x14841120	import	0x148399b0	KERNEL32.dll.lstrcpyA
0x14839af0	0x14842a08	string	0x148399b0	X-a: b\r\n
0x14839b00	0x148429f0	string	0x148399b0	Connection: Close\r\n\r\n
0x14839b0f	0x14841184	import	0x148399b0	KERNEL32.dll.lstrlenA
0x14839b51	0x14841188	import	0x148399b0	KERNEL32.dll.Sleep
0x14839b5e	0x14841184	import	0x148399b0	KERNEL32.dll.lstrlenA
0x14839b66	0x14841174	import	0x148399b0	KERNEL32.dll.GetTickCount
0x14839b7f	0x14841188	import	0x148399b0	KERNEL32.dll.Sleep
0x14839bd2	0x14841174	import	0x148399b0	KERNEL32.dll.GetTickCount
0x14839be4	0x14841184	import	0x148399b0	KERNEL32.dll.lstrlenA
0x14839c43	0x14841174	import	0x148399b0	KERNEL32.dll.GetTickCount
0x14839c9a	0x14841180	import	0x14839c60	KERNEL32.dll.HeapFree
0x14839cb3	0x14841120	import	0x14839c60	KERNEL32.dll.lstrcpyA
0x14839cc4	0x148410a0	import	0x14839c60	KERNEL32.dll.lstrcpynA
0x14839cf9	0x14845e30	string	0x14839c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x14839d45	0x14845e68	string	0x14839c60	[Slowloris]: Finished flood on "%s"
0x14839d73	0x14841180	import	0x14839c60	KERNEL32.dll.HeapFree
0x14839da7	0x14841094	import	0x14839d90	KERNEL32.dll.VirtualAlloc
0x14839dd0	0x14842a14	string	0x14839d90	\\.\PHYSICALDRIVE0
0x14839dd5	0x14841110	import	0x14839d90	KERNEL32.dll.CreateFileA
0x14839e02	0x14841098	import	0x14839d90	KERNEL32.dll.DeviceIoControl
0x14839e21	0x1484109c	import	0x14839d90	KERNEL32.dll.SetFilePointer
0x14839e2a	0x14841164	import	0x14839d90	KERNEL32.dll.WriteFile
0x14839e56	0x1484109c	import	0x14839d90	KERNEL32.dll.SetFilePointer
0x14839ea2	0x14841098	import	0x14839d90	KERNEL32.dll.DeviceIoControl
0x14839eec	0x14842a28	string	0x14839ec0	00100
0x14839f09	0x14842a14	string	0x14839ec0	\\.\PHYSICALDRIVE0
0x14839f16	0x14841110	import	0x14839ec0	KERNEL32.dll.CreateFileA
0x14839f2b	0x14841098	import	0x14839ec0	KERNEL32.dll.DeviceIoControl
0x14839f5a	0x14841164	import	0x14839ec0	KERNEL32.dll.WriteFile
0x14839f77	0x14841150	import	0x14839ec0	KERNEL32.dll.CloseHandle
0x1483a0a2	0x14841158	import	0x1483a080	KERNEL32.dll.CreateFileW
0x1483a0c0	0x14841164	import	0x1483a080	KERNEL32.dll.WriteFile
0x1483a0cb	0x14841150	import	0x1483a080	KERNEL32.dll.CloseHandle
0x1483a0d8	0x14841150	import	0x1483a080	KERNEL32.dll.CloseHandle
0x1483a184	0x148410c8	import	0x1483a150	KERNEL32.dll.GetWindowsDirectoryW
0x1483a2ab	0x14841090	import	0x1483a260	KERNEL32.dll.CreateProcessW
0x1483a2c5	0x14841174	import	0x1483a2c0	KERNEL32.dll.GetTickCount
0x1483a39f	0x14841184	import	0x1483a310	KERNEL32.dll.lstrlenA
0x1483a3a8	0x148457a0	string	0x1483a310	30e4A{a1
0x1483a3b0	0x148457a0	string	0x1483a310	30e4A{a1
0x1483a3bb	0x14846904	string	0x1483a310	\\.\pipe\%08x_ipc
0x1483a3fd	0x148457a0	string	0x1483a310	30e4A{a1
0x1483a40e	0x148457a0	string	0x1483a310	30e4A{a1
0x1483a436	0x1484119c	import	0x1483a310	KERNEL32.dll.EnterCriticalSection
0x1483a452	0x14841110	import	0x1483a310	KERNEL32.dll.CreateFileA
0x1483a464	0x14841198	import	0x1483a310	KERNEL32.dll.LeaveCriticalSection
0x1483a484	0x14841164	import	0x1483a310	KERNEL32.dll.WriteFile
0x1483a48b	0x14841150	import	0x1483a310	KERNEL32.dll.CloseHandle
0x1483a496	0x14841188	import	0x1483a310	KERNEL32.dll.Sleep
0x1483a4a1	0x14841198	import	0x1483a310	KERNEL32.dll.LeaveCriticalSection
0x1483a557	0x14842a48	string	0x1483a550	NtShutdownSystem
0x1483a55c	0x148416e8	string	0x1483a550	ntdll.dll
0x1483a57a	0x14841024	import	0x1483a550	ADVAPI32.dll.OpenProcessToken
0x1483a588	0x14842a34	string	0x1483a550	SeShutdownPrivilege
0x1483a58f	0x14841028	import	0x1483a550	ADVAPI32.dll.LookupPrivilegeValueA
0x1483a5b3	0x1484102c	import	0x1483a550	ADVAPI32.dll.AdjustTokenPrivileges
0x1483a5b9	0x1484116c	import	0x1483a550	KERNEL32.dll.GetLastError
0x1483a659	0x148410cc	import	0x1483a5d0	KERNEL32.dll.CreateThread
0x1483a661	0x14842ad4	string	0x1483a5d0	binBot Error
0x1483a666	0x14842a60	string	0x1483a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1483a66f	0x148412a4	import	0x1483a5d0	USER32.dll.MessageBoxA
0x1483a678	0x148410f8	import	0x1483a5d0	KERNEL32.dll.WaitForSingleObject
0x1483a680	0x1484108c	import	0x1483a5d0	KERNEL32.dll.ExitProcess
0x1483a6df	0x14841238	import	0x1483a690	SHELL32.dll.SHGetSpecialFolderPathW
0x1483a6f9	0x14841240	import	0x1483a690	SHLWAPI.dll.PathAppendW
0x1483a70a	0x14842af0	string	0x1483a690	"%s" %S
0x1483a77f	0x14841090	import	0x1483a690	KERNEL32.dll.CreateProcessW
0x1483a7aa	0x14841174	import	0x1483a790	KERNEL32.dll.GetTickCount
0x1483a7dc	0x14841188	import	0x1483a790	KERNEL32.dll.Sleep
0x1483a819	0x14841174	import	0x1483a800	KERNEL32.dll.GetTickCount
0x1483a859	0x14841188	import	0x1483a800	KERNEL32.dll.Sleep
0x1483a8b1	0x14841534	string	0x1483a880	msnu
0x1483a8bd	0x14841330	string	0x1483a880	pdef
0x1483a8c9	0x14841b04	string	0x1483a880	ffgrab
0x1483a8d5	0x14841b0c	string	0x1483a880	iegrab
0x1483a8e1	0x14841a9c	string	0x1483a880	ftpgrab
0x1483a8ed	0x14841a68	string	0x1483a880	popgrab
0x1483a8fc	0x148413e4	string	0x1483a880	bdns
0x1483a908	0x14842b1c	string	0x1483a880	usbi
0x1483a914	0x14842b14	string	0x1483a880	httpi
0x1483a946	0x14842b04	string	0x1483a880	http
0x1483a956	0x14842b04	string	0x1483a880	http
0x1483a970	0x14842b30	string	0x1483a970	DnsFlushResolverCache
0x1483a975	0x14842b24	string	0x1483a970	dnsapi.dll
0x1483a9ed	0x14841090	import	0x1483a990	KERNEL32.dll.CreateProcessW
0x1483aa39	0x148429e0	string	0x1483aa10	Mozilla/4.0
0x1483aa45	0x14841120	import	0x1483aa10	KERNEL32.dll.lstrcpyA
0x1483aa60	0x148412b8	import	0x1483aa10	WININET.dll.InternetOpenA
0x1483aa78	0x14841184	import	0x1483aa10	KERNEL32.dll.lstrlenA
0x1483aa8c	0x148412b4	import	0x1483aa10	WININET.dll.InternetOpenUrlA
0x1483aac0	0x148412b0	import	0x1483aa10	WININET.dll.HttpQueryInfoA
0x1483aae2	0x148412ac	import	0x1483aa10	WININET.dll.InternetQueryDataAvailable
0x1483ab00	0x148412c8	import	0x1483aa10	WININET.dll.InternetReadFile
0x1483abe7	0x148412c4	import	0x1483aa10	WININET.dll.InternetCloseHandle
0x1483ac1a	0x14841178	import	0x1483ac00	KERNEL32.dll.HeapAlloc
0x1483ac29	0x148412bc	import	0x1483ac00	WININET.dll.HttpQueryInfoW
0x1483ac44	0x1484116c	import	0x1483ac00	KERNEL32.dll.GetLastError
0x1483ac5e	0x148411a0	import	0x1483ac00	KERNEL32.dll.HeapReAlloc
0x1483ac80	0x14842b48	string	0x1483ac00	POST
0x1483ac85	0x14841134	import	0x1483ac00	KERNEL32.dll.lstrcmpW
0x1483ac99	0x14841180	import	0x1483ac00	KERNEL32.dll.HeapFree
0x1483acb2	0x14841180	import	0x1483ac00	KERNEL32.dll.HeapFree
0x1483ad0a	0x14841178	import	0x1483acd0	KERNEL32.dll.HeapAlloc
0x1483ad1a	0x148412c0	import	0x1483acd0	WININET.dll.InternetQueryOptionW
0x1483ad31	0x1484116c	import	0x1483acd0	KERNEL32.dll.GetLastError
0x1483ad4f	0x148411a0	import	0x1483acd0	KERNEL32.dll.HeapReAlloc
0x1483ad80	0x1484112c	import	0x1483acd0	KERNEL32.dll.WideCharToMultiByte
0x1483adb3	0x14841120	import	0x1483acd0	KERNEL32.dll.lstrcpyA
0x1483ade6	0x14841180	import	0x1483acd0	KERNEL32.dll.HeapFree
0x1483ae05	0x14841184	import	0x1483ae00	KERNEL32.dll.lstrlenA
0x1483ae13	0x14841178	import	0x1483ae00	KERNEL32.dll.HeapAlloc
0x1483ae69	0x14841120	import	0x1483ae00	KERNEL32.dll.lstrcpyA
0x1483ae7f	0x14841088	import	0x1483ae00	KERNEL32.dll.lstrcatA
0x1483aed5	0x14841180	import	0x1483ae00	KERNEL32.dll.HeapFree
0x1483aeeb	0x14841180	import	0x1483ae00	KERNEL32.dll.HeapFree
0x1483af58	0x14841120	import	0x1483ae00	KERNEL32.dll.lstrcpyA
0x1483af70	0x14841180	import	0x1483ae00	KERNEL32.dll.HeapFree
0x1483afaf	0x14841184	import	0x1483afa0	KERNEL32.dll.lstrlenA
0x1483afcb	0x14841178	import	0x1483afa0	KERNEL32.dll.HeapAlloc
0x1483b024	0x14842b88	string	0x1483afa0	POST /%1023s
0x1483b055	0x14842b7c	string	0x1483afa0	Host:
0x1483b08e	0x148410a0	import	0x1483afa0	KERNEL32.dll.lstrcpynA
0x1483b0d5	0x14841178	import	0x1483afa0	KERNEL32.dll.HeapAlloc
0x1483b0e3	0x14842b74	string	0x1483afa0	HTTP
0x1483b0ff	0x14842b68	string	0x1483afa0	http://%s/
0x1483b11e	0x14842b58	string	0x1483afa0	http://%s/%s
0x1483b13c	0x14841180	import	0x1483afa0	KERNEL32.dll.HeapFree
0x1483b16a	0x14841184	import	0x1483b160	KERNEL32.dll.lstrlenA
0x1483b186	0x14841178	import	0x1483b160	KERNEL32.dll.HeapAlloc
0x1483b199	0x14842b98	string	0x1483b160	\r\n\r\n
0x1483b1d2	0x14841178	import	0x1483b160	KERNEL32.dll.HeapAlloc
0x1483b1e5	0x148410a0	import	0x1483b160	KERNEL32.dll.lstrcpynA
0x1483b1f8	0x14841180	import	0x1483b160	KERNEL32.dll.HeapFree
0x1483b2ee	0x1483b2b0	string	0x1483b290	<%u2
0x1483b312	0x1484117c	import	0x1483b300	KERNEL32.dll.GetProcessHeap
0x1483b319	0x14841178	import	0x1483b300	KERNEL32.dll.HeapAlloc
0x1483b366	0x14842bb4	string	0x1483b300	lol.exe
0x1483b387	0x148410c8	import	0x1483b300	KERNEL32.dll.GetWindowsDirectoryW
0x1483b3a1	0x148410b8	import	0x1483b300	KERNEL32.dll.lstrcpynW
0x1483b3bb	0x14841084	import	0x1483b300	KERNEL32.dll.GetVolumeInformationW
0x1483b3cd	0x14841184	import	0x1483b300	KERNEL32.dll.lstrlenA
0x1483b3d3	0x148457a0	string	0x1483b300	30e4A{a1
0x1483b3ea	0x148457a0	string	0x1483b300	30e4A{a1
0x1483b45b	0x14842ba0	string	0x1483b300	.exe
0x1483b461	0x148410bc	import	0x1483b300	KERNEL32.dll.lstrcatW
0x1483b4a9	0x14842c18	string	0x1483b480	isadmin
0x1483b4ae	0x14842c10	string	0x1483b480	admin
0x1483b4fe	0x14841120	import	0x1483b480	KERNEL32.dll.lstrcpyA
0x1483b536	0x14841178	import	0x1483b480	KERNEL32.dll.HeapAlloc
0x1483b550	0x148410d8	import	0x1483b480	KERNEL32.dll.GetVersionExA
0x1483b60d	0x14841178	import	0x1483b480	KERNEL32.dll.HeapAlloc
0x1483b620	0x148468e8	string	0x1483b480	http://api.wipmania.com/
0x1483b63b	0x14842be8	string	0x1483b480	<br>
0x1483b650	0x14841184	import	0x1483b480	KERNEL32.dll.lstrlenA
0x1483b65f	0x14841184	import	0x1483b480	KERNEL32.dll.lstrlenA
0x1483b67d	0x14841080	import	0x1483b480	KERNEL32.dll.GetLocaleInfoA
0x1483b6a8	0x14841128	import	0x1483b480	KERNEL32.dll.lstrcmpA
0x1483b6c5	0x14841080	import	0x1483b480	KERNEL32.dll.GetLocaleInfoA
0x1483b6f9	0x14841080	import	0x1483b480	KERNEL32.dll.GetLocaleInfoA
0x1483b741	0x14841178	import	0x1483b480	KERNEL32.dll.HeapAlloc
0x1483b7f1	0x14842bd0	string	0x1483b480	n%s[%s[%s%s[%s
0x1483b80b	0x14842bc4	string	0x1483b480	[%s[%s%s[%s
0x1483b8be	0x14842bd0	string	0x1483b480	n%s[%s[%s%s[%s
0x1483b8d5	0x14842bc4	string	0x1483b480	[%s[%s%s[%s
0x1483b94b	0x14842c20	string	0x1483b900	127.0.0.1
0x1483b975	0x14841188	import	0x1483b900	KERNEL32.dll.Sleep
0x1483b9bc	0x1484119c	import	0x1483b990	KERNEL32.dll.EnterCriticalSection
0x1483b9d1	0x148412a0	import	0x1483b990	USER32.dll.wvsprintfA
0x1483b9f2	0x14841198	import	0x1483b990	KERNEL32.dll.LeaveCriticalSection
0x1483ba42	0x148412a0	import	0x1483ba00	USER32.dll.wvsprintfA
0x1483ba56	0x14845d4c	string	0x1483ba00	PPPPMSG %s :%s\r\n
0x1483ba7f	0x14845c54	string	0x1483ba70	PASS %s\r\n
0x1483ba9c	0x14845d24	string	0x1483ba70	KCIK %s\r\n
0x1483bab4	0x14845d10	string	0x1483ba70	SDRR %s 0 0 :%s\r\n
0x1483bb52	0x14841184	import	0x1483bb30	KERNEL32.dll.lstrlenA
0x1483bba0	0x14841128	import	0x1483bb80	KERNEL32.dll.lstrcmpA
0x1483bbff	0x14841128	import	0x1483bbb0	KERNEL32.dll.lstrcmpA
0x1483bc2c	0x148457a0	string	0x1483bbb0	30e4A{a1
0x1483bc36	0x14845d88	string	0x1483bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1483bc89	0x14842cf4	string	0x1483bbb0	reconnecting
0x1483bc8e	0x14845d60	string	0x1483bbb0	QUIT :%s\r\n
0x1483bcc3	0x14841184	import	0x1483bbb0	KERNEL32.dll.lstrlenA
0x1483bce1	0x14841180	import	0x1483bbb0	KERNEL32.dll.HeapFree
0x1483bcec	0x14842cf4	string	0x1483bbb0	reconnecting
0x1483bcf1	0x14845d60	string	0x1483bbb0	QUIT :%s\r\n
0x1483bd28	0x14842ce8	string	0x1483bbb0	exiting
0x1483bd2d	0x14845d60	string	0x1483bbb0	QUIT :%s\r\n
0x1483bd5a	0x14842cdc	string	0x1483bbb0	removing
0x1483bd5f	0x14845d60	string	0x1483bbb0	QUIT :%s\r\n
0x1483bdb2	0x14841120	import	0x1483bbb0	KERNEL32.dll.lstrcpyA
0x1483bdc6	0x14841088	import	0x1483bbb0	KERNEL32.dll.lstrcatA
0x1483bdd5	0x14845d30	string	0x1483bbb0	SEND %s %s\r\n
0x1483be0c	0x14842ccc	string	0x1483bbb0	#new
0x1483be18	0x14841120	import	0x1483bbb0	KERNEL32.dll.lstrcpyA
0x1483be2a	0x14845d30	string	0x1483bbb0	SEND %s %s\r\n
0x1483be72	0x14842cbc	string	0x1483bbb0	#admin
0x1483be79	0x14842cb4	string	0x1483bbb0	#user
0x1483be7f	0x14841120	import	0x1483bbb0	KERNEL32.dll.lstrcpyA
0x1483be91	0x14845d30	string	0x1483bbb0	SEND %s %s\r\n
0x1483becb	0x14841120	import	0x1483bbb0	KERNEL32.dll.lstrcpyA
0x1483bee7	0x14841120	import	0x1483bbb0	KERNEL32.dll.lstrcpyA
0x1483befa	0x14841088	import	0x1483bbb0	KERNEL32.dll.lstrcatA
0x1483bf0c	0x14845d30	string	0x1483bbb0	SEND %s %s\r\n
0x1483bf5f	0x14841120	import	0x1483bbb0	KERNEL32.dll.lstrcpyA
0x1483bf73	0x14841088	import	0x1483bbb0	KERNEL32.dll.lstrcatA
0x1483bf82	0x14845d40	string	0x1483bbb0	PART %s\r\n
0x1483bfa6	0x14842ccc	string	0x1483bbb0	#new
0x1483bfb2	0x14841120	import	0x1483bbb0	KERNEL32.dll.lstrcpyA
0x1483bfc4	0x14845d40	string	0x1483bbb0	PART %s\r\n
0x1483c00c	0x14842cbc	string	0x1483bbb0	#admin
0x1483c013	0x14842cb4	string	0x1483bbb0	#user
0x1483c019	0x14841120	import	0x1483bbb0	KERNEL32.dll.lstrcpyA
0x1483c02b	0x14845d40	string	0x1483bbb0	PART %s\r\n
0x1483c065	0x14841120	import	0x1483bbb0	KERNEL32.dll.lstrcpyA
0x1483c081	0x14841120	import	0x1483bbb0	KERNEL32.dll.lstrcpyA
0x1483c094	0x14841088	import	0x1483bbb0	KERNEL32.dll.lstrcatA
0x1483c0a6	0x14845d40	string	0x1483bbb0	PART %s\r\n
0x1483c0c3	0x14845874	string	0x1483bbb0	stop
0x1483c0e3	0x14845840	string	0x1483bbb0	stats
0x1483c124	0x14846054	string	0x1483bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1483c156	0x14846080	string	0x1483bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1483c192	0x14846054	string	0x1483bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1483c1b9	0x14846080	string	0x1483bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1483c1d2	0x14845850	string	0x1483bbb0	logins
0x1483c225	0x14841180	import	0x1483bbb0	KERNEL32.dll.HeapFree
0x1483c25e	0x14842c88	string	0x1483bbb0	[Logins]: Cleared %d logins
0x1483c283	0x14842c80	string	0x1483bbb0	%s]%s
0x1483c2c2	0x14841184	import	0x1483bbb0	KERNEL32.dll.lstrlenA
0x1483c2d2	0x14841178	import	0x1483bbb0	KERNEL32.dll.HeapAlloc
0x1483c2ea	0x14841120	import	0x1483bbb0	KERNEL32.dll.lstrcpyA
0x1483c321	0x148460d0	string	0x1483bbb0	[RSOCK4]: Stopped rsock4
0x1483c33f	0x14845848	string	0x1483bbb0	speed
0x1483c354	0x14841120	import	0x1483bbb0	KERNEL32.dll.lstrcpyA
0x1483c3fd	0x148457f0	string	0x1483bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x1483c449	0x14845d30	string	0x1483bbb0	SEND %s %s\r\n
0x1483c4bf	0x14845d30	string	0x1483bbb0	SEND %s %s\r\n
0x1483c550	0x14845d40	string	0x1483bbb0	PART %s\r\n
0x1483c572	0x14845d40	string	0x1483bbb0	PART %s\r\n
0x1483c5d0	0x14841330	string	0x1483bbb0	pdef
0x1483c5e2	0x14841184	import	0x1483bbb0	KERNEL32.dll.lstrlenA
0x1483c5f7	0x14841178	import	0x1483bbb0	KERNEL32.dll.HeapAlloc
0x1483c60e	0x14841120	import	0x1483bbb0	KERNEL32.dll.lstrcpyA
0x1483c61f	0x14841184	import	0x1483bbb0	KERNEL32.dll.lstrlenA
0x1483c633	0x14841088	import	0x1483bbb0	KERNEL32.dll.lstrcatA
0x1483c642	0x14841088	import	0x1483bbb0	KERNEL32.dll.lstrcatA
0x1483c679	0x14841330	string	0x1483bbb0	pdef
0x1483c68f	0x14841120	import	0x1483bbb0	KERNEL32.dll.lstrcpyA
0x1483c6d0	0x14841120	import	0x1483bbb0	KERNEL32.dll.lstrcpyA
0x1483c6e0	0x14841184	import	0x1483bbb0	KERNEL32.dll.lstrlenA
0x1483c706	0x14841088	import	0x1483bbb0	KERNEL32.dll.lstrcatA
0x1483c73d	0x14841120	import	0x1483bbb0	KERNEL32.dll.lstrcpyA
0x1483c743	0x14841184	import	0x1483bbb0	KERNEL32.dll.lstrlenA
0x1483c77e	0x148414f8	string	0x1483bbb0	msnmsg
0x1483c7ce	0x14845f50	string	0x1483bbb0	[MSN]: Updated MSN spread message to "%s"
0x1483c7e7	0x14845808	string	0x1483bbb0	msn.int
0x1483c826	0x14841500	string	0x1483bbb0	msnint
0x1483c859	0x14841184	import	0x1483bbb0	KERNEL32.dll.lstrlenA
0x1483c876	0x14845f7c	string	0x1483bbb0	[MSN]: Updated MSN spread interval to "%s"
0x1483c88f	0x14845810	string	0x1483bbb0	http.set
0x1483c8b5	0x14841120	import	0x1483bbb0	KERNEL32.dll.lstrcpyA
0x1483c8d0	0x14841184	import	0x1483bbb0	KERNEL32.dll.lstrlenA
0x1483c8f5	0x14841088	import	0x1483bbb0	KERNEL32.dll.lstrcatA
0x1483c92c	0x14841120	import	0x1483bbb0	KERNEL32.dll.lstrcpyA
0x1483c955	0x14842b04	string	0x1483bbb0	http
0x1483c972	0x14845fa8	string	0x1483bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1483c97f	0x1484581c	string	0x1483bbb0	http.int
0x1483c9c0	0x14842b04	string	0x1483bbb0	http
0x1483c9df	0x14845ff8	string	0x1483bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1483c9f8	0x14845828	string	0x1483bbb0	http.inj
0x1483ca16	0x14842b14	string	0x1483bbb0	httpi
0x1483ca26	0x14842c70	string	0x1483bbb0	enabled
0x1483ca2b	0x14845fd4	string	0x1483bbb0	[HTTP]: Injected value is now %s.
0x1483ca43	0x14842b14	string	0x1483bbb0	httpi
0x1483ca53	0x14842c64	string	0x1483bbb0	disabled
0x1483ca58	0x14845fd4	string	0x1483bbb0	[HTTP]: Injected value is now %s.
0x1483ca71	0x14845838	string	0x1483bbb0	mdns
0x1483ca9f	0x14841184	import	0x1483bbb0	KERNEL32.dll.lstrlenA
0x1483cadd	0x14841178	import	0x1483bbb0	KERNEL32.dll.HeapAlloc
0x1483caf3	0x14841120	import	0x1483bbb0	KERNEL32.dll.lstrcpyA
0x1483cb36	0x148413e4	string	0x1483bbb0	bdns
0x1483cb56	0x14842c44	string	0x1483bbb0	[DNS]: Redirecting "%s" to "%s"
0x1483cb76	0x148413e4	string	0x1483bbb0	bdns
0x1483cb7b	0x148413dc	string	0x1483bbb0	block
0x1483cb95	0x14846040	string	0x1483bbb0	[DNS]: Blocked "%s"
0x1483cbf4	0x14846028	string	0x1483bbb0	[Visit]: Visited "%s"
0x1483cc0a	0x1484627c	string	0x1483bbb0	[Visit]: Error visitng "%s"
0x1483cc3a	0x14841184	import	0x1483bbb0	KERNEL32.dll.lstrlenA
0x1483cc8b	0x14842c34	string	0x1483bbb0	%s[%s[%s
0x1483cca8	0x14842c80	string	0x1483bbb0	%s]%s
0x1483ccd4	0x14841178	import	0x1483bbb0	KERNEL32.dll.HeapAlloc
0x1483cce4	0x14841120	import	0x1483bbb0	KERNEL32.dll.lstrcpyA
0x1483cd11	0x14845860	string	0x1483bbb0	slow
0x1483cd27	0x14842c80	string	0x1483bbb0	%s]%s
0x1483cd47	0x14841184	import	0x1483bbb0	KERNEL32.dll.lstrlenA
0x1483cd58	0x14841178	import	0x1483bbb0	KERNEL32.dll.HeapAlloc
0x1483cd70	0x14841120	import	0x1483bbb0	KERNEL32.dll.lstrcpyA
0x1483cdfc	0x14841534	string	0x1483bbb0	msnu
0x1483ce55	0x14841330	string	0x1483bbb0	pdef
0x1483ce66	0x14841b04	string	0x1483bbb0	ffgrab
0x1483ce7b	0x14841b0c	string	0x1483bbb0	iegrab
0x1483ce8c	0x14841a9c	string	0x1483bbb0	ftpgrab
0x1483ce9d	0x14841a68	string	0x1483bbb0	popgrab
0x1483ceb2	0x148413e4	string	0x1483bbb0	bdns
0x1483cec7	0x14842b1c	string	0x1483bbb0	usbi
0x1483cf67	0x148460ac	string	0x1483bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x1483cfe3	0x14842c34	string	0x1483bbb0	%s[%s[%s
0x1483d003	0x14841184	import	0x1483bbb0	KERNEL32.dll.lstrlenA
0x1483d013	0x14841178	import	0x1483bbb0	KERNEL32.dll.HeapAlloc
0x1483d02b	0x14841120	import	0x1483bbb0	KERNEL32.dll.lstrcpyA
0x1483d043	0x14845868	string	0x1483bbb0	ssyn
0x1483d097	0x14842c34	string	0x1483bbb0	%s[%s[%s
0x1483d0b7	0x14841184	import	0x1483bbb0	KERNEL32.dll.lstrlenA
0x1483d0c8	0x14841178	import	0x1483bbb0	KERNEL32.dll.HeapAlloc
0x1483d0dc	0x14841120	import	0x1483bbb0	KERNEL32.dll.lstrcpyA
0x1483d0f0	0x148410cc	import	0x1483bbb0	KERNEL32.dll.CreateThread
0x1483d0f7	0x14841150	import	0x1483bbb0	KERNEL32.dll.CloseHandle
0x1483d145	0x14841128	import	0x1483d110	KERNEL32.dll.lstrcmpA
0x1483d18c	0x148410a0	import	0x1483d110	KERNEL32.dll.lstrcpynA
0x1483d198	0x14841184	import	0x1483d110	KERNEL32.dll.lstrlenA
0x1483d231	0x14841184	import	0x1483d220	KERNEL32.dll.lstrlenA
0x1483d243	0x14842d18	string	0x1483d220	MOTD
0x1483d2b5	0x14841128	import	0x1483d220	KERNEL32.dll.lstrcmpA
0x1483d2bb	0x14845d78	string	0x1483d220	PING
0x1483d2d1	0x14845d6c	string	0x1483d220	PPNG %s\r\n
0x1483d308	0x14845d30	string	0x1483d220	SEND %s %s\r\n
0x1483d33c	0x14845d24	string	0x1483d220	KCIK %s\r\n
0x1483d351	0x148418c4	string	0x1483d220	JOIN
0x1483d37f	0x14845d80	string	0x1483d220	PPPPMSG
0x1483d43c	0x14845d30	string	0x1483d220	SEND %s %s\r\n
0x1483d5cd	0x148418d0	string	0x1483d530	%s:%d
0x1483d5e4	0x14841188	import	0x1483d530	KERNEL32.dll.Sleep
0x1483d659	0x14841188	import	0x1483d530	KERNEL32.dll.Sleep
0x1483d6fd	0x14841018	import	0x1483d6b0	ADVAPI32.dll.RegCreateKeyExW
0x1483d731	0x14841000	import	0x1483d6b0	ADVAPI32.dll.RegSetValueExW
